beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.05781650096141,0.07860811571465719,0.08656485484641832,0.2052751088768588,0.01,0.020183987281614614,0.006267719142931706,2.0230767902332873,0.2908604376905972,1.0421300295782936,0.026069039405050776,0.93,0.18118624172178444,0.19444614706062627,0.9295914342392082,0.9898762923934367,2020-05-02
6.669890965381168,0.0409878217681369,0.17425838582752143,0.02732243251356819,0.010385938661670324,0.0876587134512581,0.014462908461674227,0.8595506284031944,1.0773992897958033,0.17199882713328388,0.04986460698835852,0.91,0.23916233238433074,0.08703444460245774,0.9512611844644709,0.9899443406244355,2020-05-02
5.653890079000882,0.04,0.04060839277493262,0.41312529150755295,0.020784893922979088,0.025684359567683675,0.01433370888811876,0.9717669250408587,0.23051390075773437,1.2172592249894971,0.04708478777417696,0.9800000000000001,0.19354526970017372,0.14488171603658767,0.9400203170180771,0.9876380981960738,2020-05-02
11.864942473180285,0.04,0.15022917852008658,0.027250041748773667,0.010003195012385297,0.08630459459521783,0.012178028370201363,1.2688659890286993,0.623994408410843,0.24771266440364795,0.027168578667342375,0.9,0.17799160141722467,0.07578648875414715,0.9590345493623348,0.9890928459281791,2020-05-02
5.262770467029905,0.0467449162293215,0.04,0.47966650482852885,0.0234696472196653,0.16378878678861264,0.012875527373410873,1.3001910965668615,1.0800258775192058,0.36787528250909757,0.04661224906533061,0.9700000000000001,0.2377454961574563,0.185519436742906,0.9483665822286602,0.9890747130910267,2020-05-02
11.837159478548314,0.04,0.048183390650007776,0.16654643895977958,0.011390225956373262,0.0917250380961665,0.012066778490089282,1.3278468006409416,0.3144616743608089,0.7734377167581582,0.021999407458236638,0.9500000000000001,0.1841523735355536,0.07670460249270299,0.9480219335862765,0.9866573482866218,2020-05-02
15.75256394327831,0.07271803863540148,0.04,0.49742431545540566,0.016259696801174884,0.10995669735475172,0.002746073140641162,4.342154708165999,0.1624020658215161,1.5355950455395428,0.01802534512278762,0.93,0.16362908413864805,0.25043523102704507,0.9475580067985175,0.9848482300933743,2020-05-02
10.234560760314242,0.04493326397332025,0.12856055386990037,0.4999999705114734,0.038991894088380136,0.188782678148932,0.01072360164433049,1.3446559848873998,0.28820109006186106,1.430945868091028,0.03088406346385596,0.93,0.18201424546142364,0.41147239774084493,0.9484880118675261,0.9912030146255878,2020-05-02
25.67129001101989,0.04,0.04868001527258411,0.13483985664920886,0.01,0.18376893423644106,0.011425251388706256,1.732241563894928,0.2071241727806462,1.019367511248512,0.010408511724724897,0.9,0.17894458878155806,0.065236304817382,0.944046265742565,0.9894846252160611,2020-05-02
17.13541433873439,0.04,0.06610533547876556,0.11708363752826514,0.010002036944103662,0.1712529980693736,0.012094315381361713,1.497519422110674,0.4448412643801542,0.5717667755084128,0.01577841626001853,0.91,0.20564697589956052,0.07097263404519796,0.9297028013305367,0.9901600161350809,2020-05-02
4.924146366298147,0.04333248808659875,0.046272725266605,0.4855438191723739,0.025697365175252045,0.11417300372243842,0.006946964284345477,1.993616629237975,1.1758951125365724,0.3581806063202617,0.048152812237506296,0.9600000000000001,0.22292984653780412,0.16949111344641973,0.943598229411102,0.9888118672410929,2020-05-02
15.148125192168912,0.05312109122273316,0.040311501715244495,0.31091645287929726,0.01368749437630824,0.07712052155738662,0.012658220034433341,1.0821282535273344,0.11979474064711397,1.9999996565485092,0.0177816048417857,0.9400000000000001,0.22024452618170778,0.13091355483638745,0.9347245280879337,0.9923905546029629,2020-05-02
22.74711720132258,0.04,0.045507357488027624,0.499301422236857,0.02649175588774995,0.13238873662560208,0.011856362627623364,1.7545080249069818,0.49691649541127025,0.6405120252014465,0.011748758811285525,0.91,0.19117745849991075,0.2030099639595875,0.9420173459954864,0.987027338163802,2020-05-02
7.140519849215947,0.04,0.13337714121118469,0.13449893493578496,0.0165636872183742,0.1888001839835831,0.006523304762907217,2.0919159795943276,0.23922947308192746,1.2714377435564252,0.04366457137449109,0.9500000000000001,0.19124907677184116,0.1405697350888654,0.951863609083942,0.9917292369198509,2020-05-02
6.319727311533279,0.10064444418647416,0.04460385744543962,0.39683427081629224,0.011166933095938907,0.05957714200349236,0.007222493804916232,1.5946082875849632,0.5528082308740505,0.64138863001243,0.046819684155706295,0.9600000000000001,0.18730693361232545,0.22584595465202528,0.9523845171692706,0.987329885325659,2020-05-02
10.575015456535255,0.08353088098282435,0.1878537869844141,0.2701007477679238,0.015248723384070195,0.1920900245472659,0.005229743032289036,2.400571852003408,0.40142854378189824,1.1708674446013212,0.03850366292044669,0.92,0.15564737042079352,0.38286120760940756,0.9571857230700218,0.984634510655063,2020-05-02
8.211933730620869,0.04000036998204032,0.13518078627952357,0.07396458885435268,0.012050842746349015,0.18772173270660072,0.014819681198887408,1.1502809691215514,1.5411525021659827,0.20600357041396353,0.037474035222422396,0.92,0.19295943251673617,0.08730232907225616,0.9473374811584123,0.9875492847274759,2020-05-02
10.90879630123088,0.07983343650559775,0.08503172293421274,0.2143204063298421,0.01,0.14006399010036136,0.004888290642375384,2.6824455786121018,0.4453288051143363,0.7363222542206105,0.028532286107432674,0.93,0.18088386326025171,0.19284253068887075,0.9385622707405485,0.9868849688380621,2020-05-02
4.850590643462381,0.05702126518856205,0.04,0.44185184208567674,0.019211624414563505,0.04033373017833832,0.013611339683038473,1.3619892813772831,1.5409935495580425,0.31331066556824644,0.05,0.9600000000000001,0.21733114494702246,0.1821531948634019,0.9473529384758062,0.9932886106258917,2020-05-02
6.017575264925081,0.04,0.07744517802974207,0.12303478277557688,0.01019849651050272,0.14592266368907264,0.012896306410850818,1.2886971762892991,0.14011596749486147,1.999198833912365,0.05,0.9800000000000001,0.15963527750325257,0.07054264398517038,0.9616219460439002,0.9922407782263749,2020-05-02
6.614560280614426,0.04000535226137015,0.15856016543202053,0.04258748446705874,0.011787484106251913,0.16585537830466635,0.013968102616761716,0.9835882132421581,1.5480374754751156,0.14731310382821106,0.04802258281829484,0.91,0.25424156139800996,0.09381917950482208,0.9324237432420736,0.9895535860962168,2020-05-02
7.996526716342289,0.0679649913353178,0.19877159989562104,0.34917496702014594,0.02505813859192081,0.05522889025856137,0.0052011001260432125,2.4366668622041185,0.2944230469019329,1.4560669771956147,0.05,0.9400000000000001,0.16409288132960764,0.49525097455087075,0.9567233456796647,0.9864771973532671,2020-05-02
7.310187388119373,0.10435028512092501,0.09054767806970301,0.2897313855091415,0.01,0.12609951592567578,0.005173970067071271,2.2266140577149254,0.331065024491326,1.0372842445067079,0.04793104871218618,0.9600000000000001,0.1781470589331989,0.28874723731544993,0.9528029267234328,0.985772317491916,2020-05-02
9.068465130952697,0.04000104575074436,0.04,0.49994811802072286,0.02383259599518786,0.07571911102276543,0.014715630615555924,0.9852446171798332,0.18467558864899716,1.6087521379671943,0.029904314617055165,0.9700000000000001,0.19504735174061114,0.16770482734617626,0.9282894363687058,0.9871519893698524,2020-05-02
25.220445310222967,0.04000076550468484,0.04000178680652445,0.16539203450479237,0.01000086386394286,0.15325658136058362,0.009033992174290333,2.048177847632639,0.1,2.0,0.010405901376674364,0.9,0.14633012751978058,0.06578028987556779,0.9616950380771269,0.9938576440436994,2020-05-02
20.329179137294087,0.044155240793100986,0.04927312784955895,0.2365864263422339,0.0129769972958455,0.13958951461816602,0.01330709735076522,1.520999296183927,0.6170699316978889,0.5118596435733686,0.012988936648877162,0.9,0.16765018030252907,0.09602644034859832,0.9553696513019999,0.989486768797305,2020-05-02
20.847036972485792,0.04,0.11475752314423236,0.08887639515689921,0.01,0.08304812388747229,0.012291145337922164,1.6069117247192948,0.2329771498322421,1.2031720984901098,0.015404225689148498,0.9,0.1646254031698995,0.0643105535711318,0.9570767319486709,0.9910848693782602,2020-05-02
5.8174660427534155,0.05624137768236533,0.0774265192657087,0.24632234535238212,0.013381549472674387,0.02718360457793092,0.004506001183023606,2.6152180458699075,0.1544276820250757,1.9998699424979323,0.05,0.9700000000000001,0.16026019690980212,0.15449257536484542,0.9581481755750261,0.9910123098195464,2020-05-02
12.82973999792097,0.04,0.15995132321560424,0.15332626870360455,0.01832014716299424,0.08242868462966864,0.004796042461714598,3.0361119116461457,0.19407995403413478,1.9999989046577396,0.026466234645604197,0.91,0.18064880608905565,0.16729925732090337,0.9427124114799175,0.9933724250985307,2020-05-02
11.758949789143307,0.04,0.1505814030544215,0.0733322213707665,0.010543438609984274,0.14923738630437067,0.012475265492843562,1.3279261400453317,0.35026611420126025,0.860736102207366,0.029284999911002363,0.93,0.16293574869648078,0.06362102998214797,0.946543269318941,0.9905232150296691,2020-05-02
8.77176311639147,0.05319796082547172,0.04754076143927571,0.2457337970660185,0.01134342725101451,0.012151339565826588,0.013553795146490457,1.4264686248121672,1.213896125459077,0.3794215520788883,0.030132841904182153,0.9500000000000001,0.18202723663778933,0.08690049447416692,0.9475659475374878,0.9895622234180746,2020-05-02
5.57876477391129,0.040011087351686826,0.09729002138617099,0.0560088889239809,0.010057055315873791,0.12142640628726117,0.015145624810544744,1.1202334370665579,1.9999894349522214,0.1342793840032788,0.04724386596037241,0.93,0.22347068507403178,0.10161483957901642,0.9508553233809812,0.990590678950657,2020-05-02
11.204966643716075,0.04,0.09006795865500541,0.0804159057372265,0.01,0.03712192475115573,0.011924210242360678,1.4813088505064707,0.27483462798300506,0.7790862242073516,0.0262846593603074,0.9500000000000001,0.1835144931266597,0.06810019607383526,0.9509861385704278,0.9933494400639312,2020-05-02
22.399314005931643,0.04,0.06406998602922025,0.12522651842471383,0.01,0.0758376672293813,0.01277099811401064,1.6952573457924216,0.17044858166261725,1.3881514058497149,0.013208042663098947,0.93,0.16486905841219374,0.07683854361938142,0.9539197048763168,0.9933869239778316,2020-05-02
9.229564883280165,0.04667069491834483,0.04016432977733676,0.23422274041096952,0.010096439139653862,0.1967094880738611,0.013505189928632996,0.9900197981593448,0.13419115759841582,1.9999987939846053,0.03082025261871067,0.9700000000000001,0.17617302249753447,0.06531960075907176,0.9425675412561769,0.9897194873649343,2020-05-02
13.550530322679379,0.04,0.04,0.14786546678613405,0.010566257824668183,0.16232531444369389,0.010428087469503132,1.6638219203038542,0.9913259973108192,0.30891029187125374,0.01768587503855845,0.92,0.22021544626555412,0.08302496586485593,0.9374064604688576,0.9920211662694197,2020-05-02
17.989814274710355,0.04,0.04,0.3024910369783213,0.01719858879110102,0.13166255427759724,0.011493895582360287,1.4822384988512642,0.21009408535683258,1.113320552591621,0.014420334062680059,0.93,0.15986702887538792,0.12383357490436289,0.9581917875651234,0.9891968350011349,2020-05-02
9.452704216787957,0.0813362710760809,0.09647134343836454,0.4941438742340704,0.02132760400771611,0.05768940289846345,0.01099468816901374,1.248579059665357,0.9891630808320495,0.4764604628262944,0.03239352854424361,0.9,0.1937430085583669,0.37135266288753976,0.9519782859964232,0.9912941921127425,2020-05-02
11.071345039481812,0.040005329423400945,0.04217937827556406,0.1464537322695153,0.010010099436469591,0.12856642647185854,0.013879958617728252,1.4294869666190495,1.108656111898966,0.2825247521648062,0.022404640785985194,0.9400000000000001,0.18041132538497465,0.08563875282548575,0.9568942365867149,0.9896592114127676,2020-05-02
14.385446225116246,0.04,0.0736701763118293,0.2980090432917596,0.01909559870412956,0.09755933626581827,0.011228639291171532,1.4604000790211236,0.2019232030625026,1.6401281594790487,0.019627450209564058,0.93,0.16686769161717574,0.13830304135771154,0.9486762779595235,0.9913107818610724,2020-05-02
8.90124208262432,0.04,0.1485617134650693,0.1579759296617057,0.017574286639661253,0.032162991808333596,0.0028096131860386843,4.999999825197734,0.18305458856705087,1.9998968675194322,0.03735021917967158,0.9400000000000001,0.1647683290292978,0.14693657288917455,0.9496457347720186,0.9926775725124176,2020-05-02
17.325691633980835,0.04001685232734024,0.08317931573972973,0.30125566239032003,0.02090820622819912,0.137003692848253,0.004625017424602264,3.506736129654628,0.1820520762610268,1.9997255763775448,0.01645257518082635,0.91,0.1766198223351329,0.17518953452733269,0.9520855708524356,0.9904072599109821,2020-05-02
27.09086259920114,0.04,0.040289107580981594,0.17597310376613853,0.01,0.04989543522903266,0.01201602262292332,1.725635790469376,0.11318672645609548,1.9996010601657432,0.010351360025416655,0.92,0.16539773182732168,0.07072488655071668,0.9447558538684473,0.987941894373122,2020-05-02
15.8518891381678,0.040299121488261,0.15162873849949093,0.0651803504611157,0.01,0.08728997910133435,0.012996339211070448,1.4018904394379235,0.26129261997916653,1.0847662689765099,0.02221925495066888,0.92,0.20771447088289602,0.0641233718790072,0.9315674778962568,0.9916147410618354,2020-05-02
7.451601003760573,0.04617115510103515,0.04000272605958312,0.18931691694531377,0.01,0.10842341840468334,0.007492623690737114,1.471106239150719,0.10524051035767866,1.999094730769161,0.03537780254609807,0.9700000000000001,0.16997047717091598,0.06218903028533283,0.9610416808245571,0.992082385071089,2020-05-02
6.974239378727256,0.04022146462764108,0.04804071567632528,0.49996447287917534,0.028812665617034165,0.07202342105771918,0.012333074506475255,1.1036499550997025,0.19342777608421072,1.336626059540617,0.03702274420819147,0.9700000000000001,0.20182216785261273,0.2130606655075514,0.9427841865621586,0.9896838869481336,2020-05-02
39.102888810745135,0.04,0.06436092510674406,0.12780138028542262,0.01,0.18292000284391588,0.01195158893776579,2.2780023778587273,0.1267588510208168,1.9735573288413575,0.007851203171539584,0.9,0.17712041861736824,0.09466487699195736,0.9467463878350247,0.9900614704591634,2020-05-02
13.026447693748489,0.040005214758892606,0.052906534342064306,0.4798592506614771,0.024717733054861756,0.11847944697054338,0.013422052032467931,1.571094624616459,1.572655923238989,0.34843645310633015,0.0192068939577574,0.91,0.18351241938988436,0.14160192035388816,0.9593686942280513,0.9927481113731251,2020-05-02
11.11344680440558,0.04019561604014519,0.040317082735296966,0.44139564089026395,0.021709439380423655,0.021881662630202383,0.007545101893823226,1.7353664801519604,0.3302328737202313,0.945319137276183,0.023039534941223228,0.9500000000000001,0.17317472896137756,0.1308576790773608,0.9448131473036029,0.9889951225383543,2020-05-02
28.221965719850623,0.04,0.08033305494397525,0.1246485936000078,0.010070739969806359,0.14471701567111753,0.011183852685248142,1.9676318879392416,0.13951457784059143,1.9999999977210452,0.010916470022527484,0.9,0.1724466802366148,0.06476698518037963,0.9491540448290892,0.9917608611200813,2020-05-02
23.18171849407148,0.04,0.0441869691094288,0.49931125600369597,0.025126467116019794,0.029775797764198572,0.014132522043306792,1.4311269795064494,0.2820646700536548,1.1109789125033243,0.011776959537650537,0.92,0.17918245377255354,0.19508990966970138,0.9458927236238045,0.9854022482717689,2020-05-02
28.784163540867354,0.04000063973235933,0.04,0.3216260496874994,0.0170942466882914,0.12832310972069813,0.012277201679682402,1.7289647992862085,0.1393372523122084,1.8077870725886775,0.009257966344291763,0.9,0.18002339359954372,0.11563947727351154,0.939809466817517,0.9883654522289252,2020-05-02
15.428289192564396,0.04175002535878829,0.06095268094753461,0.4402677738154955,0.023689532034078618,0.03996750603958565,0.01059980835336911,1.4251365806491407,0.21640073344394017,1.581600127969949,0.017318073397232864,0.92,0.22992464431862994,0.1662265843842228,0.9391487801499705,0.9886871561129851,2020-05-02
6.746915673197558,0.04025912144380441,0.09677060978754413,0.09865217656795376,0.01,0.11392285322843693,0.012223931663950489,1.1860314971224464,0.4588630560626917,0.6876041983038059,0.04316451722317166,0.9600000000000001,0.19447583328887316,0.07172387081581089,0.9395757234587704,0.9931578072761771,2020-05-02
5.563572783535153,0.05528650967908141,0.08353919079986236,0.15269856268553927,0.010155012689370206,0.1430061124713354,0.015537364149774939,1.2427276650056474,1.9846990498478754,0.25575480184087596,0.04942021736043144,0.9400000000000001,0.22232094614497566,0.10044462538493787,0.9455321365364484,0.9882292223623407,2020-05-02
7.49023399909313,0.04,0.09130301269182378,0.11922042562112123,0.01,0.15982728051207815,0.013530125513802692,1.2354629592178523,0.15145596136293096,1.9999508602732856,0.04103456050195748,0.9700000000000001,0.15664223603851135,0.05601307266956829,0.9571985720685857,0.9934913655553035,2020-05-02
12.090613033707427,0.07090594095155855,0.19950544623373462,0.40652965633167826,0.024890851109078512,0.16155321565257255,0.0030849691316600196,4.053771611842844,0.344787019948447,1.620259775895923,0.03383725429179234,0.91,0.1887660594555469,0.49157330142525857,0.9553533869701024,0.9860626623957445,2020-05-02
5.175632280185027,0.04,0.04,0.49965580958152966,0.025307004722254042,0.089582398059045,0.015568675150442888,1.3656307460899717,1.1167271035309956,0.38775109759250925,0.05,0.9800000000000001,0.17581493142558424,0.17986247958198975,0.945566341761155,0.988245748542951,2020-05-02
8.662909593574879,0.04000249364854295,0.053093225342694825,0.1522306684276287,0.010108635205184747,0.08941965399924469,0.013300085937319146,1.1610665312873014,0.12103078423779462,1.9969411948051758,0.031959475464682606,0.9700000000000001,0.1638783967501697,0.05678170325342027,0.953263452237085,0.9944060890872981,2020-05-02
24.387901415676932,0.04006370868389837,0.04,0.18237587440721037,0.010199133784900156,0.17017836885867402,0.012885002778452987,1.4305463086828436,0.12131867845722318,1.9999501695902808,0.011272788365474322,0.92,0.17342990081342619,0.05589801696703151,0.9406170930339095,0.9924699318732142,2020-05-02
17.46055995554646,0.04024483439302197,0.07984275767016165,0.1208761885255006,0.011138851801818672,0.18326292045205247,0.010474396417469304,1.7057887876650077,0.21222580565091226,1.2001297591835702,0.016334448078343115,0.92,0.18747492007977704,0.06393704636383028,0.953568907000502,0.9937106084104343,2020-05-02
25.909700138191674,0.04,0.05375487675688537,0.16349031051039717,0.010002576612804522,0.0916165685577997,0.012301186306873529,1.6569690533646138,0.16573885343293676,1.6940085068121367,0.011375382203102656,0.92,0.14044033021752458,0.07262816441359217,0.968668149286426,0.9908095034283135,2020-05-02
10.483149476329155,0.050801119840839855,0.10806620380024114,0.32275856820438914,0.020061621970832683,0.0847053761131636,0.006494302097834034,2.222238594030879,0.441114561960663,0.9458304503117694,0.02937764712922351,0.93,0.19880549757876934,0.22338708371236854,0.9530806606711107,0.9882216164703437,2020-05-02
7.434681663999202,0.04004953643095734,0.04,0.28719959503947795,0.015910309649710595,0.1072913459959178,0.012992726089861193,1.0117144090326016,0.2075892366646189,1.1941691776623997,0.0344692170604059,0.9700000000000001,0.203420032248869,0.10154415186244736,0.943060382232469,0.9906160494012599,2020-05-02
8.46420314829203,0.040069224786692434,0.06898802930343988,0.14106202208053445,0.010031153288279264,0.029648671463704528,0.013888688883888448,1.1856393299625887,0.140239752038397,1.9749463792153767,0.034903055031791815,0.9700000000000001,0.1831894861185265,0.05565088804256734,0.951166600886254,0.9929295243317938,2020-05-02
5.275616548874167,0.04025782728604968,0.05922372542816047,0.179487582910251,0.013376492713249368,0.03987202152030959,0.01210130806239154,1.202856331587861,0.6325786508647567,0.4488092371177528,0.04891844419124829,0.9700000000000001,0.18480202059383316,0.0812720684565451,0.9374650589934542,0.9898371994360091,2020-05-02
16.571564368528673,0.04896920240244965,0.04799770869964302,0.3996616938441388,0.018465243626078476,0.02481610332419294,0.004034926673954891,3.2930044993552485,0.1418133724119228,1.999999929340513,0.01600022031899757,0.92,0.22759131003114852,0.15448324616446324,0.9239341256420952,0.9914894387676998,2020-05-02
28.357995353416854,0.04,0.0697883673196295,0.12009358624875147,0.01,0.18606531315082198,0.012246968284190167,1.8907393666546786,0.1662590977610043,1.475165877437145,0.010601248293282087,0.91,0.15666962943246315,0.07746866509130344,0.9539926135547394,0.9909230819905088,2020-05-02
17.303868091285977,0.04,0.04,0.24543027947421717,0.013473927474565758,0.1254826650008794,0.014285711673460946,1.7652368063089543,1.4737327229736457,0.28853933846726654,0.014910494100776616,0.92,0.16703460572347192,0.07528790031901088,0.9498548168058282,0.9882966547409298,2020-05-02
19.079958987467236,0.04,0.04,0.1607658600649721,0.01,0.07269003732049148,0.011655980841132316,1.6864084863524906,0.5953373672147996,0.4572451594674835,0.013659660758578116,0.92,0.19024085927011675,0.07368079624689206,0.9532404499374489,0.9894719190379296,2020-05-02
15.826559252014412,0.06389284970840707,0.12322684236974442,0.15706433305357212,0.010000000206984399,0.17086157886872488,0.008264461201268326,1.8317603231223314,0.3229610500316887,1.1579342126694288,0.021668175755824054,0.91,0.20627589427529947,0.14855311090607248,0.9492458169436031,0.9900783039892656,2020-05-02
16.390424796342263,0.04,0.08090840001669453,0.4966950560538823,0.02874755752191137,0.12563367547956383,0.005279209732969342,2.9110455327810407,0.35312186247802896,1.2526767120082856,0.017195952386282597,0.9,0.1791052018121083,0.20148094673275296,0.944184362054568,0.9875076835159435,2020-05-02
13.93363596231802,0.042138469995200795,0.05101420539830183,0.4028263705185679,0.02254568794662761,0.1966107115451478,0.008261564070054407,1.667281219598289,0.2616195705496457,1.106395607797726,0.01796213056569928,0.92,0.19848937463883698,0.15811733291872634,0.950613116779786,0.9916836003427527,2020-05-02
7.5176972094640195,0.04,0.2,0.03565663598000094,0.01,0.1696932206259816,0.013329679111038028,1.0410808243563063,0.4031748574933872,0.568948852950496,0.04983385841255774,0.9400000000000001,0.2030504395285862,0.0793411317759511,0.9415410599312581,0.9861271757102967,2020-05-02
5.467909137799071,0.04,0.053055838057720954,0.1300220278010049,0.010000313760465644,0.014142156096034999,0.008264457684965646,1.5621924832496632,0.10318359687303646,2.0,0.04989382653751594,0.9800000000000001,0.22513552726308772,0.07270894400478983,0.9468373601520755,0.9886860516884738,2020-05-02
14.002761471596532,0.04,0.040000828118722104,0.29007885248202714,0.015904542601183513,0.19852044644808525,0.012007078877043166,1.7498485865974014,1.3702236583395238,0.3121264047179138,0.017470251848641722,0.92,0.19744609112903214,0.0934256363924949,0.9579308167272232,0.9913808371020688,2020-05-02
13.52878570651712,0.04002927739333642,0.18678337991107663,0.037437263081543964,0.010002653238867088,0.16721831915204588,0.012700399546117387,1.2539625253884896,0.3040183503136912,0.7160025721167075,0.02731395103103979,0.91,0.1709545629353377,0.06898183050494788,0.9367172250859386,0.9920393110985348,2020-05-02
13.505906302921762,0.04443566628868836,0.05603102165151539,0.22574415715595128,0.013777838374972661,0.11600025417271452,0.012293463175748838,1.4313536425210418,0.707391077058421,0.48134262312846443,0.019563771419098725,0.93,0.19024312333530083,0.09480565437398873,0.94915300729329,0.9884458965094671,2020-05-02
8.487919636802575,0.04,0.15066651340456366,0.15265775242385166,0.014709945894213663,0.07750473645799184,0.012752857119237694,1.1871359975147378,0.5793188255581837,0.809352222003407,0.04004490812220536,0.9400000000000001,0.1666475468675015,0.11001332283992933,0.9563191460548618,0.9894990943779384,2020-05-02
11.704426318179546,0.054311888369104055,0.1951780520499108,0.4469546832282201,0.03427869650807273,0.1689359219765585,0.002652713423296216,4.999999819298305,0.30868399535089786,1.7547138150017503,0.03297232394709917,0.91,0.2043843654160981,0.45224076707285954,0.9354667580853278,0.9895705566749683,2020-05-02
8.096190114535064,0.06421967558301245,0.1511384239943737,0.11710955123299106,0.010045442725313327,0.15977214303676093,0.006174691987786598,2.4215759272757187,0.14093854522767768,2.0,0.04561572029199521,0.9600000000000001,0.1988171486825486,0.206466252315642,0.9506498724374793,0.9893519642864107,2020-05-02
10.968420700504417,0.04,0.1341880871955774,0.06974374443656829,0.01,0.1310690262106157,0.013211348611253965,1.3810822008666064,0.23969767681735582,1.0995863664538534,0.03096213898420938,0.9500000000000001,0.1707461851488838,0.07187616560922262,0.9441330111865414,0.9907085798873593,2020-05-02
6.901469873863458,0.04,0.042275982130174805,0.4999955654785146,0.026239494067250967,0.14462968135619436,0.00460789835594389,2.455506475087207,0.22815057370578556,1.299960910060207,0.0370233783321992,0.9700000000000001,0.1805357544013773,0.1823521267358127,0.9493027095620044,0.9896587285873718,2020-05-02
7.810578953495066,0.04,0.07755325710601761,0.474127600840011,0.029939098215091303,0.1666653028735339,0.012515602826311265,1.160791085454275,0.2413481349437234,1.5392345419028135,0.035662572282062405,0.9600000000000001,0.1833915602927617,0.23338783914588196,0.9414184514950658,0.9899129435220647,2020-05-02
5.795963107168949,0.04001132104035181,0.08352415700393419,0.4963528492030111,0.03364840661465487,0.06530077007465858,0.00881108804134451,1.5442764589286198,0.18193548121176337,1.9959947123760846,0.04891126700513536,0.9700000000000001,0.18099355887992416,0.28530252323563055,0.9623541190531845,0.9923546671909543,2020-05-02
5.866011518063121,0.04,0.05791129476881744,0.12218061396542775,0.01,0.1567709464401165,0.015785364339863515,1.4524996455713666,1.5783424245021047,0.23368517681489884,0.04513978407063281,0.9700000000000001,0.18265391943417067,0.07534975106404539,0.9430512956235985,0.9886594453982723,2020-05-02
5.549175597582478,0.04,0.05967639246165787,0.13676168032833635,0.010694645485900451,0.08267106691361129,0.015318532946483897,1.052252161146232,0.19849980709454743,1.1864961265510812,0.04999281095456202,0.9800000000000001,0.24252000558677564,0.06356110255351344,0.945817045119496,0.9913911565487014,2020-05-02
17.39931107352266,0.04,0.04000001043065814,0.14366934782730773,0.01,0.0497319427615592,0.014048032061089278,1.4950633570374348,0.6620223464294988,0.3781340784172094,0.014840821274872868,0.93,0.18313831678267248,0.07670766972719412,0.9493619849699587,0.9886849235108254,2020-05-02
26.01393949385344,0.04000259336553592,0.04,0.4799654374642229,0.022994674188445172,0.056081861794770996,0.009650081769519103,2.120740054004687,0.4305058110910359,0.7663592888317122,0.010299489274712715,0.9,0.19429834253578657,0.16580667481465042,0.9440979063944828,0.9865613947581104,2020-05-02
22.54336604009618,0.04,0.10719748041678519,0.1257179285797222,0.01021124867076424,0.18652097623191508,0.011438420721566062,1.6749728806803574,0.19862076793924677,1.9294697018890903,0.014396551993253442,0.9,0.1749093515449211,0.06033116284305477,0.9505976028243079,0.9933495106042,2020-05-02
9.67694270521592,0.04602438208627192,0.184945833475148,0.49910694555634366,0.04994225939982825,0.025915635438632727,0.002907431251761335,4.522004243237224,0.23798981044398054,1.8135380546197784,0.037246301181945225,0.92,0.1804782541791671,0.5756367156912527,0.9450713553098605,0.9885616651363363,2020-05-02
9.03930219324927,0.04171645868796477,0.11788248319355092,0.4928542369219997,0.043388718581811356,0.18686021498536243,0.010937049426723877,1.4190234539146667,1.1519227966993943,0.35473329481495514,0.03191518534963338,0.91,0.1880283200195145,0.3842485393572064,0.9552206635673961,0.991231756120565,2020-05-02
11.118871298089122,0.04017138261711652,0.13622567035454475,0.05204824116270112,0.010224393783375647,0.05571285008911981,0.013125900817344894,1.2305989015042742,1.0475125522084254,0.23750259583908787,0.028049226131297615,0.9,0.188058614636013,0.0823673380144962,0.9613194394412239,0.9894245317708346,2020-05-02
13.105434101855108,0.05137014659936031,0.05401645242217645,0.18646193540306844,0.01,0.053001294935847244,0.0035402311488452894,4.073165310726097,0.1272275992488331,1.920100860702516,0.021763489227451322,0.9500000000000001,0.15736351954856753,0.09275221152486522,0.9614040628382682,0.9925733214121147,2020-05-02
17.030500795796797,0.04057939371298296,0.2,0.06770606790633259,0.011408560674566803,0.04436744841245825,0.006843488629464836,2.5006229421980706,0.18885629809190865,1.7841020301945796,0.023308448298651235,0.91,0.19559849676727808,0.09444778907633068,0.9431563526499704,0.9910587684034486,2020-05-02
16.49722319725232,0.04,0.09912858179131545,0.10216498889291595,0.01,0.19859195979316013,0.011627829859071986,1.5716161387901983,0.2421841784500545,1.22824544863019,0.019007611510252438,0.93,0.17017836470045253,0.07557292490823031,0.9463004696876047,0.9896113056495602,2020-05-02
7.8971063759649045,0.05639500019061546,0.06974047685882007,0.2037959489788852,0.010603249091260895,0.1455937663858455,0.01363888912932501,1.21519361844263,1.574978423194816,0.33278957642061013,0.03335867193805082,0.91,0.20391251288069748,0.11596602823728581,0.9532523180518612,0.990882776322707,2020-05-02
18.7216563949771,0.040061025708644234,0.04,0.4051694175753601,0.02295903981708144,0.19507288338208587,0.014482310335953683,1.7687312954992807,1.172427600523533,0.3202325875701994,0.013349789407958192,0.92,0.19140417090179393,0.17132843369283793,0.9445276066284202,0.9866709662559524,2020-05-02
