beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
23.687658383815435,0.04,0.04000004588459402,0.22029162824631396,0.018487774026900574,0.08112965972510632,0.03465344001457536,1.5110595051116016,0.14176614838025545,1.572943554795468,0.012036707521236657,0.9400000000000001,0.2602975592716965,2.8630379131271155,0.9208039099009793,0.803531130261754,2020-06-06
9.250604464459249,0.04,0.06323519822810592,0.16616695232964054,0.015899941665422468,0.0682615319636949,0.05662607309583816,1.1821544198385046,0.16339242107934976,1.99993638432152,0.035296987611640365,0.9800000000000001,0.2848139054586043,1.0263272825680885,0.9216753157023269,0.7999184122765487,2020-06-06
26.78330742233191,0.04,0.04,0.5,0.03713768239065324,0.12357366545099814,0.039164249776556,1.5000312811434293,0.1744336527347991,2.0,0.011687134554431227,0.9500000000000001,0.41055671866880755,0.4294527982238158,0.9113103861838875,0.8438347757659411,2020-06-06
16.398432677551817,0.04335465918281056,0.040110150050944635,0.0883899907368106,0.01,0.14685487798112848,0.03401494421487562,1.4009270180436795,0.37394001788795944,0.5549024005509139,0.0176603753786236,0.9600000000000001,0.28455247205213696,0.42558609951764514,0.9292531403807176,0.8330682421817812,2020-06-06
6.636093379777225,0.14594714336164422,0.04915135137700549,0.49974227559752715,0.022311899350800662,0.09235201152243477,0.0116252521304214,0.41186969203397256,0.1,1.9962721837033677,0.05,0.9500000000000001,0.3366005443607427,0.4606179207903591,0.9051756143241521,0.8682278340914569,2020-06-06
6.535239062181717,0.04,0.04,0.36403702830616363,0.031336521375059066,0.1858802183499457,0.03878469443144908,1.2823569737820997,0.12646197017735983,2.0,0.05,0.9900000000000001,0.26834096643032324,0.8151351394486847,0.9176958862919327,0.8296748255998598,2020-06-06
8.60437084780766,0.042879157828504266,0.04,0.13129385942173424,0.012126360524343075,0.08668265093398951,0.07142857142692316,1.2290569018429522,0.1209690220292319,1.6932403986996862,0.04209791582721907,0.9900000000000001,0.3010687118287552,0.4233588996713948,0.8903120896657902,0.8140649768577373,2020-06-06
6.649980606726265,0.04,0.04,0.4972181348874137,0.035006779707537586,0.14824516349424063,0.05624230750923435,1.1852025052528694,0.18244144524040962,1.9999940109117296,0.05,0.9900000000000001,0.2697830474485992,0.7964531178800348,0.9345510257742672,0.8199748985746971,2020-06-06
12.520144924545246,0.04,0.04,0.08956903265821463,0.01,0.1378092329372768,0.04631819271060342,1.3040682102810894,0.13691630230886845,1.3369358033452412,0.025753796487932055,0.9800000000000001,0.2971767383986319,0.5728350099977553,0.9302839989958628,0.7860616645680815,2020-06-06
8.898484594349483,0.04,0.04,0.21117226646522577,0.01971991474230193,0.18469229810626314,0.041432031468336676,1.484431977134855,0.9711924487929358,0.31560065158759304,0.03319726018741428,0.9800000000000001,0.2496607305636887,0.510258491220865,0.9285492601637395,0.8012126656602168,2020-06-06
10.38401053962296,0.18204326877504318,0.14519694106861514,0.5,0.03283567946099439,0.1602704017274342,0.012195137901639173,0.5217765389178528,0.1,1.997973922506799,0.04358481651814303,0.91,0.3499914428320853,0.6995741192961178,0.9185995272216048,0.8600944077878425,2020-06-06
10.538141190631638,0.15617511866084863,0.2,0.4939798773252167,0.042496200209229715,0.1660400951842672,0.018868580232343037,0.49821504528109617,0.1,1.5084852515811873,0.044920837801099976,0.9,0.33616232009796587,1.5900141615917263,0.9346079387459492,0.8154728607271466,2020-06-06
8.465799306434223,0.07338734799846143,0.06717150038846356,0.5,0.036765024346317565,0.07506625333767797,0.058114163132575114,0.882480244377669,0.1640664291770969,1.3115579035313296,0.03820367158908284,0.9700000000000001,0.2418695688749946,0.39099896740119533,0.9401230301018105,0.8353772761581701,2020-06-06
10.125357593750351,0.19965833698287466,0.18076327567047373,0.49771303931216926,0.035506939187711244,0.08293472249806698,0.0018134851932734934,4.999999999991614,0.3812001574113226,0.5893793131977656,0.04918767205826229,0.9,0.3325799310579059,1.1724453976248241,0.9192901005980053,0.7991141246277164,2020-06-06
8.240714220944845,0.16245559833903228,0.12426699266008716,0.5,0.030280802452714677,0.16130549578044445,0.015151511871910762,0.4774569170067517,0.1,1.9998731836237462,0.05,0.93,0.33656576153296763,0.7487748387154537,0.9022808706321022,0.81138026092054,2020-06-06
9.780697508528084,0.044400800844868846,0.06003845391735808,0.23854526916859492,0.022105975001462618,0.039295435406616445,0.07142857142857142,1.1814341673283009,0.22341201036059352,1.1250924495358756,0.034066650634297105,0.9800000000000001,0.2837063239203007,0.5149819759325643,0.9183731661853786,0.827878591240173,2020-06-06
21.21265549096591,0.04,0.06368338745851529,0.08502837265043077,0.01058585493090997,0.10330793853867923,0.03601226841026449,1.4334987730458304,0.1435421403430236,1.5899796359221796,0.015261273308130513,0.9500000000000001,0.2925858907233803,0.48071090689665347,0.9342822653847107,0.8300431189258477,2020-06-06
11.70812706509351,0.04,0.04,0.11074723818201274,0.01,0.031199622051368295,0.07142857142857142,1.3840674910612787,0.13265795545612058,1.9996832577429062,0.034164662464821555,0.9900000000000001,0.31694523171860106,0.4607497660326051,0.9308582673418,0.8500452282606525,2020-06-06
5.598785244721034,0.04,0.059455198062933146,0.4468753711046488,0.04939800220289659,0.06946309846130515,0.06181765668596762,0.9878970006873089,0.13825277138676273,1.6547366110982886,0.047948100087458555,0.9800000000000001,0.34015879565152873,0.5048907982555136,0.8987016699444226,0.8075028048001354,2020-06-06
5.386126002627815,0.04,0.051792096011771226,0.5,0.04243513894440448,0.07562123710003871,0.03233461125577001,1.8124619758339944,1.9991378564293922,0.20761094171567046,0.04984006427756442,0.9800000000000001,0.3145202813578087,2.399078230654142,0.9142960821007042,0.7285574743717802,2020-06-06
6.421801269763852,0.04,0.04,0.49709690568470105,0.04210966489532978,0.13343482241053162,0.04506209007346768,1.4130123931812453,0.451705248069898,0.5696526526364143,0.05,0.9900000000000001,0.2845245593601526,1.1080739789915892,0.9237647564073681,0.7919451836423913,2020-06-06
8.588013121887384,0.18066941903406109,0.12198484906964584,0.49971619692876973,0.027839980837135844,0.1453584458683292,0.00485943358529002,1.0923751008919178,0.1228906982190928,1.5933991587582752,0.05,0.92,0.35441519750745654,0.6612404592146018,0.8891451549277996,0.8096607965499548,2020-06-06
7.16604471571947,0.04000019525239627,0.04,0.32147129854284373,0.02809972253549001,0.14710409213974596,0.0485213886733882,1.2800220712776385,0.11228027764319687,2.0,0.047265430824899334,0.9900000000000001,0.23269379598902545,0.5152807442569477,0.9428450445806851,0.8453670604035866,2020-06-06
13.332373251396147,0.2,0.08058158056709987,0.4910237435385827,0.024479535726584435,0.10992476303267656,0.016129069688544495,0.4169985798817137,0.13451253270408267,0.9970160019443468,0.031005803128260623,0.9,0.3205803640532554,0.6481537704983692,0.9353428940667824,0.8484128779397974,2020-06-06
13.175934029707305,0.04003589308885738,0.04,0.45242221649970404,0.04072695814454842,0.0830789538269451,0.05928373908512288,1.172329239024947,0.11730177698829017,1.7641486228120955,0.021803950617869657,0.9700000000000001,0.30484901641235057,14.038017583737652,0.8909149562657772,0.8600972286523118,2020-06-06
8.68395667146996,0.1878487067489236,0.08055985810484771,0.5,0.025314965085277225,0.1612806114101042,0.012657788570590805,0.4836178951720723,0.23661214733258684,0.7013196425724438,0.045451186816781265,0.92,0.34311012171862454,0.524510716742449,0.9244260870149303,0.8143065495767675,2020-06-06
6.6231403906405575,0.05561909962468934,0.06396512109368228,0.49921811612228906,0.039642015990811914,0.14273604424672273,0.04284893660109926,1.1396033435601507,0.3900495599640697,0.7178871573742673,0.04766842441025299,0.9800000000000001,0.24694558106091694,0.4488580252703614,0.9476240833372503,0.8413040069743695,2020-06-06
8.074571610724952,0.042342903923680536,0.04,0.15411378103022824,0.012769674215352474,0.027759167559617964,0.06451315665135482,1.1781053441571663,0.11702399157554447,1.9997885465925558,0.04490559966751922,0.9900000000000001,0.3842616553680953,16.161731076677942,0.9208397139846795,0.7810929702637759,2020-06-06
6.9309567049557606,0.040006469482081565,0.04000011911062874,0.1376363114716586,0.011728865955023138,0.08324702333719998,0.04399336701595495,1.4186647529530043,0.43945724734892466,0.6827437683074444,0.048942910712243264,0.9900000000000001,0.2657410594449105,0.4777777075526868,0.9200747656172706,0.856279049776598,2020-06-06
5.472435739280596,0.053418698810483355,0.04132811415124411,0.499577448258806,0.03353794024199602,0.022805796549089097,0.0562550981647981,0.7846611059448559,0.10000253688266227,1.9578297136615264,0.05,0.9800000000000001,0.33219787323968236,0.5339663932624759,0.9166101267895442,0.7950821967074972,2020-06-06
6.527712742691413,0.04,0.04,0.5,0.03927889103176916,0.09022235369096908,0.04899754594176527,1.6310541097874751,1.0499238308157017,0.33112551010845015,0.05,0.9900000000000001,0.33967442281642773,0.7906927707451568,0.9094443216115932,0.7878379501211017,2020-06-06
7.177620747182626,0.052842751755841445,0.051459150692247574,0.5,0.04266266752462854,0.10560317022261086,0.07142857142857142,0.926514471460427,0.1,1.9616338929714134,0.041390264054252265,0.9800000000000001,0.25840604985584814,0.537842511550133,0.9296827660484779,0.8137176020397405,2020-06-06
6.849723743241271,0.043997739162755276,0.04,0.1218099220546493,0.01,0.15428563132036044,0.044737195028119306,1.1758562218419601,0.13992394555057153,1.9998749947863812,0.049933758333105094,0.9900000000000001,0.3652744703720398,0.35565233140750807,0.914011721070487,0.8479264145765809,2020-06-06
9.69072545610507,0.19149196839583854,0.16765003752057883,0.5,0.03297290722700778,0.13708793975929412,0.008532420253147455,0.7797091890287139,0.22609421921802197,0.8137787400448675,0.049044564696896754,0.9,0.3265941849268079,0.8979382770801219,0.9225196715788736,0.8416281503762126,2020-06-06
6.484743507077405,0.04,0.04,0.5,0.037865913842163944,0.15202867226829395,0.07073828588028729,1.22700022047841,0.14150180306206472,1.9961961691832033,0.05,0.9900000000000001,0.2940864384918146,0.7913572732988204,0.9159940693428218,0.8634531101679148,2020-06-06
6.481509368696259,0.13015237381828082,0.04,0.36864607078024525,0.015111849707780548,0.19307946184446037,0.012499994262941617,0.6035305352013115,0.1,1.8332540906967898,0.04999819410505509,0.9600000000000001,0.32309537473023436,0.6888216004414008,0.9303727006313153,0.7835555693319665,2020-06-06
11.063439075828189,0.2,0.2,0.5,0.03278536917881424,0.17415194821833413,0.018476348137116436,0.40694557169888185,0.19105999487683212,1.2739086033055997,0.04750843808784664,0.9,0.2881939484993998,0.8225491639196014,0.909519454025778,0.8504324916722401,2020-06-06
10.14427734987576,0.2,0.18774881933769486,0.4945156519710442,0.03569264799659505,0.09013732859317027,0.013333333220312734,0.503916087355974,0.14422085814063354,1.3633113446317544,0.05,0.91,0.3793457849105215,0.8631173240201858,0.8849497236368032,0.8340771267704918,2020-06-06
10.980881066586067,0.2,0.2,0.4989830160572661,0.03221910349516309,0.15523588011562592,0.02111668831353359,0.39372670308525665,0.2660133314944882,1.0068504699642153,0.0480736613458463,0.9,0.4038256112283572,0.992761372898238,0.9028353149946061,0.8143600982626735,2020-06-06
22.75708190024608,0.04,0.04,0.11893613167224486,0.0100023448908341,0.1977147486613675,0.037483380787629604,1.5411747057092604,0.2326765676075839,1.5429953595091541,0.018020260444790957,0.9800000000000001,0.4369104562916682,0.6368928390198875,0.8948759904341861,0.8437161068934984,2020-06-06
7.7124254295874115,0.1326686366350345,0.04,0.49997335900266543,0.023489082985148027,0.03430690479915086,0.007372949797451695,0.8181961339505475,0.1,1.5156395775581362,0.039717207338774096,0.9400000000000001,0.3499226613837063,0.5527155225430541,0.9196339982919897,0.8362044824361788,2020-06-06
10.456105533192801,0.1999977227062137,0.1999999988396316,0.5,0.03585446952134388,0.08942364393530042,0.019630933963958194,0.48385932876472576,0.33810721737845745,0.5166759650691828,0.0498307836827249,0.9,0.35258107516771875,0.8490888959821237,0.8984435821369131,0.7661620219935308,2020-06-06
8.593821893531455,0.04001065419193442,0.08476005043940309,0.10841960100877022,0.013600581989417344,0.1917380006466786,0.04539173910540657,1.371605571962763,0.5915948625297623,0.6288026746251321,0.04026464319582093,0.9800000000000001,0.3464497164660876,1.786902042784561,0.9264580353071691,0.8847127066419445,2020-06-06
10.543000317773942,0.19727935981950676,0.1998200395883159,0.4969776023129277,0.03189653149485163,0.010679535045668431,0.02826834886975002,0.4760735720171478,0.404650674366098,0.7171422891752123,0.05,0.91,0.3247243427362195,0.680543706001769,0.910591575350585,0.8418990953103995,2020-06-06
8.40516348374285,0.04221517144430028,0.04,0.13153207256249444,0.01,0.02193284938290571,0.03982976831546965,1.3626348167493876,0.15502015691521726,1.9998431021158691,0.04392556566458028,0.9900000000000001,0.32222260904157873,0.5383969340814734,0.9403080350612768,0.8643968396734668,2020-06-06
13.008569978142194,0.041359813540181804,0.04,0.19138410766079444,0.016845270709268764,0.13565749585269254,0.07142857142857142,1.211842429565019,0.2142525408913234,1.288505645337994,0.025629145073266947,0.9800000000000001,0.25550751776532,0.6693567170757947,0.9003297928175673,0.8142133294444424,2020-06-06
13.766598863616458,0.0685828971266432,0.04,0.4951251194983512,0.027632241797095246,0.041127153310864965,0.07142857142857142,0.8459987161465959,0.1348639152296925,2.0,0.022372486940182672,0.9600000000000001,0.2820296229120385,1.8284379331435245,0.9060006157968874,0.852884044136898,2020-06-06
15.512199257317402,0.04742053909900121,0.04819368927877339,0.1389068147935728,0.01,0.14701652260306933,0.037634516509820186,1.2422374263750178,0.151109443352009,2.0,0.02200251626255087,0.9700000000000001,0.316810054147739,0.42024240054971174,0.9219585435968795,0.8405474168536647,2020-06-06
34.04324653396651,0.04,0.04474458525491631,0.4999999154170102,0.04323985533251948,0.13125480244901794,0.020340045686669587,1.9622435112179106,0.14350749408581934,1.997258798575127,0.00835289435587834,0.9,0.2697499856931497,0.6016412369242272,0.9428659968802214,0.8339312154934735,2020-06-06
24.583932179590175,0.04347368596802602,0.04,0.16707135221606795,0.011063950363227323,0.15765117134825482,0.03423148785751027,1.4471031049498835,0.1824678092285856,2.0,0.013931730642922597,0.9600000000000001,0.2944229620773628,0.4896984343534575,0.8941240523974098,0.8641371151539823,2020-06-06
8.48331101923222,0.13798421343547743,0.16829138447321934,0.4999914033720744,0.039699528197876914,0.13853802544485472,0.006792861260261686,1.1759478366419334,0.13428435724141105,1.7350479498452465,0.04998266039305767,0.91,0.340253703922475,1.739636979701063,0.9239805138616947,0.8522149672224194,2020-06-06
46.000087526812706,0.04,0.04,0.22497999975910626,0.016872014276605007,0.06100760967428083,0.015624992089422633,2.471856887074174,0.1867385131971957,1.9575720495574604,0.006851649477189995,0.9,0.26613994489068477,0.864526542894018,0.922042747454147,0.8127243166751473,2020-06-06
10.363288091739259,0.04,0.04,0.49889843352599117,0.04175601303201969,0.03864215712152799,0.04786179993556123,1.6347016943237678,1.1955375631601213,0.31771418416668995,0.02943302970484783,0.9800000000000001,0.27274892071604384,0.4522898430308434,0.9149703263264832,0.8409905133336758,2020-06-06
10.223304832600975,0.11569955223654772,0.19950533139503768,0.30738048276930624,0.027575157485021436,0.05008342653258342,0.020407878440266976,0.6475354303722013,0.3799790076165428,0.9897130372617094,0.04262084534696993,0.9,0.3629369015290602,0.9616612619464332,0.897787747484705,0.8116296163746777,2020-06-06
22.757788362740033,0.04,0.06835396745673923,0.08087774938797601,0.01,0.06928352647184367,0.059053652812143795,1.4414649406108098,0.24583644900433904,1.2342263401577647,0.015596828861863086,0.9600000000000001,0.27757976608345697,0.40198526177677424,0.9026565423252478,0.8414501837748967,2020-06-06
6.823793688639715,0.04000461511614211,0.04,0.22892439119420518,0.01847576185770484,0.045863631851880915,0.04148505051346121,1.8690316578080786,1.5973586807406943,0.23877427032459186,0.05,0.9900000000000001,0.24821518996506642,0.5134640129709752,0.935480883507546,0.7956215220442889,2020-06-06
8.081971966695072,0.05229914256864866,0.04,0.3279858026475441,0.023932288698185422,0.06072348158573988,0.034880680128590795,1.0981415531762304,0.1,1.9999983979934053,0.03668093672092409,0.9800000000000001,0.26250261558108373,0.4481325599881171,0.9286741672893163,0.812364997234195,2020-06-06
11.366707360863948,0.04,0.04,0.11941225392176504,0.01,0.024655292009130747,0.04868530697894959,1.4091989307361183,0.2964464362255526,1.0346944886669849,0.035938137913686,0.9900000000000001,0.5032092301994957,0.5373993177093909,0.9132435119816775,0.8726669519857997,2020-06-06
6.638892578812594,0.04,0.04,0.1348688541567586,0.010942637664905759,0.021617637861151607,0.07142857142857142,1.1731952473059133,0.14024645796354104,1.9833215157746984,0.05,0.9900000000000001,0.22405832306455195,0.3678631984450017,0.9319992178954015,0.8347604982746923,2020-06-06
44.343282739879456,0.04015890595510139,0.04080865391770023,0.1148814901146773,0.010031365048665582,0.08584278288543278,0.026352270489984633,1.9629995345203906,0.12294934962730752,1.9895253643058661,0.006921998377633489,0.9,0.2649238201214743,0.49789240472801266,0.9315429243735666,0.8362399274394821,2020-06-06
31.992697581404446,0.04,0.04,0.10039246154973923,0.01,0.19359367042268413,0.024185250801791132,1.7154904022333326,0.4055053689772291,0.8019437409560513,0.009242920586269982,0.92,0.26064128912033024,0.38797809754248774,0.8848600817109292,0.869292159236247,2020-06-06
9.87616259514382,0.1751602659351821,0.15070006085819676,0.5,0.03409459239190689,0.01500162648355955,0.011626081484656903,0.6177187025564672,0.16281365988054183,1.141375387359687,0.044522076991643636,0.9,0.35286051268105123,0.70705858082956,0.9133622080820326,0.8616409701056384,2020-06-06
16.66638918678651,0.04,0.04,0.12432951130492986,0.01,0.013720512305776705,0.06198917216529447,1.4667179533227896,0.2072130074988438,1.6557415949620926,0.02821764684867911,0.9900000000000001,0.5126245746507626,0.7800921791512617,0.9118254638602746,0.8525707707833285,2020-06-06
10.186727493549796,0.1892969810381,0.1705939790618467,0.4969636516016316,0.03321026766676233,0.051015980869401116,0.015384610797468343,0.36962661362263693,0.1,1.5193844301645576,0.047568675915034934,0.9,0.36872132233320387,1.6275887241147853,0.8841185005310023,0.8088978438077169,2020-06-06
6.938237003641294,0.04,0.04014131813365589,0.09706981701368174,0.01,0.12718789962295923,0.03651387543188729,1.5585129509122266,0.636369864744897,0.5190396544844529,0.0478052256504214,0.9900000000000001,0.24118951879869843,1.9972862830395914,0.9429658482420066,0.855289557847852,2020-06-06
10.252079585407252,0.04,0.046338404908698456,0.49579187460407725,0.04508720067106027,0.03429309938098367,0.07142857142857142,1.137061480553202,0.11649595250789034,2.0,0.03019229841844773,0.9800000000000001,0.3100313712089208,0.6588708737350315,0.9103177958306669,0.8204920176427569,2020-06-06
9.918639220842607,0.1874728972638369,0.19002150137621812,0.49797522554873663,0.03744287785110324,0.031773817337191194,0.011325889671519377,0.720885750509394,0.17448667444475124,1.1105332155424013,0.0499282989509299,0.91,0.35108269563688327,1.6316867861268933,0.903016967965383,0.8190376577384098,2020-06-06
10.331281508705361,0.04,0.04,0.12144380615551814,0.01,0.19338475192926607,0.04269993608740147,1.3868421808053157,0.1946087423129438,1.5284219488962245,0.03815058194754037,0.9900000000000001,0.34843081166840045,0.5158362783605853,0.9362355390596732,0.8172255624930628,2020-06-06
16.99055499200271,0.049686617563262946,0.04,0.16716704155526488,0.010848374851020023,0.11409527560482849,0.037588405885093476,1.3572532943788218,0.269913298284791,1.3764108437285458,0.019932361465597483,0.9700000000000001,0.2730379961551402,1.118959024057644,0.9256768755676198,0.8835979071698472,2020-06-06
11.305603753172454,0.16609017140600635,0.2,0.4467938001485214,0.03132452914639927,0.18693375493557005,0.019939230741274735,0.568376480213256,0.1783599094009951,1.4781894720260422,0.044294404446882374,0.91,0.33951434116444623,0.5441792875002832,0.9288238996182779,0.8592190803455566,2020-06-06
8.279193334996982,0.04,0.04,0.09938719869733413,0.01,0.14842427811656958,0.0469274300390755,1.3616386828274971,0.3132412550932548,0.8864153484337747,0.04284184687162477,0.9900000000000001,0.30351954465036546,0.4581515375270796,0.8939356012845942,0.8452735165496541,2020-06-06
6.949844027306136,0.04,0.05497242292653511,0.4999437479202084,0.04503854585591447,0.052231534126004,0.05801846899079196,1.3063985128651774,0.17656748486368384,1.8492958221123363,0.05,0.9900000000000001,0.28991799240768534,0.7779775416155008,0.8937393653813149,0.7890467310481806,2020-06-06
19.448860248278244,0.04,0.04,0.0959561553688105,0.01,0.06743486147816259,0.04102308272926241,1.4956358192745653,0.29876075316277645,0.6909257676536703,0.01724661194893742,0.9700000000000001,0.24647038931650883,0.5067516404534053,0.9475707855846336,0.8356360126540778,2020-06-06
6.594633502967984,0.04001474137128138,0.0883921214931981,0.5,0.053914585464648494,0.145802498242199,0.06328230587425261,1.0711413474203206,0.16359764766385781,2.0,0.04931296823001495,0.9800000000000001,0.24873869639370044,0.6038777729573636,0.9297048143429102,0.8206932842716503,2020-06-06
40.637445213972725,0.04,0.04,0.11319435548274208,0.010006202799001539,0.045094964941592146,0.028787694723933253,1.8345696510135812,0.12557959186549178,2.0,0.008146528994214593,0.93,0.2427634793392286,0.48734946970669074,0.9521481474869508,0.8142879826891313,2020-06-06
6.698393664367552,0.04,0.04,0.09528933162791638,0.01,0.04106605832772384,0.02899305984278548,1.4408909219133377,0.203051262817102,1.1328964937143582,0.049170572725504666,0.9900000000000001,0.23793125191957407,0.4717791717469339,0.9230726859889145,0.81346296751409,2020-06-06
9.157204948371385,0.04,0.19207316402338304,0.01,0.01,0.029034659105189715,0.03285309575094977,1.414650121530457,1.765682408885181,0.1726209274159475,0.04371207631585271,0.9600000000000001,0.22990622708686034,0.5885891472441935,0.9385566118045358,0.868676091480707,2020-06-06
12.469916767661115,0.2,0.2,0.32444328868074057,0.020033481468006063,0.12117572542850279,0.023451632157268715,0.48629336970587045,0.3451865517434139,0.8403048016865501,0.0429030652550612,0.9,0.3872323216480012,1.128539058080433,0.880724694840659,0.8019294652352813,2020-06-06
7.37382338367332,0.0403608826072947,0.04,0.09999002204233229,0.01,0.014360574871841628,0.03550917633549996,1.4187849656160327,0.2792132862628159,0.873321295828891,0.04600366735703392,0.9900000000000001,0.27544897089000336,0.847636996831676,0.9247895458040245,0.7949734013774183,2020-06-06
10.341918807723026,0.04027392027673451,0.040001531222985005,0.49800649981898654,0.039488054729229095,0.022088077450616576,0.03497062390761867,1.3071586604608803,0.1753525616621855,1.453836051217609,0.02981550559246985,0.9800000000000001,0.2151329565640999,0.4387963200783483,0.9505735385391787,0.8646808526540188,2020-06-06
7.579137667867181,0.12144277204531075,0.13489495051448155,0.5,0.03751301841641627,0.1783834361829583,0.011764698604142153,0.8492826037765501,0.10105814870482006,1.9994903113673987,0.05,0.93,0.34030438401991997,0.744597567250701,0.9416896813879985,0.8474153961963089,2020-06-06
24.48069375637468,0.04007188511356204,0.04,0.19460575498558336,0.01549400557768712,0.042206642538456574,0.03513194389381234,1.362515516500695,0.14796226410919544,1.745704917079558,0.01220340011958675,0.9400000000000001,0.2666635602158551,0.4296112468282981,0.9240758506939886,0.8376777526964713,2020-06-06
6.69854678811363,0.04,0.04,0.11188879911053043,0.01,0.1702903052210602,0.04717366009085853,1.253280460210433,0.2984182397825294,0.9262170490903249,0.04970489705582816,0.9900000000000001,0.3045360364873927,0.4340110528868034,0.9042948732226465,0.8342602571136218,2020-06-06
8.161215955248565,0.17929542829467762,0.07643561401453065,0.43858783997032763,0.022574852262268064,0.04777923476548791,0.01176469938052669,0.43470786219409274,0.10000596980371948,1.3475794382987558,0.04794865469962853,0.9400000000000001,0.3148147439805344,0.6356500693373773,0.9389426465142754,0.7498035488832271,2020-06-06
20.843594558376434,0.04063944885163091,0.04,0.11080308790159578,0.01008464146350191,0.14302488882164885,0.036428045607403384,1.4390568004623052,0.33420059210385045,0.7553369501109348,0.015127975187383132,0.9600000000000001,0.32128036719513026,0.5203814890676451,0.9019921743423766,0.8428772310687872,2020-06-06
53.35381987340623,0.04,0.04,0.10996902082531315,0.01,0.06962102765747119,0.025301008764918694,2.852880864510007,1.9961765759029193,0.25191967617265476,0.006203015794343103,0.9,0.26573812205857184,0.5390719539143103,0.9213866855284818,0.867994591485002,2020-06-06
7.282840216645158,0.048609693054971904,0.04,0.126599183663618,0.01,0.020481650271572005,0.04646472453036127,1.169186837875254,0.1770775314317548,1.4958789056942914,0.05,0.9900000000000001,0.3058988065564192,0.7138031964127143,0.90620733131084,0.8298915845314369,2020-06-06
25.81090823562546,0.08555572457703901,0.04,0.17558843391975346,0.01,0.10852741853506084,0.032817806050420645,1.107548334269986,0.18111852794583372,1.0774070778692086,0.01271476221785085,0.92,0.32279327723811796,1.243972777099086,0.9097822427347952,0.811245757993173,2020-06-06
6.639532542697413,0.04,0.04,0.11557374975817229,0.01104335492285823,0.14291763915236863,0.03939707862658273,1.321146831627796,0.2565568483640734,0.9893105472311842,0.05,0.9900000000000001,0.3567568210577001,0.37725650479588846,0.9280254473438506,0.8681788883001416,2020-06-06
8.145508817193038,0.05215290096449899,0.04,0.3726160833166467,0.02819222320673181,0.06679743269222008,0.058233729572429886,1.007492555035795,0.10027471973117345,2.0,0.03615998726185841,0.9800000000000001,0.26776248169136774,0.4992574576677219,0.9435891093792169,0.8371860929182892,2020-06-06
9.684222960522671,0.13507173619655108,0.2,0.4760286933843765,0.0368906995864156,0.07059714698674695,0.020833332247561027,0.5818682717741798,0.28597229389810996,0.941624648371788,0.046971968641400144,0.9,0.28291188499753606,1.1139665583897742,0.9269994236259375,0.8233034474540333,2020-06-06
6.931810194381242,0.05865303288373787,0.056025941104383824,0.2028127953876846,0.01586784606223193,0.1734738742084636,0.03155647611440061,1.7791774700609158,1.4662087013828011,0.25132927091580587,0.0446042217709539,0.9800000000000001,0.28388060075365396,2.947620580780417,0.9133188870715688,0.8217651664455341,2020-06-06
8.350746560017997,0.04110739248964487,0.04,0.11769747853953628,0.01,0.03377791390955835,0.0568659392236255,1.2818957510873448,0.13340135804876263,1.930517573712603,0.04296813865910474,0.9900000000000001,0.31320078144093716,2.676683206721462,0.9320503688151919,0.842991542892783,2020-06-06
9.881247016966036,0.19259602917686258,0.17605517185192612,0.49273435712024566,0.03122799318135077,0.049855233711110336,0.019252475590065567,0.5657337989894909,0.38079669164105057,0.5632689759350991,0.05,0.91,0.28429847541254527,0.8080739369678236,0.9376708875484673,0.7892786573156798,2020-06-06
21.805666068863548,0.04,0.04,0.09487089198248466,0.01,0.03195686321197391,0.05126783257817707,1.5015312602845274,0.3480223522351272,0.6772850152814437,0.015920054925976753,0.9700000000000001,0.3240167101451404,0.44072344830889415,0.9416772559788179,0.8436826860775198,2020-06-06
22.44030416959199,0.04,0.04,0.1071251905450279,0.01,0.1025318107239868,0.035082629958202806,1.663170514118798,0.1899886989669174,1.7077863285062032,0.023918534188215233,0.9900000000000001,0.8505184244730394,0.8647906573611014,0.8861573223050757,0.879904402782792,2020-06-06
6.952359593554579,0.04000529256277287,0.04,0.10600913531547841,0.010066342497623204,0.0342009101910808,0.06951480851672645,1.2384033038216333,0.34988809049030967,0.6994353727598882,0.04876853242702867,0.9900000000000001,0.2927102040032196,0.8033561633299611,0.9227772740691821,0.7783200482376136,2020-06-06
9.98787939228204,0.04,0.0437429479598536,0.4938486493269953,0.041304446881372386,0.19468131280210244,0.045822863229120825,1.3038294161974904,0.3659540472696064,0.7406595383600345,0.030898172529505774,0.9800000000000001,0.24364264910991626,0.6251193785342665,0.9336059125877465,0.8163291311669649,2020-06-06
7.310064587507275,0.04,0.042691166486492425,0.4079740652009734,0.03852307788445148,0.09310946809315067,0.07142857142857142,0.9843089880114488,0.11905203550076014,1.9988532688771181,0.03714664430724778,0.9800000000000001,0.3367874873614838,1.9010990673828827,0.8993567952460331,0.824498812338367,2020-06-06
6.825240313802305,0.04,0.05628839656211719,0.07742862758400572,0.01,0.18897704824648792,0.055857347977573475,1.5218113158911588,0.37560352688528403,0.6052938637271623,0.05,0.9900000000000001,0.25800640847420175,0.5411334809838246,0.9303513357189364,0.8012576484512541,2020-06-06
