beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.650058234202131,0.04030304116931311,0.04709929550654655,0.05977961356051156,0.010217423717241767,0.18970423500847144,0.059469120901687204,2.256274495088116,0.15891339626533305,0.9500319583263108,0.01680574633088973,0.9700000000000001,35.38784855216249,0.08545321271996241,0.6816511604688492,0.9955348903900516,2020-06-04
10.214983493424217,0.11068460490546521,0.2,0.037884126471555285,0.01,0.037815054811721045,0.022727270162365833,0.9955697231768743,0.24984828193576866,0.5905385285109537,0.03852508082113668,0.91,1.4339557989744187,0.2275877971704169,0.6631349750694393,0.9962042074293397,2020-06-04
10.569350003805273,0.05826080879619229,0.06582706825768274,0.05441369919567663,0.01,0.09376272330249036,0.053215391360472764,1.9645547894022373,0.11478126732690204,1.020191242127847,0.024177127276319516,0.9700000000000001,6.392466513501492,0.09095508169944853,0.7078394510360536,0.9966563003118295,2020-06-04
6.402546139815492,0.1002329613239354,0.04,0.49975222370378697,0.025156405957623473,0.05200859662507729,0.00406593611397287,1.7088832192539414,0.16397806859383846,1.4189096523394817,0.036157439204152174,0.9,24.06966847351215,0.34376108402293776,0.6004114101581834,0.9934070565363583,2020-06-04
13.783623887037459,0.059681612549572154,0.04837515079747877,0.09337232017370845,0.01,0.15308853962719357,0.0545638917395007,1.847380046448598,0.1344168179954835,1.1253983810594552,0.018262773691190972,0.9600000000000001,2.4595399517102776,0.07835900446474665,0.7241644245419743,0.9963994379740848,2020-06-04
35.85003589898114,0.04,0.04,0.13307885454431884,0.014359804323071265,0.06262101213323239,0.030152547842305037,2.8980049874287506,0.16864491179576624,1.2307749727432742,0.006818508547782573,0.91,1.5410783245765942,0.06344205368175708,0.6543615935511055,0.9958081592098639,2020-06-04
4.952680442568521,0.04855615999194408,0.04011293272767878,0.13773912543753572,0.018075040130683905,0.06280575687884465,0.07135718760645555,1.9470170538171385,0.19209542518518385,0.7655062649184395,0.04778007637293118,0.9900000000000001,23.479094953401233,0.13021699493450364,0.7021830027404768,0.9963006437044124,2020-06-04
40.857882463055596,0.2,0.2,0.05920261466659119,0.019519233019070333,0.15919729329969423,0.013513510654414577,4.9991516727133405,0.9778696007853804,0.10022138209447548,0.012192174647381876,0.92,9.782193384059845,1.4043827456755167,0.7080369547916127,0.9827703015786188,2020-06-04
44.73215336021103,0.18226037741687764,0.2,0.05218016480893374,0.04146728248844979,0.19183307157291335,0.01176469692550876,5.0,0.10193928048503947,0.26430465667470115,0.009772367996017838,0.9,29.51270409040657,2.269643882864664,0.7256100026025186,0.9877888376974969,2020-06-04
3.4752024733153632,0.04,0.04,0.0228332279820377,0.01,0.16118440722269387,0.011363628489883778,1.963778499484312,0.1,0.7793651872729347,0.04872290194403747,0.9600000000000001,6.35991598495771,0.3226875583789433,0.6739314617214314,0.9729115334411075,2020-06-04
15.533914420331651,0.05674574101789514,0.04,0.0785459230212922,0.01000050667009468,0.050819894254802093,0.07142823499314847,1.9373817285282104,0.13263568480190094,0.9965939226717548,0.015158920695371092,0.9600000000000001,5.449449526380564,0.09657133515395835,0.618301946397521,0.9956867564982848,2020-06-04
9.137000818981655,0.04,0.15478690784555343,0.015334678459924549,0.01,0.14190226876795328,0.07142857142857142,1.6947618257808639,0.691589788494333,0.33239970557308834,0.036907876029962886,0.9700000000000001,5.479311106993248,0.0946272060170923,0.6683738836660924,0.9961666180114002,2020-06-04
17.237220404639267,0.04493881918928291,0.04,0.07890064440220003,0.010096713845742887,0.14607411901531292,0.07142857142857142,2.0004108398288056,0.1001065603475206,1.9423579462643248,0.014820429399410156,0.9700000000000001,8.767742549036498,0.05644248015835271,0.604451115567679,0.9961072136456532,2020-06-04
4.712749495334095,0.04,0.04015981113049296,0.5,0.05845051869593446,0.16180237212940685,0.07124899222325246,1.870041801123197,0.1,1.9548751302917455,0.04888752583185094,0.9900000000000001,4.438494647410688,0.30562500684088756,0.7850978240057127,0.9961828057009449,2020-06-04
7.766808611667908,0.09203528537119444,0.19981533201883836,0.029097985601091107,0.010000053420672651,0.09804469132815263,0.030227430627875553,0.8857227204034956,0.4896387009387024,0.289153485212472,0.04755152762029491,0.9,3.470878300125664,0.19887790717749695,0.6598330895962776,0.9961280585346286,2020-06-04
9.212663031751504,0.04,0.15978335121718948,0.01,0.01,0.06189110731476206,0.05825211391549827,1.9562007637820147,0.2963604491094671,0.6339280493759898,0.03950345519395031,0.9800000000000001,2.8231086419920244,0.048007443476266135,0.6098107467643227,0.9967868425448095,2020-06-04
11.882611823940126,0.10095543664324962,0.19999969232744058,0.032027850583831646,0.010016545041962378,0.1282834068321548,0.02604211938293601,1.0880773585839578,0.2326022188183362,0.5767479856568245,0.032345776252450206,0.9,13.18235259262843,0.20366485629436745,0.739599362819708,0.9965499108098835,2020-06-04
27.43992952411469,0.04,0.08288109544198373,0.02958512223746545,0.01,0.10237539996859127,0.034060847933704355,2.6946736060397436,0.1000040213683626,1.527318605578195,0.010042659760884348,0.9400000000000001,1.7329393197979603,0.08696433007043636,0.7042827689833882,0.9953984379678475,2020-06-04
7.481140957404871,0.04009182767816639,0.04,0.49789702845420697,0.05435596834481568,0.11590280274385092,0.06514582567456441,1.7835253389969998,0.11968764359358215,1.6727000128589966,0.029734457672914796,0.9800000000000001,63.09972281238687,0.24861777410202926,0.6764335381573288,0.9938975773040755,2020-06-04
22.996672099400058,0.04882052705238304,0.19997388098864516,0.01,0.011170681322741674,0.05282190151969999,0.03909243068238198,1.8385742441619877,0.22979635819010275,0.8000305109516241,0.016643686754199888,0.93,3.5485914205473548,0.0736650687364675,0.6339076248759214,0.9951330087509366,2020-06-04
5.859266168609471,0.04,0.16551327129147203,0.04040387212484056,0.01916043381186682,0.03003322839269177,0.03300832590013128,0.9754618264934388,0.7529655035825816,0.29533959075667193,0.05,0.93,11.289494026688699,0.1907445455882982,0.6348731685007671,0.9958409951064375,2020-06-04
17.050376773483798,0.048526757378829936,0.2,0.01599658764091652,0.01,0.07714130760299939,0.025365774420355366,1.484245280902152,0.21118843475106786,1.1802733790107982,0.02154047708924154,0.91,3.121343713778585,0.11939173868668328,0.5575129883262686,0.9955863702557171,2020-06-04
6.722120248391244,0.13176003309002995,0.054709461675066344,0.4986602197789138,0.03051478915855254,0.19659801455891004,0.00923166237384215,1.107714211614611,0.16578385618359315,0.9241376568731786,0.04066501871572294,0.92,2.8823670465959,0.5396149441314988,0.6306412571464187,0.9948029058575731,2020-06-04
4.700033497382332,0.040226576127439045,0.04,0.4435093464841289,0.055075659026427026,0.08308193926496636,0.06880378267108972,1.8502093671844229,0.11837702235752821,1.563175791998789,0.04854314818924119,0.9900000000000001,26.86748685477375,0.3073916187268972,0.666659735337702,0.9969615204080691,2020-06-04
36.80727003137853,0.2,0.2,0.046094968014323716,0.01442716108014302,0.03486325807049966,0.015103756147773813,5.0,1.1219342376064423,0.1,0.013670239351141688,0.93,31.405919389128293,1.0602527514612095,0.71779052056318,0.9822261543812888,2020-06-04
12.440391183748696,0.06090613066395979,0.2,0.01002913578926936,0.01,0.016090415425360653,0.04975685024746972,1.4711654541712698,1.4892901726753391,0.13047747529711365,0.028581990167725318,0.91,4.434696878052387,0.14926542314110408,0.6018699299880779,0.9944761745565266,2020-06-04
7.3834656147748925,0.12367342906227119,0.08840374373584252,0.4923187504409396,0.03356531979241804,0.1712683701333936,0.0166666655009129,0.880152730332245,0.1,1.6371608117693237,0.04084358337514967,0.92,162.57585923975398,0.5744997880770838,0.6760271000120834,0.9951895328165435,2020-06-04
4.838173738032419,0.09325702619929699,0.04,0.49413984057105365,0.03167269499133085,0.10414396076446118,0.061148021978993695,0.7947250379846367,0.10010367586608672,1.5041911037314002,0.049946162069911156,0.9700000000000001,7.980506769967816,0.37976416859135276,0.6516107054093128,0.996097546652257,2020-06-04
6.9740769259116915,0.1920564911165082,0.048893509094675526,0.3589326459287335,0.01686074655189503,0.030868097006311705,0.0017559933714788615,2.8858980080948866,0.1237220629267153,1.0259115900329345,0.047191254183279935,0.92,8.28732746951829,0.49600007701254867,0.7019184961936427,0.9955042464262467,2020-06-04
11.667618121290257,0.05335287748843895,0.040000385394197945,0.10824700606698492,0.010216794089422943,0.048170817309116314,0.06824023481252897,1.6227105438781544,0.1,2.0,0.021058279390622867,0.9700000000000001,3.966111091182258,0.08270266541620346,0.6765146860033152,0.996271858441427,2020-06-04
4.108743648254663,0.062712172577671,0.06231636122785458,0.4883711869153564,0.05078688630675623,0.11238305458800012,0.0030963485661010533,4.999996922713497,0.5719518889553667,0.3171031512913786,0.05,0.9,5.121353122597174,0.4212440368927593,0.7674758299646698,0.9925063800726964,2020-06-04
13.243252105041114,0.04,0.16916700405606735,0.01,0.01,0.16087589742740604,0.07142857142857142,1.8246389121460418,0.4440084630759008,0.5213254664715492,0.028151293821155866,0.9700000000000001,3.6216334574427753,0.053932150243423634,0.5752752702922288,0.9970646942646493,2020-06-04
6.331065930644668,0.17283513508858112,0.04,0.46652270421658637,0.02341538709479901,0.14307173397512735,0.012987009165302113,0.33023331248898297,0.1001721483844519,1.0888184517725599,0.04709165912140928,0.92,7.9272025654432285,0.5547238975899904,0.660220150516957,0.9971617735209831,2020-06-04
11.121100840600555,0.06838203107927009,0.2,0.012464597710526134,0.01,0.13374702842978253,0.03926915203159712,1.7198590009918737,2.0,0.1,0.03253109935393047,0.92,7.006707469832011,0.14653146807503614,0.6567384542582126,0.9941790713178678,2020-06-04
5.5692354767762255,0.04,0.044139669385372025,0.07471912146109122,0.010858740716346276,0.17388954095207024,0.07142857142857142,1.9876986628743982,0.1650574254020126,1.1005814684404234,0.04548329355550068,0.9900000000000001,6.853106550333878,0.059372032758660404,0.6838705352980539,0.9961496917605029,2020-06-04
19.884064101850036,0.05732524393375437,0.0469111681596222,0.12487652086952702,0.012862247391301278,0.08247541958656104,0.029000678140123293,1.8251941029700205,0.1,1.708967525912301,0.01124349381930586,0.9,6.958135340600415,0.14510048001997936,0.6645241733944489,0.9953710453671378,2020-06-04
5.1858940217112455,0.11578035828807223,0.05863996478224802,0.49997127121799145,0.03507918447344733,0.10899260047092416,0.012048192049742725,0.8655459818070833,0.26387870855607864,0.5569771275776482,0.048961861804599646,0.91,62.34925489466853,0.5309310856386209,0.681776980271285,0.995828955186067,2020-06-04
3.315249774157992,0.04,0.04,0.19729315120250104,0.025475114561114783,0.10474076385651565,0.004045426705272562,4.192459629406596,1.320527736897316,0.23322998513819693,0.05,0.91,1.579825003309274,0.3118542514244224,0.6178690108657006,0.9854161493047261,2020-06-04
17.059113253242405,0.08067801821602101,0.2,0.023848267678439294,0.01,0.1295471922695847,0.0229516607040674,1.5430980235591356,0.12504669628905257,1.1510642542358298,0.022100223180578655,0.9,2.4834309596725332,0.14290733238790954,0.6779247548458791,0.997129120459099,2020-06-04
5.030709558006725,0.042620089386762504,0.04,0.4952500320686782,0.04441708133580945,0.14620351454687816,0.06261214248033445,1.3526866372657342,0.12321808424587663,1.9852915336430128,0.04244603594757104,0.9800000000000001,6.07762067723524,0.20903177907063006,0.6222058823755583,0.9958321334633552,2020-06-04
8.39055875779284,0.05239502481529052,0.04,0.162182069796627,0.013460243001569052,0.15179581358041064,0.044221673470734024,1.478272093665599,0.21993523466909165,0.8887153222957509,0.02650019910984467,0.9600000000000001,8.530754263249072,0.13403178118464212,0.6919609202020982,0.9966624871692124,2020-06-04
45.58122093610348,0.2,0.2,0.03931564816567503,0.01884827934540377,0.17912331476271132,0.011494244389939111,5.0,0.10002593291084828,0.44271567608356194,0.010745207586269262,0.92,4.742592916635778,1.35942952871463,0.730862992311987,0.9870388381547103,2020-06-04
25.305782005053757,0.04,0.04600158186617931,0.08634506321928397,0.012178179824556566,0.04866359698593539,0.02921718460262557,2.5542168016514397,0.11511353107223107,1.4934669617158054,0.008774854080170738,0.91,2.395113594918804,0.1418063917636689,0.7397849686423499,0.9953607517409496,2020-06-04
23.016229677994005,0.2,0.2,0.046919152174942996,0.016212521053621858,0.07364610982151547,0.007738875484112123,4.448952380517581,0.10179660356739328,0.5850038166717361,0.02072007059398988,0.93,8.808908317183668,1.0484435565156842,0.5732409012435189,0.9899650267185667,2020-06-04
8.179115420071666,0.1204192660509411,0.2,0.029521901362900352,0.01,0.013350631663753007,0.02990885250019684,1.3096190477434522,1.3311449329182612,0.12793690610747518,0.048530335628563036,0.92,4.066919031844648,0.27028780985060213,0.6233237617250709,0.9938111259307657,2020-06-04
6.846114664469949,0.1092320785837971,0.15737940531155198,0.054142869700613064,0.010486560342148416,0.1572467312883895,0.01923092476448476,0.8024929836201764,0.21700550284359188,0.667153133719589,0.05,0.91,3.396751261278762,0.24083466876569637,0.6966508052273312,0.9949966569028919,2020-06-04
5.4684810807289175,0.14457557178351182,0.044317891871918334,0.479392210882856,0.024791754090932032,0.0239666890559452,0.0175438528585544,0.6100766761282249,0.2770381260350436,0.5374738787628993,0.05,0.92,4.714165842267056,0.4840608364605712,0.734354576703193,0.9958619033878899,2020-06-04
9.110964333394202,0.1754066059579582,0.04,0.38282498030853007,0.019621580417398074,0.1597613865759199,0.01785715168012177,0.5236682405888169,0.13093818085134826,0.8564853310013392,0.033619805941186395,0.91,54.958112797435284,0.5351417067439501,0.6874771367739926,0.9942580479773534,2020-06-04
7.397574499550183,0.12071762951195968,0.06380502336083965,0.4983538151424849,0.036091422115629254,0.1645881570517919,0.024920628065360145,0.6273304458973668,0.1,1.4895730395194122,0.03688300714318008,0.93,16.989480246272365,0.582045644766586,0.6037476051208945,0.9949749220709072,2020-06-04
85.44914206036546,0.040000274916254956,0.15724410717569023,0.01,0.01,0.11110228449894671,0.01785714213568812,5.0,0.1103829704618019,1.9987058411182426,0.004995449548589499,0.9,3.0205403326030047,0.22603388721905737,0.7030172407604303,0.9960239912159372,2020-06-04
10.113920086015334,0.04126431942342438,0.05377698641908032,0.08996219791560084,0.014170535496866754,0.11311187793164361,0.07142857142857142,2.0741798908903037,0.26379738340079495,0.6978497335030982,0.0250782480441303,0.9800000000000001,3.1369098193412115,0.06227199690816836,0.7025435738354393,0.9956058411000416,2020-06-04
30.143359539956712,0.04096936215720488,0.13106854074245977,0.01341845330774721,0.010001833043240708,0.07252375182789662,0.03905695124648798,2.4515038904199025,1.1570284390508994,0.18068759202996607,0.01022692518699246,0.9,23.091327827149392,0.10900687994915537,0.588977366656034,0.9930279054527595,2020-06-04
7.297603894043206,0.13185737748973744,0.12834810968679738,0.1199202814717564,0.010795208085768596,0.1850229660670703,0.017497249488726285,0.7936391043247879,0.3825220535980445,0.741545536626022,0.04791660170378361,0.92,38.624112518150575,0.2762975727744229,0.5741586533779219,0.9927783464259335,2020-06-04
31.421829331592853,0.04024418996831339,0.04,0.08613744223826968,0.01,0.1260839754826579,0.030045842021067682,2.760504720508486,0.12312954103094687,1.4990795334576494,0.007364926232710062,0.9,1.9386367059496254,0.1275562640339113,0.7117542343677294,0.9958528008614231,2020-06-04
8.01976298071044,0.04854772289900725,0.04,0.260304657523784,0.02369542118907074,0.016498841890376835,0.057400698769535505,1.4616632720382738,0.10136290053441689,1.990394382143833,0.02762845471276569,0.9700000000000001,6.905558067426666,0.14425894484807192,0.6447825942642036,0.9957154578367348,2020-06-04
7.83899004326789,0.1532465358983017,0.058960606133402566,0.4664253688066895,0.027441476154321718,0.03521656634810891,0.01581925815207321,0.6305525057784,0.1,1.3272704543259368,0.03829023929517759,0.92,52.41011079787941,0.6071237954517544,0.6227365216857785,0.9970773566629341,2020-06-04
7.780460936832828,0.07816678939852209,0.2,0.016838445382792527,0.01,0.11396615892789298,0.036164152928077356,0.8721644829043032,0.46710664057489015,0.2993255879517595,0.04589500384528462,0.91,2.3742326749211773,0.183766390495766,0.7157549886378515,0.9957804199790892,2020-06-04
8.800695352377685,0.0405781812836248,0.15735967014668,0.01911730244108062,0.01,0.06544461637636928,0.03488845273819567,1.661450374760513,0.17279328128203797,1.402797204279878,0.03854385468566003,0.9700000000000001,78.00688715698884,0.09602025214302425,0.5645955127712299,0.996700507355713,2020-06-04
42.83537567737188,0.2,0.2,0.050345422180465366,0.010102838132990883,0.09839883204052285,0.012815068096740859,5.0,1.107417194372049,0.15408876379516437,0.012297091564924385,0.9,11.07645741926042,0.8187423298597629,0.6437121302201609,0.9836786119202878,2020-06-04
25.714634688599965,0.2,0.2,0.07074791584973542,0.018858586163801306,0.17256077512323365,0.011904766284396375,5.0,1.3775299454682366,0.10009481657101234,0.019071038372649153,0.93,3.3948865826179686,1.2716589917396905,0.6804208711278396,0.9839221346169326,2020-06-04
16.478155610366333,0.04,0.04615493231033501,0.23047608474568626,0.026117737998108247,0.02857518888421294,0.03141563549685228,2.175464238774666,0.1,1.999936922954305,0.01344148544233082,0.9400000000000001,18.227577693586127,0.13054837759059013,0.7047268815226475,0.9959822280172927,2020-06-04
6.310384885035703,0.04342496582337159,0.04073648982394191,0.4989202471443323,0.04911155702256253,0.01070013085646367,0.06576914154986001,1.4998551044607469,0.11236165413124354,1.9996689103110434,0.035219683781254806,0.9800000000000001,4.747512139672466,0.25596869941849676,0.6041462023711439,0.9962772827366695,2020-06-04
6.448257140706748,0.04,0.19977413416794657,0.02021764004924305,0.020308163138546977,0.07351482793219306,0.03517701385958741,0.9620140584268685,0.5477565072575014,0.29963757135188285,0.05,0.93,7.463452673938389,0.19094628238049488,0.6061350927611433,0.9950833693089501,2020-06-04
7.8029031466979655,0.2,0.051473334804749554,0.2815838258654137,0.016597711358001598,0.10220437834018849,0.025230916270085776,0.44729130475900597,0.10004480385086423,0.7289189911886536,0.042916030662513996,0.92,7.1438286345706095,0.5931048666274106,0.7670086633970041,0.996105043557187,2020-06-04
53.52461480121025,0.04090443800331115,0.19685346504847245,0.010067542057406348,0.01184586707979164,0.16693117610911182,0.018132278975748563,4.349426010961196,0.1,1.993396781777362,0.007765471530764677,0.9,6.851647495359888,0.1359688329706276,0.7278133998870315,0.9967212820096816,2020-06-04
9.787036991829837,0.040000090778183825,0.040004942641375475,0.4999552344421348,0.0558277773230561,0.1543855058832929,0.03996605985554911,1.9662026456460255,0.1,1.8655939987802301,0.022102981775430835,0.9700000000000001,4.642720812361563,0.26785970804309867,0.7118994052266558,0.9968518265716194,2020-06-04
68.52717440470475,0.04,0.04,0.1502708935522746,0.017378452473648495,0.1677315622183701,0.019963659030582857,4.999990933075467,0.1,1.9999839011641325,0.004126952539985761,0.9,22.99357551879168,0.23275364118839512,0.666315064391445,0.9913689239657119,2020-06-04
5.52502791335855,0.1346833763986941,0.06338189275680627,0.49999515076232653,0.035260090723141374,0.19602859681261967,0.015151513579863864,0.7230882508960552,0.14068420700149564,0.7499334404706105,0.05,0.92,37.279857772082984,0.6334228746931898,0.6484136370322134,0.9947957240788244,2020-06-04
9.281815454769571,0.2,0.19788953098662218,0.0383477632477982,0.010043043015928971,0.06168258046787475,0.02287634055662401,0.801335634487925,0.2546483559498431,0.32119005649477983,0.04975952897985518,0.92,8.138814016688855,0.5320453720281412,0.7399229526189062,0.9959105166435351,2020-06-04
14.213092317811938,0.2,0.2,0.0472526100937674,0.015069296683853551,0.13885778787554273,0.011615704747531794,2.1207276911781916,0.17150751780364934,0.34665397978409185,0.03256803090241302,0.92,2.62608884010541,0.8867873496042287,0.693789581233138,0.9950738263618206,2020-06-04
4.8069093516220605,0.08954054246964954,0.04,0.5,0.027150121169714037,0.10718526528851545,0.0012658143687938061,4.53229966558844,0.1,1.9991631936895302,0.045204751636955684,0.91,10.304583852399618,0.34659856802720546,0.6428263840517205,0.9931740512992938,2020-06-04
4.679443068526251,0.04,0.04,0.4929258574886034,0.0564230220296787,0.1294202460295982,0.05342398465743175,1.9184762462198761,0.1,1.890294144183038,0.05,0.9900000000000001,6.81031533851277,0.31777470331921853,0.6990424643637738,0.9958778940644188,2020-06-04
12.265996919133924,0.07912820534726106,0.2,0.028934755113626906,0.01,0.0960713371745422,0.0243470875527158,1.1308324500027938,0.21726690134405352,0.8180562872797077,0.03025786784502689,0.9,3.3416904688096793,0.157905913712681,0.6299010725883931,0.9934737180052082,2020-06-04
16.54643440987992,0.04277682237071555,0.04,0.10335113456382285,0.015201528554572016,0.18778783105310928,0.07142857142857142,2.161023918754127,0.1064133949724862,1.5673729122194282,0.014321920203768426,0.9700000000000001,3.640039799305678,0.07550511747961805,0.5952856714372153,0.9967923355266236,2020-06-04
61.44183893996273,0.04,0.04,0.34157738884986477,0.036964889280826314,0.1491803440067186,0.02014960376983729,5.0,0.1,1.9127317994344328,0.004370374449309877,0.9,5.364016006731762,0.34168687132848335,0.6287128421535321,0.9915035055201903,2020-06-04
8.550615597216352,0.040125347032685714,0.16971452217377098,0.013460019602345956,0.011022834123662267,0.1075621436519323,0.054846005377864854,1.5831434777549729,0.3182653039513639,0.6433345834167956,0.04020981762361373,0.9700000000000001,4.956688726469817,0.08674638086535102,0.6191170895645259,0.9962012142083052,2020-06-04
5.236399077483376,0.04008249453715152,0.04,0.5,0.051580711988409744,0.11348068252260816,0.04269860089864926,1.7026571664420809,0.10012374345127191,1.8716070117154855,0.04011590891237391,0.9800000000000001,3.0246735440315664,0.23635507266687283,0.7127475046363112,0.9949369338033895,2020-06-04
4.6706078585064335,0.08037351911546949,0.07189066642062188,0.44172848848332563,0.04404977335457015,0.046188715858560936,0.01279497219792057,0.9841005170521478,0.10606077263055598,1.5836620302750297,0.049938394591567625,0.93,5.316270121889505,0.4953840078208517,0.6293860145335545,0.9943341715395924,2020-06-04
4.036253402941756,0.04,0.05190994891167163,0.4988987083212305,0.07377423506760815,0.1776526395942932,0.03569032435036853,1.530051982526879,0.1,1.767619262779417,0.05,0.9800000000000001,12.702042982049555,0.34945503674518547,0.6427127337672126,0.9966012741122432,2020-06-04
16.620998278209235,0.06931950327095214,0.1494914001337243,0.031089166883997692,0.01,0.09241132780666211,0.023076135518009355,1.7287850347289613,0.1,1.5898689090952725,0.01962185100041966,0.92,6.320677196425397,0.13174665111241812,0.6651566209461639,0.9944866551494908,2020-06-04
9.188368397941723,0.04,0.06026243450680772,0.0653446308271759,0.01,0.07688235799034257,0.040541681055619685,2.1074207760450925,0.1,1.9998081394760736,0.029134743154694238,0.9800000000000001,4.80817038160854,0.07132689228900305,0.7038602522319811,0.9962710139060756,2020-06-04
5.180877193805432,0.06669029027106523,0.07818395430161612,0.049608629775096176,0.0100065928792041,0.09438846541987443,0.05394311965054219,1.5782582664846139,0.19466935337713875,0.6058907509261203,0.05,0.9800000000000001,1.707497440126855,0.11990597735710429,0.7310173415124395,0.9966649826355316,2020-06-04
16.66168979405332,0.05523233858029725,0.09263304846621799,0.03159895237877263,0.01,0.10502579155496759,0.04421622779303863,2.1112317678919,0.1995313887777358,0.6307487429043366,0.016385555498676013,0.9500000000000001,23.15249033486623,0.092438075425656,0.700535001004819,0.9974887645019178,2020-06-04
20.932545267322904,0.2,0.2,0.4989512459727388,0.09086756607919938,0.06620854233977053,0.012048186616086476,5.0,1.731440632278895,0.1,0.022562044874049534,0.92,1.4811682112957636,2.7987170242600397,0.6802355967341274,0.9640896391754338,2020-06-04
5.914715560199953,0.09587911385718849,0.10209977506017504,0.49959344402362527,0.03898286267737975,0.11198897253068006,0.007057057913332468,1.6640490404624242,0.13182370527211065,1.999142966273738,0.048234405847600095,0.92,9.527756366380308,0.4956997754615387,0.684798803619524,0.9940683960509243,2020-06-04
54.56342464835869,0.04,0.19999999102000104,0.01001455777803262,0.014239985209380737,0.17233035592293755,0.01639760597911664,4.6207281484206195,0.1,1.9252071551967544,0.007553137402326559,0.9,6.061359227759807,0.19201818933446332,0.708155577328936,0.9953436366724213,2020-06-04
4.852091195857734,0.07260417719614419,0.08602495092735456,0.4965534193887953,0.05040998579719678,0.12587452715479933,0.010058122465483654,1.5360428697174133,0.24597333797057824,0.7453349741957521,0.05,0.92,3.499726658837943,0.4622541717594581,0.6233842386466111,0.9942664042018882,2020-06-04
7.859130666886045,0.14526288647121594,0.05071632930142341,0.49998170589534324,0.023887920183442417,0.10719153981956725,0.011363631299767137,0.7251562531563968,0.10198366799097737,1.4594572983026215,0.0365058655867689,0.9,12.138142752849012,0.47448185636620493,0.6592521410319889,0.9972299864920185,2020-06-04
7.714880747924706,0.16525109009398264,0.08470929713580909,0.3198463207193138,0.018490404119529454,0.041980850955638714,0.015872205696240163,0.5880979215470353,0.1,1.642653350891372,0.043969200309609636,0.92,2.471865585493799,0.5148760861885012,0.6361753115750438,0.9949738870500177,2020-06-04
35.253939367686705,0.2,0.2,0.053281053877125596,0.02316077711939703,0.13077939140560346,0.012820510454805253,4.999644038877518,0.5684618515975809,0.1,0.013600484078773218,0.93,14.922841017253544,1.5409688427531216,0.6587603878353269,0.9848819016335006,2020-06-04
17.23151714801371,0.040001309040799474,0.04,0.11096303800928492,0.01680551120194276,0.07362766686104402,0.061283739995608044,2.4102272525356208,0.10235594706959138,1.5181041231601693,0.013791203734049318,0.9700000000000001,9.224205305876614,0.08213656686946391,0.5719021916568829,0.9962238587010442,2020-06-04
7.3453919353353365,0.06782070170966036,0.2,0.024083019215656726,0.010000622241412736,0.07285356840724244,0.02866007075812205,0.9231879155107507,0.33749244248711424,0.4696051234156079,0.04823384743501081,0.91,1.2453305364958243,0.1858160651982536,0.7426832764244933,0.9937659862253039,2020-06-04
44.43378130726423,0.2,0.2,0.044512967697058745,0.01,0.03103249009656097,0.012195121286993859,5.0,0.6427276721921993,0.18745139959635518,0.011961318646542261,0.91,41.87989668210738,0.8575483821622745,0.6685680166528355,0.9844960693850032,2020-06-04
6.655298934060449,0.19999719697847765,0.043600708820076356,0.1786788170108044,0.01009698496050914,0.1654531421800045,0.018458521812582094,0.553557214135546,0.3726106481441804,0.42131034582544163,0.04909711945077894,0.92,14.440055209869675,0.36633270987105876,0.6409827878219657,0.9944170367301772,2020-06-04
10.12200029150503,0.15671093399803063,0.06596504778194018,0.4980374635120401,0.02722090277425406,0.1209646206400298,0.01852844779964353,0.7852280416555915,0.10000330624370987,1.227517406221077,0.03107111093980731,0.9,2.408761594693293,0.5768515704150301,0.7894594887206559,0.9950765024686455,2020-06-04
7.373175149530178,0.08303135196753142,0.19999768074684354,0.04021538718899737,0.010998354115760322,0.13471730776255994,0.023270532563715772,0.9257724994614477,0.4132997251233952,0.45317985423015755,0.04966717868513325,0.91,3.5382681468215367,0.1925229566646075,0.6418992022113608,0.995739144734185,2020-06-04
23.164376703928568,0.040000022555272026,0.04411028254865532,0.05281073352487584,0.010837807471834004,0.192963044760837,0.07142857142857142,2.7882805897637972,0.1263440998026473,1.1778017802895249,0.0126010859171653,0.9800000000000001,2.25244295406999,0.10043551965642607,0.7301792835621843,0.9958882649359463,2020-06-04
18.823310909544766,0.04,0.04521399104987244,0.0781892479768788,0.010005310270816732,0.018896242609342057,0.060042749519043835,2.5004713707585973,0.10220966383099807,1.937045156628451,0.016357392895829825,0.9800000000000001,3.7042018536248933,0.11297538748772058,0.705295505838131,0.9970302219438193,2020-06-04
9.511434050129273,0.04002622322434917,0.07159052303097493,0.05735814766656699,0.010004288918712094,0.029872990162501084,0.0583657998261768,1.8805636661632588,0.17693007573308409,1.343017380078243,0.029672605186943826,0.9800000000000001,2.1628460062085555,0.05984852015352368,0.5805889967616452,0.9973694274808652,2020-06-04
20.919464991411047,0.05496573284161144,0.2,0.01,0.01,0.03589912668475718,0.036277639195655964,1.5308860300413933,0.3622753697212652,0.5096866550451487,0.017569055649916898,0.9,309.1831378004337,0.10238177735170169,0.5362424878923353,0.9960422527438043,2020-06-04
22.67438166200575,0.12371980931954937,0.2,0.4598701748582394,0.19999741337985683,0.1828582670625115,0.011627906239699937,5.0,0.5392906317499239,0.1,0.017166624486698777,0.93,19.36511076569319,3.463893103856084,0.8116440736917743,0.9799351251230202,2020-06-04
