beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.590910046996798,0.048311761730213024,0.1299041141033701,0.037126133965494704,0.024541036521782668,0.08953408795636777,0.017232638346289613,0.9898678735649422,0.6244625218751292,1.7020711031092675,0.04917409494566609,0.9,1.0213107940289818,0.20385562506837293,0.5728994181726405,0.9459322874177581,2020-06-22
7.333324105383884,0.04021480709146489,0.06367869768622751,0.5,0.19337101019805814,0.18225171112712898,0.06449159597371076,0.9181895454992575,1.9998731899622026,0.17452556589347257,0.04938620515383913,0.93,0.9604625236037211,0.12693051472487699,0.5958848833427509,0.9588170447465434,2020-06-22
11.709003737639744,0.04,0.04,0.26311015199078164,0.07676090058950641,0.03371541587243309,0.07142857142857142,0.6461399821587276,1.83380805729807,0.5839461952154643,0.03852961892129178,0.9500000000000001,1.9275646635946155,0.12249653501895288,0.5824900966750404,0.9547767348233046,2020-06-22
10.361783977593381,0.04048468803378457,0.044102167605247884,0.49995427200521353,0.1349148594576781,0.08004017585401635,0.07142857142857142,0.6721039039741711,1.6711624415987083,0.41385853895846847,0.03817953461947614,0.93,0.5980178374686489,0.10222298951061194,0.709828804521778,0.9663401494748772,2020-06-22
8.991361098325145,0.04,0.04,0.4999984761788727,0.1397221313852048,0.14881635394280981,0.07142857142857142,0.6698849599119019,1.9999985515550698,0.7110523302469115,0.04855431979147607,0.9600000000000001,1.5510075609657756,0.12627597284743308,0.5501819783235533,0.956383346234714,2020-06-22
9.962331875772666,0.04369623615473759,0.04360114601341374,0.5,0.12094894911462814,0.0659134662869547,0.007220291710814972,2.0652533991854347,1.3999972614445813,1.7120472300406029,0.03999693275654292,0.93,0.5023230977750949,0.12472220127067078,0.6641584816169949,0.9504787442182187,2020-06-22
9.758476979216228,0.04,0.04,0.5,0.14308949683973618,0.18706760632086208,0.07142857142857142,0.6529865250146413,1.9956522522724387,0.3301304427984024,0.041915571908816215,0.9500000000000001,7.158693857372754,0.11833491015581003,0.642363338302794,0.9465529101225905,2020-06-22
8.42280605275678,0.040514543430029686,0.040923219813527756,0.499999319663837,0.14552978433086491,0.02034795740924132,0.07142857142857142,0.7304661773310775,1.999998247341832,0.3864597416332327,0.05,0.9600000000000001,1.337295325995484,0.1151769314299653,0.5812072668396447,0.9575261496288106,2020-06-22
9.490176412455934,0.04,0.04,0.49936829652533793,0.14480943213434028,0.03925497239765795,0.07142857142857142,0.8104096982061371,1.999998408491898,0.1524825488305671,0.04005476197864032,0.9400000000000001,2.700879384154987,0.13646563809083107,0.6840889067331748,0.9463786670142637,2020-06-22
9.372173462352427,0.04,0.04,0.49999510325232127,0.14617476190797485,0.02439464616345442,0.07142857142857142,0.3870942415290109,0.7943649125989245,0.486613176982569,0.04311945521690228,0.9500000000000001,0.5478641063604579,0.10987374028118274,0.6354789592699929,0.9567634521552092,2020-06-22
12.718200125436251,0.044683143143010286,0.04006410991000926,0.4461178712379723,0.10699020907773463,0.12183212232815825,0.07142857142857142,0.5758936059191183,1.265432241338417,0.4790864053638283,0.03172653790125176,0.91,1.1135490003067943,0.12560511244321312,0.6123683344185492,0.946079326487462,2020-06-22
7.878403537546002,0.0453170351578341,0.04081257511114496,0.5,0.12761709212199235,0.13307086875019944,0.07142857142857142,0.5386488361007015,1.5515245578665893,0.2809225464109558,0.04999048647050624,0.9500000000000001,3.0923727189348242,0.117711328016079,0.5279511970858706,0.9498209841055683,2020-06-22
8.171639104276,0.04002889168033989,0.04661003300691434,0.47356306822902744,0.13277145968426024,0.16079859568054744,0.07142857142857142,0.6375235903908568,1.853139723542076,0.7056110747399151,0.04999292267547835,0.9500000000000001,4.1276547013855724,0.1261194437008747,0.6243198429559343,0.9508881396018227,2020-06-22
7.374430741311112,0.04977503022146509,0.049234498645766914,0.4824792360927956,0.11867491797892801,0.12534688917179307,0.017241375285230173,1.160131641352699,1.807647548008487,0.5549725035264425,0.047954352412380837,0.92,0.5436034092108817,0.15087831760183446,0.648967580550715,0.9513077256606792,2020-06-22
8.90147346542496,0.04,0.04,0.5,0.12430755285259819,0.06838565764393871,0.056280239670038174,0.9218567314499667,1.9995580911821318,0.36477468125675966,0.05,0.9600000000000001,2.8204137538514837,0.12454755185858381,0.6614623131679034,0.9575842921764789,2020-06-22
9.042279768158854,0.044858686498269025,0.040235543874670765,0.5,0.1260402966704268,0.061033605427449476,0.007732510668573009,1.1897480767214001,0.2846885157110611,1.997149947243298,0.045430760835895416,0.9500000000000001,7.498443780289891,0.10385177535020898,0.5984625046648411,0.9585104140121105,2020-06-22
13.338543991600417,0.04684871147828311,0.052001016612712926,0.16989222587085603,0.053139334188091615,0.1185950864867442,0.07142857142857142,0.3431211669937078,1.4813251254187398,1.4201573284168967,0.03017875546679811,0.9,1.3086115063937844,0.15476273855210806,0.5487822666112001,0.9469391582186548,2020-06-22
9.271231754894805,0.04,0.04,0.5,0.14317165224026576,0.09486368132635233,0.07142857142857142,0.8611525058016645,2.0,0.2543242917497327,0.04671118504740867,0.9600000000000001,0.6588039498157229,0.12867068376660815,0.6229977435921712,0.9415641488910483,2020-06-22
10.004117478750416,0.04,0.04,0.4999831059073907,0.1316648366154139,0.0667929683465523,0.07142857142857142,0.8435540174442847,1.8617384096082508,0.3164598896929078,0.039768890619327875,0.9400000000000001,1.7467719203944025,0.12717365415208695,0.6494068278506834,0.9491227683247018,2020-06-22
9.025925258760932,0.04946527113125766,0.07687414337103832,0.14997144694849593,0.049856847084185224,0.17439508659261735,0.07142857142857142,0.43406754882363074,0.5969719134567203,1.8984799791491274,0.043934539681389675,0.9,0.43894131204767384,0.16268054609841004,0.6753278745809714,0.9569835202466301,2020-06-22
7.2014268184230295,0.04,0.055336601148529,0.5,0.1490462241440055,0.18999210162875946,0.0713642891081014,0.0004993326677219073,1.2543647753742704,2.0,0.05,0.93,1.3347246016867758,0.14966138946552232,0.6698120502943609,0.9507886952719629,2020-06-22
7.797100604275948,0.04,0.04,0.4996618953356418,0.1364374034056268,0.11097445500773996,0.026104817041308306,0.4889727920138063,1.3397348507245364,0.27442112008949016,0.04929399053278766,0.9500000000000001,0.7835615618010905,0.12330044866000082,0.6240967192606658,0.9505084776913564,2020-06-22
7.9814286393433695,0.08815210616896142,0.04,0.20074357086009062,0.034907529828522334,0.061229397306220304,0.014492743895096662,1.7245168082925184,1.8095302866128966,1.3943103840767346,0.04846842644120038,0.91,0.7262545037494644,0.15007817782334767,0.6430153770971272,0.9589896619081595,2020-06-22
9.226021779988292,0.04,0.04,0.2021036012164831,0.06609078604668618,0.13395722027942455,0.07142857142857142,0.5683937595659859,1.0524754001125083,0.1,0.04666325199439854,0.9600000000000001,0.5376992471500205,0.12510564442713845,0.6635285912214421,0.9530377897507457,2020-06-22
8.532796140997966,0.04,0.04,0.48200929047580027,0.13080487379807923,0.12883687586296855,0.07142857142857142,0.32700636930576754,1.1695513624488056,1.188497159331376,0.05,0.9600000000000001,0.8902828756267674,0.1089298647165007,0.6344537475261953,0.9610305530593847,2020-06-22
9.898738331670481,0.04494172716607568,0.04149432030406898,0.4982953925249878,0.12827467350585642,0.165731897595513,0.07142857142857142,0.9264980299961781,2.0,0.24127937826140294,0.040897098478982936,0.9400000000000001,8.10198521671777,0.10570791848389977,0.6590425336905787,0.9520323792979714,2020-06-22
11.008506354558682,0.04496867550703332,0.054767999066524686,0.43553575749345164,0.13458185560310776,0.18293393936345773,0.02939818670193461,0.5182923810629907,2.0,2.0,0.03434510338313089,0.9,1.5778020714915588,0.1255407105185643,0.5425062955602338,0.9539478015271633,2020-06-22
10.573761109969812,0.04,0.04,0.5,0.160811204721688,0.1722536850684187,0.07142857142857142,0.7355887732782969,1.640689992108446,0.20683171926224686,0.039072551289247366,0.9500000000000001,17.741508616885415,0.11212510609826895,0.5493722932794407,0.9553360533547718,2020-06-22
10.313301330222071,0.05812577974697191,0.04036190795998149,0.32463902152764834,0.07171231005269414,0.06430563992667807,0.019554147376947873,1.4488209474914089,2.0,0.462201180497163,0.03716693633042327,0.91,3.33817732488687,0.12218943918072568,0.6038594688403462,0.9634028821558277,2020-06-22
8.183832830199318,0.04080378780734671,0.04290165400974899,0.49999999857382726,0.13683879034109633,0.11787089656241248,0.05306673395123313,0.0,2.0,0.46423335901090756,0.049177047711577646,0.9500000000000001,0.6843596246807141,0.12340830402367722,0.577769456065145,0.9451444660940934,2020-06-22
7.585696990099116,0.04002491725446703,0.05045619232109371,0.49999962779291496,0.14169724080925225,0.14970511164466438,0.03294404614018087,0.4648554635003733,0.9356862843849179,0.7536259671211498,0.05,0.9400000000000001,0.7504547790371696,0.1356492494457913,0.5959054430069152,0.9428688927885996,2020-06-22
12.571889982093964,0.04,0.04880614093516709,0.49999980076787276,0.14496451835225968,0.03330903484368384,0.05161814711010118,0.0,2.0,2.0,0.03093113931918273,0.9,1.059343267590047,0.11858186709678506,0.5961710031222061,0.9528808079675756,2020-06-22
11.932486368851677,0.045510152556299525,0.04243370345994782,0.48922285478836786,0.12872425367034457,0.07507024878654875,0.018416259363480892,1.3154067045901887,1.7565210954977033,0.3470302270473534,0.03359900147933009,0.92,0.6890761167890365,0.11096607424802185,0.6400721736389405,0.956791856653718,2020-06-22
7.563859363202076,0.05907042302323612,0.04001952683425121,0.49994557282603225,0.10593833067862607,0.05403058036318254,0.07128750984758607,0.8857800836514526,1.9999940910684517,0.586782356682296,0.0499991492280824,0.9400000000000001,2.3585426385645256,0.1277968763356594,0.5734021630783194,0.9500874643385091,2020-06-22
8.429860471840616,0.04117642458719114,0.04037372735149381,0.4950559595661275,0.1520762458875809,0.18083349214657118,0.07024126140555596,0.8786425902627834,1.999665743063391,0.19391941038915425,0.04901597908858275,0.9600000000000001,8.999507231155253,0.109765761093558,0.5879567112665559,0.9612386225844471,2020-06-22
7.332297915026076,0.04,0.07255567575955618,0.5,0.19042592251763932,0.02041760207618305,0.07142857142857142,0.4657430049853157,1.6917206408740415,1.2807748820932534,0.05,0.92,3.533669530296664,0.13651355038253524,0.6377954677059477,0.9524504822136228,2020-06-22
7.360337390178966,0.08321279429794493,0.04,0.42177122390306016,0.07215710178269104,0.10132941540892079,0.01492536529976519,1.8729708997754109,2.0,0.8429838688719282,0.05,0.91,1.0368454887564627,0.14939664546416925,0.5684508127992309,0.939554871249164,2020-06-22
10.19973586087502,0.04,0.04,0.49752186431405926,0.1391519701150001,0.07337857347856,0.07142857142857142,0.6729842378554592,1.4273736681652582,0.2420740567215006,0.03693662749790863,0.93,1.378672795737392,0.13291619259198512,0.5886058020869258,0.9434502968077703,2020-06-22
10.345182951736339,0.05463173413374641,0.056652001047032205,0.12259032423216681,0.03292062635279292,0.10030658585959855,0.043490060178551296,0.4476842735553034,0.1,2.0,0.042534200375242144,0.93,0.5005565136854754,0.14180448167396847,0.6281176798661763,0.9576378524769068,2020-06-22
10.115722195183016,0.04161953738549244,0.08991313641655495,0.09683057993233529,0.04854648255234137,0.06872832727935206,0.07142857142857142,0.7169705531886321,2.0,2.0,0.04211015129777726,0.91,1.228482396232303,0.15236606891665047,0.5296345948737804,0.9590771207992084,2020-06-22
8.53584846613084,0.04,0.04,0.49109432746877896,0.13790087512842655,0.0857215767147745,0.010967639735879614,2.130999162044663,1.552479949142473,0.20576968703223125,0.05,0.9600000000000001,1.3532941684869997,0.11986625437628566,0.6186608031566988,0.9522608700573774,2020-06-22
11.416515674250386,0.04,0.04,0.49999996051514395,0.1379030241560993,0.01747771675379318,0.004367626980877632,3.129097645756572,0.16199282759985442,1.6062393342801244,0.03673910829640379,0.9400000000000001,0.6115739999161116,0.10604541281843212,0.6679759696977099,0.9597464101359936,2020-06-22
9.396613559696894,0.14493405115336844,0.040000572395677676,0.057377471337126215,0.01,0.09675837837831681,0.014284893542534661,1.6084592889959788,1.3788809839712657,0.9099143122363635,0.049999066005974216,0.9,86.9664042297335,0.17718322267267247,0.5279727685318621,0.9558124711443122,2020-06-22
8.62195113378978,0.04091779341882442,0.055270911396496536,0.1725374136628253,0.05822675677660052,0.09383063636393238,0.014486150953794632,1.7366439303099803,1.990927725657684,0.40479248330729856,0.04970568721673837,0.9500000000000001,0.8414816346819175,0.12875064651248766,0.6204944144447202,0.9638022143543477,2020-06-22
7.882775452515615,0.04300064264622193,0.07749454540399006,0.2416810661071285,0.09234908280154365,0.020906027892192727,0.014492742671156519,1.5554919094776067,2.0,0.5729689486846091,0.047677998078992014,0.91,2.0240774514269155,0.15636180780949882,0.5648875430447244,0.950918880460184,2020-06-22
13.16190237469249,0.04674694438690101,0.04,0.17335706189059838,0.04845054141154573,0.11124040958715962,0.018519352234263216,0.7181925697464906,0.3175472189437362,2.0,0.033991608748418646,0.9400000000000001,0.9100759052599512,0.11230629659090599,0.5956143364319046,0.9654381354922786,2020-06-22
9.173469315929081,0.12834124538636035,0.04,0.0628333995831484,0.01,0.13537602329000872,0.0063197032376839145,4.999999386166842,2.0,2.0,0.05,0.9,6.942091081525401,0.19438755929398038,0.6170519275477038,0.9486412338711081,2020-06-22
7.304761817251906,0.06883095328655768,0.04,0.49999995248242257,0.09073877208728702,0.09700644212744662,0.008172361353152836,3.198163301382825,2.0,0.9007903558588647,0.05,0.92,0.822126067681156,0.1394286733034481,0.58339386846489,0.9495844041137853,2020-06-22
12.033704824472315,0.04,0.04065955811932787,0.5,0.13664302432026124,0.02439587348739565,0.07142857142857142,0.7122798530534077,1.9998569062548146,0.5049978348322094,0.03595652598852827,0.9400000000000001,1.046933635336411,0.11394834614012275,0.5680449874181968,0.9564180534411708,2020-06-22
8.103258012543469,0.0611760980818392,0.07111444599475217,0.12464202713258915,0.03443464534793291,0.09500469245098807,0.014492461245605492,1.641892956103456,1.7390764951919202,1.2403983174467479,0.04760190368753147,0.9,0.8264980575003682,0.18915828764355436,0.6757127974794568,0.9543278535321936,2020-06-22
9.365925692898076,0.1003183992303051,0.04003079842621849,0.05912103377471479,0.010189426818264444,0.10001754379761023,0.014556093314202767,2.108455914644873,2.0,1.8856145425253408,0.048464976925055886,0.92,0.672890703071653,0.21082881043042517,0.6089288308357867,0.941586841237455,2020-06-22
13.00165976608442,0.04,0.04,0.32334977638520923,0.09029037895476096,0.10619399077902575,0.07142857142857142,0.6347033952158198,1.7625305011407852,0.5696333718220961,0.03243168153739093,0.93,8.062290888626023,0.1215883091461707,0.6112703858872957,0.9526134442663587,2020-06-22
11.808185043515266,0.04,0.04673852898131024,0.4943303381942848,0.15430444838251278,0.12408910644137042,0.07142857142857142,0.7883508048079643,1.806565753926105,0.2989027547611371,0.03332142157605937,0.92,1.2815279956626078,0.11270027744828152,0.6315530548466484,0.9533530716941526,2020-06-22
13.93624060351344,0.04462646838592481,0.042724041811886694,0.18888644366800844,0.04910175893827635,0.038396418504033386,0.07142857142857142,0.5074742827305586,0.8682144795226092,0.6217919991961051,0.03009157128351223,0.91,0.5622814309801998,0.14006553057759286,0.6269164451507596,0.9539805510848007,2020-06-22
