beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.631048074364952,0.04,0.04,0.12930538322121188,0.021313249854305993,0.07444241617500995,0.07142857142857142,1.0716020113524374,0.3873189369201093,0.5514676802697194,0.03333422368509593,0.9600000000000001,0.17227580236758133,1.1352312571987677,0.9710589636003367,0.6722178315062448,2020-06-16
7.4465615040744995,0.12958213108011718,0.04,0.5,0.04282468892885804,0.17791361330122976,0.07142857142857142,1.615757508875358,2.0,0.18734934320430716,0.03823380577523524,0.9,0.1667209453112242,2.0224000425785547,0.9552427004561362,0.7305231037717459,2020-06-16
23.54480683085345,0.04,0.050098325327663194,0.03719879895391626,0.01,0.040892307581656566,0.06361821138233402,1.3442759306924879,0.1,0.7816579693338688,0.012523845182516707,0.9,0.31829462592268387,0.8316519560726727,0.9715903103926324,0.7582036864809484,2020-06-16
10.068693883614255,0.04,0.04,0.07157997187579199,0.014349074573156461,0.07798213689600543,0.07142857142857142,1.294636152013,0.8419862109956615,0.21841564141815836,0.025690728156751386,0.9500000000000001,0.19332667210182955,1.0611531389571112,0.9580276489790537,0.7383138146950041,2020-06-16
16.124596721201897,0.04911260178565398,0.04120687478413235,0.3450373586281776,0.04858248784254846,0.06672214905688346,0.07142857142857142,1.1138418831620327,0.1394873033110822,1.4781881405567294,0.01648812644868343,0.91,0.20283475044092172,11.256077030827578,0.9703434400358214,0.788258086648124,2020-06-16
5.0955357304139435,0.07987955790182301,0.04341442032358187,0.5,0.04770093785804654,0.02320353961983288,0.07142857142857142,1.4048730835999577,1.6040900915681806,0.17418152198107803,0.05,0.9500000000000001,0.17175121147797662,11.376593851285902,0.9539483458716311,0.6727350296827133,2020-06-16
7.582767877327933,0.040873697034638924,0.04,0.4991858922131424,0.09551232932937798,0.05201483427053943,0.06204676062093239,1.1614979100447256,0.9435256064215302,0.1,0.028089415106195337,0.93,0.19643459637165914,0.5465500958190267,0.9463741250669511,0.7487892305937766,2020-06-16
5.1917575316313425,0.05215244377693092,0.04,0.43150159545388783,0.05358621302273335,0.19844087492133258,0.06504756417181488,0.8690979431645909,0.1,1.7477431986097451,0.05,0.9700000000000001,0.16823584938224895,1.0157014949388645,0.9722010593343052,0.7217721897024933,2020-06-16
5.60125785285371,0.04,0.1283013598141206,0.5,0.19869469639714363,0.11238936411162222,0.07142857142857142,0.6765143054325298,0.10000000057361906,0.7986145340534762,0.04881802522847684,0.91,0.1825844953950415,1.7847240023290412,0.9689395372236113,0.6630773056849386,2020-06-16
8.715980533942071,0.05140949745196983,0.04,0.2572453738732825,0.03583061081149249,0.11112869956077061,0.07122332236805543,0.9522877514950243,0.2560513582098942,0.7323635237808922,0.02663570182132931,0.93,0.15015717212236065,5.228869974187921,0.9633947896617604,0.7270666047068318,2020-06-16
25.421550301020797,0.040000545321368326,0.04000004829289022,0.0550699907369867,0.010881701605519876,0.12742387049905693,0.06090748965481368,1.5072130893178162,0.6503356134337321,0.3638615305990221,0.011927710339708675,0.91,0.4077330096085176,4.1247806769284985,0.9445843745869689,0.7876355196330039,2020-06-16
5.213307737085819,0.08881069293564949,0.04,0.5,0.05193895315635755,0.15888786252668438,0.06265460556214623,1.7109891822154069,2.0,0.13835003525921785,0.05,0.9500000000000001,0.16486051512485433,0.6142925504991377,0.9541479038381139,0.7572231886337886,2020-06-16
5.815411322416816,0.04,0.1507520058840561,0.46458748630413793,0.2,0.1802995147441978,0.06196327563406361,0.6489940836659851,0.1,1.389443170094679,0.05,0.9,0.2081248010075797,1.0783082837635072,0.955748500615484,0.6502401013992922,2020-06-16
4.967624153296014,0.07881248789558143,0.040074406554336674,0.5,0.055655837567579504,0.1451092284406491,0.060861054118541744,1.647883877450286,2.0,0.12511505512839952,0.04987866816247534,0.9500000000000001,0.1648628688312369,1.0700461696326475,0.9595476419954367,0.7399330554183491,2020-06-16
5.32508988314888,0.0713375088935884,0.057408644065920104,0.5,0.062060729260247215,0.1757931937884431,0.07142857142857142,1.5427138314001974,1.9992397511923523,0.10811030112462415,0.049690929212424434,0.9500000000000001,0.17691081595432798,3.4253560328927968,0.9544563937432603,0.6552727845302737,2020-06-16
13.08252097600411,0.04,0.08850580557681209,0.0613265716567516,0.020676009068636116,0.1134893566047879,0.07142857142857142,1.2939157935163927,1.519307060109435,0.14785307647636103,0.02181236404599579,0.9,0.21683087035667994,0.6515118286986905,0.9366949265000782,0.690601552150027,2020-06-16
10.086427698996147,0.04,0.07680779485665813,0.5,0.11121133678657377,0.15197131748456835,0.07142857142857142,1.1045618730472098,0.5235088243922514,0.5163233517272235,0.026165128451571967,0.92,0.1494718235438575,1.9257246915641248,0.9627148901898303,0.7289816591406004,2020-06-16
24.003464005410237,0.04376257697017134,0.04,0.06077010266579024,0.01138232719838691,0.19102798153086692,0.061139182823085995,1.3290882928883994,0.104025185660526,0.9763247656282545,0.012196184522141593,0.9,0.30102578072949343,2.0424521212315776,0.9697713095838573,0.6859616109911693,2020-06-16
5.488784829935543,0.10672760024561662,0.04,0.5,0.04565407347776188,0.1539430843953875,0.07142857142857142,1.532596823762831,1.9999874971209737,0.1995337965581383,0.048338573155059385,0.93,0.17142317884030214,1.100369635641108,0.9583764016249392,0.7349678094974741,2020-06-16
6.440649425275829,0.04757962299208699,0.16503917579450345,0.49876093193463833,0.2,0.13292916608746363,0.07142857142857142,0.6523559536001673,0.1,1.2059895195870989,0.05,0.9,0.16477478847158755,4.402024983226215,0.9624020248148253,0.6725180692919861,2020-06-16
4.710669262546953,0.06586744242251096,0.04,0.4989349256714617,0.06962697817200718,0.1563606316142107,0.052339108153256084,1.41421167153315,1.7935355533423851,0.1,0.04722989956509655,0.9400000000000001,0.18635387697754857,1.566689218108997,0.965503990023884,0.7348014304357124,2020-06-16
17.958509355872334,0.08030068718662811,0.04,0.0927962246316779,0.01,0.13319703252966514,0.05771459151445739,0.9678134046851802,0.14249122814299978,1.1216281165129842,0.0172024952474619,0.9,0.3153158425771691,1.7463214042931843,0.9611724292555225,0.689959429447448,2020-06-16
12.080520026991998,0.04116394356754825,0.04,0.4970812144774814,0.08690012310970405,0.12500998809948138,0.07142857142857142,1.1024243170925185,0.14796451470760658,0.6504209429618452,0.020404187639800085,0.93,0.17288975124804357,0.6456306471860546,0.9760285366474645,0.7006117701416359,2020-06-16
5.754081363365439,0.04,0.04,0.18885585078862743,0.03396652367421083,0.17162398039914206,0.07142857142857142,0.890016532552281,0.1,0.9333795210029899,0.0396976948632614,0.9600000000000001,0.15851084437576377,3.4861423735483092,0.970189748186361,0.6931664897619749,2020-06-16
8.390223942209474,0.04027076166512807,0.04,0.4975217367503681,0.07475387402295236,0.0934587307790799,0.07142857142857142,1.0092767212167582,0.1,1.7807064269973645,0.031290494469416084,0.9600000000000001,0.22208529421315054,1.1719904772985104,0.9531542780271633,0.706626375714264,2020-06-16
4.412341558694164,0.04489060207895724,0.04,0.4999784195579759,0.07429455413532274,0.18522492256756473,0.04742783421010544,0.7859750936712617,0.11916763085539969,0.9597303728486642,0.05,0.9600000000000001,0.15680936049532998,1.2334543755454246,0.9644757057425084,0.7538001399515768,2020-06-16
12.011937640510299,0.04,0.11605902144974148,0.04026988720399679,0.019169209470091937,0.14764214373096074,0.07142857142857142,1.2812595572261851,1.5207356331875217,0.12128557093058238,0.025518740666887304,0.9,0.1928521074982316,0.6844631805167483,0.9550437281785166,0.729808997230633,2020-06-16
6.103362811439688,0.08158449422082696,0.0767992038445331,0.20202491545039503,0.033326187301159375,0.06166089038284682,0.07142857142857142,1.0460038504387374,1.1173458002605723,0.12666196311975075,0.046602776989925904,0.93,0.15666379269533873,0.9284196387877557,0.9607243910287604,0.7041901472369324,2020-06-16
5.458707504070909,0.040222205028119545,0.1046797880402369,0.4998093962651298,0.16003292221710042,0.07619267683568103,0.07142857142857142,0.8000913156772032,0.10166180896273258,2.0,0.05,0.9400000000000001,0.16061726272708346,0.9858698537122728,0.962889399291157,0.767251954651571,2020-06-16
4.591197016417319,0.054782592871201824,0.04,0.14523116961271865,0.02397599501498306,0.03385495129666232,0.0702966950762083,0.9541994648088091,0.5677863149288819,0.2885387846266977,0.05,0.9600000000000001,0.17865178786256092,1.4265978751122046,0.9571078396619411,0.6867457883556871,2020-06-16
5.658566817377974,0.14104069013086726,0.04,0.20831638151978935,0.020459870008766177,0.17878440303325938,0.0712921349199091,1.3768777663401095,1.87177018442285,0.1,0.04998944236872451,0.9,0.21117642134870548,0.7383560950036804,0.9703125432453428,0.7132389937090403,2020-06-16
19.980986130865933,0.04273044822953507,0.04,0.0445877433048613,0.01,0.023864079092921854,0.05622168854800112,1.4860279469993107,0.6990300040972477,0.2469630480877078,0.014508517820606153,0.92,0.3042724781945549,2.019010902771557,0.9736265651301848,0.694627550215406,2020-06-16
4.911338656144677,0.04,0.07837599253084171,0.5,0.12851479464972718,0.16830430950419756,0.07142857142857142,0.8479900226409083,0.1,1.3961395645778285,0.04998500585487513,0.9500000000000001,0.18490955516881125,0.7763758145295276,0.955516542122725,0.7391576760628155,2020-06-16
11.184405537708512,0.04,0.04000005637846293,0.0647348427123903,0.01,0.09996519739424263,0.07142857142857142,1.1197914727800742,0.1,1.9858163454375588,0.026275874822160775,0.9600000000000001,0.33155376924759666,1.0218221820548468,0.9604954131938657,0.7410178366355751,2020-06-16
26.960981810692154,0.0403941212649931,0.04,0.06033633373525868,0.010150891072156259,0.022304953267997793,0.04028570520360363,1.6169931454936108,0.512703488822805,0.700395406039515,0.011776816437025404,0.91,0.4495594201713166,4.408185199376547,0.9645000798521794,0.7524189880130827,2020-06-16
5.531330681597746,0.11911326959678988,0.048936208363479713,0.49999740364774065,0.05396769785145175,0.0824834423927923,0.05837625426100257,0.7754925232527109,0.8268671326313771,0.1,0.04959214944958316,0.91,0.19191350028591023,7.658368477900788,0.9663361900911351,0.7210579662474826,2020-06-16
5.4942475207677655,0.04717772909922908,0.045583444223577296,0.499950298852528,0.0738885168998503,0.1651318956825348,0.05397289368986785,1.4438111245272809,1.4299685634054757,0.17920919572562755,0.04368734549390267,0.9600000000000001,0.1449145515938561,1.5874417540776413,0.9683308778820445,0.7206740812718153,2020-06-16
6.021447727936034,0.04,0.04,0.4999943477319482,0.07639783811536587,0.18846905711871192,0.04831106063512865,1.4754718564697902,1.6041011388223012,0.16325887539301673,0.036333304126767704,0.9500000000000001,0.144110526598382,1.629802293169221,0.9662087467082945,0.6792276702330247,2020-06-16
10.92037985906127,0.040082448166956754,0.07207315352426462,0.030885662580340326,0.010594192642901321,0.1837578326548648,0.07025599293164689,1.0493076851106635,0.1,0.8400345123932027,0.025538858726172103,0.93,0.20769865774755855,1.3365654378469025,0.953474758130569,0.7302747964693646,2020-06-16
17.833721958770745,0.04,0.04,0.052185348524107056,0.011246084856062473,0.1733503649704056,0.07142857142857142,1.2207514708039917,0.1,0.5509984045928198,0.01532187319982309,0.92,0.2549240994043107,1.1552274485044054,0.973288233516683,0.6871546320413418,2020-06-16
9.64629104398802,0.04,0.10114573952272354,0.018482177120824474,0.010688899812052824,0.08594815045595268,0.07142857142857142,1.409548712059021,1.797830653927015,0.1,0.03285361252409244,0.9400000000000001,0.2670699959424048,1.2856117556419773,0.9597341132270377,0.6570834735466446,2020-06-16
5.203483109780622,0.07050180337212798,0.0547051151898917,0.5,0.06603804822600651,0.05380398810201954,0.06163685187843452,1.5535081211419524,2.0,0.11454144298827834,0.05,0.9500000000000001,0.15785886092088877,0.6861621108573601,0.9700165494256264,0.7457618107426849,2020-06-16
5.132188606455035,0.0400544426852173,0.04,0.5,0.08121828427658309,0.10787504128504538,0.07142857142857142,1.0466230508073975,0.44135879878167766,0.3035745123464663,0.047164756487733446,0.9700000000000001,0.16594615570034849,1.0558934020719255,0.9611873565197101,0.6724751284160033,2020-06-16
7.824504409267246,0.04,0.09841397089804059,0.05480770454754532,0.02437387508235945,0.011994500423311481,0.07142853078074339,1.055102704393949,1.1356073217254603,0.1,0.03399430225334237,0.91,0.14697641791541385,1.4249329536348674,0.9720246625788141,0.7515913728329711,2020-06-16
12.86521530676608,0.04,0.04018755595431361,0.17698245316686864,0.030622804995518234,0.06946905889248677,0.07142857142857142,1.1139409193837797,0.1,1.5780109485287934,0.019540222266119983,0.93,0.17420800086415864,9.584849431750763,0.9672503730087747,0.735407406468247,2020-06-16
8.926284881050618,0.04,0.07849169691422837,0.4999960943958378,0.11244012860788546,0.142489904924261,0.07142857142857142,0.945165990364933,0.10109560231765531,2.0,0.029994953808525612,0.93,0.17291299119277925,10.797355163146332,0.9654162002467126,0.6706009550877057,2020-06-16
5.595066058603676,0.09689837686293308,0.04058472651770798,0.48875107621949054,0.053358506053249634,0.19320083469146745,0.06293444431950376,1.4648691224206465,1.9075365545503393,0.11368943416765513,0.044301145886894704,0.92,0.2202029984104247,1.0184606520550374,0.9570027812427411,0.6851021324656147,2020-06-16
7.865591557341352,0.05537207118577777,0.13324638454650453,0.1426237243044524,0.03997968381908571,0.09281629233257653,0.07142857142857142,1.1099794004789079,1.6164269141564813,0.15299798326688893,0.04077055382860139,0.91,0.1989019678979099,0.6547445383044399,0.9578218149808908,0.781088587851438,2020-06-16
6.181405043654248,0.04,0.04259009876998983,0.4924821829313403,0.08095009242600938,0.053120731950326065,0.07059524614678747,1.4777169437507613,1.6130352558474725,0.1607868094710745,0.03815684074167827,0.9600000000000001,0.1476917383902899,1.5655012863966167,0.9717623130873921,0.7544086915425887,2020-06-16
5.461553860100661,0.1365396507267339,0.04,0.49902829355269407,0.0489866192930321,0.13385322983316433,0.07142857142857142,1.4964031097148005,1.9999929986887106,0.10344103807026712,0.05,0.9,0.2124540742298942,1.9376273673100624,0.9655156463494321,0.6745900730467338,2020-06-16
8.484953256691796,0.04,0.04,0.046683998525361294,0.01,0.06046194398003893,0.07142857142857142,1.355031836937677,0.5783346660905785,0.3466994606725746,0.03882654243942063,0.9800000000000001,0.46007644385123814,1.0088188517276733,0.952326532752135,0.7498443494395945,2020-06-16
15.836879130562869,0.0638042641802386,0.04,0.08068176546288798,0.010001566659026238,0.17084185777967018,0.059023846488220004,1.1288770191072672,0.27557531658186574,0.7634330997502945,0.01836775225596185,0.92,0.27460780188332645,0.9057348168949048,0.9614078649917777,0.7480570163966475,2020-06-16
5.367960159349842,0.04001114195678543,0.047034198089617264,0.4999982308455578,0.07326251346695188,0.11790082627130793,0.07142857142857142,1.3115600201575324,1.1455033738210723,0.26971080678564185,0.04705743559814189,0.9700000000000001,0.16009346795806462,0.7855113327478123,0.9615896429845942,0.7267798165400303,2020-06-16
29.632801005166,0.043659997007447986,0.04,0.12528795252844874,0.018141231633236023,0.15799906552723508,0.06321266141000341,1.432749157664842,0.1699282931369557,1.6465493466824836,0.010871153410965497,0.9,0.46508266737904397,0.925142289069103,0.9650775542267276,0.7469770453954133,2020-06-16
5.021074844490105,0.11342965349088027,0.04020839923611639,0.4513434184324029,0.050518998109004044,0.1967844776218961,0.052153823128648295,1.0678148614647023,1.3933943784051146,0.10020249258168318,0.05,0.9,0.24593038890423158,16.303394262300777,0.9491072856147534,0.7236926051181236,2020-06-16
12.56394715775979,0.05173466995656458,0.05028815654351187,0.15605653429380115,0.02546462697568437,0.08387830977557632,0.07142857142857142,1.0183690193677384,0.3648007753852822,0.48237643746940384,0.020053235713752705,0.9,0.14757783871101132,5.66256503358699,0.9685650385912323,0.7066529796802721,2020-06-16
5.982615628080081,0.11064255614606565,0.08215938638697955,0.5,0.06144585688103803,0.054567894497474574,0.06884623263856292,1.31904087176502,2.0,0.12442709380431168,0.05,0.9,0.18075933883955922,1.6589436998295022,0.9575814421085199,0.7079870193453218,2020-06-16
4.440819761736447,0.05073058859690172,0.04,0.5,0.07650507814680782,0.19819011345369159,0.07142857142857142,1.4875733410259724,1.78226325898934,0.1,0.05,0.9600000000000001,0.1704374119391099,2.508524991923008,0.9674684430811055,0.7482477352648726,2020-06-16
4.391542280842917,0.05872899640620989,0.04029564349931695,0.49737438974844395,0.06963365932170448,0.055530474010490924,0.05390686663355055,1.562613217270081,1.9999999999478915,0.11626585085072877,0.05,0.9500000000000001,0.2015728992495246,1.4322998277707533,0.9654355558560612,0.7422062915265117,2020-06-16
4.693436789560336,0.04,0.04,0.07003843183133732,0.014415416274506232,0.18680435531065726,0.07142857142857142,1.151472050167913,0.7947480956186006,0.21446097781085025,0.049868749447174066,0.9700000000000001,0.13386189673890522,0.649100897796435,0.9710148903957182,0.73746754001274,2020-06-16
21.931468779129,0.04,0.04,0.050580865522113744,0.01,0.19596744587656664,0.05138506680818354,1.545904917238118,0.7359652629803435,0.28733592731560437,0.013519512228467891,0.92,0.3419864026769995,0.6531448182059414,0.9642012569599472,0.7476843210496815,2020-06-16
15.058870375935879,0.04,0.04,0.06328717110403147,0.010776510302799566,0.19435116841452685,0.07142857142857142,1.1496947526083132,0.1,1.2839044584009764,0.020503499164350122,0.9500000000000001,0.4121469321170396,1.1743975072568171,0.9711553346390809,0.7379775161238176,2020-06-16
8.99986483270036,0.10123707615925451,0.04,0.08530547647831349,0.01004132988651503,0.193850683061103,0.07089599351081988,0.584670203922728,0.17302754968843265,0.5899431580701808,0.03115054286557272,0.91,0.1576009807233805,3.8009612814577602,0.9698697551656742,0.7334636115511024,2020-06-16
4.7889486866140105,0.04121239261174883,0.04038344901140327,0.18437145245967232,0.034710261685872365,0.15730389252020657,0.07142857142857142,1.022621220388497,0.500513210743626,0.2892880305365437,0.04996653932682175,0.9700000000000001,0.1495073306474436,0.6458319046477962,0.9664326758035445,0.7345990146797456,2020-06-16
11.30433036065129,0.04,0.05548335764842846,0.2863452776825931,0.0535033524564956,0.06759967936677082,0.06787302837496692,1.6260149154650445,1.9422948592366795,0.12349565351605851,0.023090331221318493,0.93,0.17183420927169726,0.8315628423844436,0.9502302928060835,0.709790682110413,2020-06-16
8.443656044949334,0.04,0.0401241362289589,0.3106830479104754,0.06003679274189295,0.10660784526431454,0.07142857142857142,1.3360320419131195,0.8953403657480512,0.151940751256681,0.028221910751753097,0.9500000000000001,0.14398579030289252,0.7002091724258742,0.972422950287728,0.7315187668630829,2020-06-16
5.3324961574491345,0.06880260553806421,0.05405734849072344,0.21565183903751783,0.029257776983348572,0.05265620194371294,0.0580208443647361,1.4002563824419478,1.7341969013400491,0.15812918357833292,0.04658581723145143,0.9400000000000001,0.16807841888746733,0.9078146226719788,0.9596247992635062,0.7334198592437096,2020-06-16
5.2988370806083305,0.12027241629949299,0.04,0.2447430213790017,0.026409696637493197,0.09560860794645544,0.06428985698977994,1.3259502203854254,1.728385222229804,0.1,0.04975884094151994,0.91,0.22647679626409112,0.5809713561991182,0.9637196964104324,0.7401968274852864,2020-06-16
5.549556711418965,0.06669077435827792,0.0813055911502362,0.4999092619731173,0.0740440771962552,0.0459106561296544,0.07142857142857142,1.3200438376280301,1.701436191263799,0.1655522036651351,0.04987612540727137,0.9400000000000001,0.16419752519595196,0.9751755154268616,0.9571212777801789,0.7275192925614788,2020-06-16
8.78472681692823,0.04,0.08422002551723343,0.02628206506105675,0.01,0.05048423010478359,0.07142857142857142,1.4691041779212233,1.9999992659042445,0.17799528303676812,0.03259195685781401,0.9400000000000001,0.22752311386777882,1.0604290540303616,0.9539264808832185,0.7449667844931598,2020-06-16
8.617470340958125,0.04,0.04,0.49693162802246393,0.07968541764141861,0.17643499009244318,0.053074737231136766,1.5151800463501508,1.3428737940900697,0.14234204252416421,0.028661215221014984,0.9500000000000001,0.17688146960919807,3.0829215035332194,0.969752784835401,0.7375697793305934,2020-06-16
5.743956636507059,0.04454221552096012,0.09957045052164641,0.5,0.12069885152208157,0.15466868437213097,0.07142857142857142,1.1897370215609815,1.6706780414239708,0.14612579338009704,0.04820999612849505,0.9400000000000001,0.15567669468381232,0.8622157946588104,0.9640615122516427,0.7492716786697697,2020-06-16
16.540774764585663,0.04,0.04,0.05084003250186127,0.01,0.1212895899060862,0.05464655069610485,1.4677088887721939,0.6967644012230673,0.4780724601230257,0.01753194037703874,0.9400000000000001,0.3058974135999452,1.1048453579434798,0.9689255925346058,0.7767980608341882,2020-06-16
14.963731696566397,0.04014619795354278,0.04012135871419959,0.349102281054344,0.057538623217211704,0.10607337580236838,0.07142857142857142,1.3008431205576512,0.7241040240636522,0.17034477502777196,0.016390321801465973,0.91,0.1690804466851036,1.7663479653140355,0.9632709843822047,0.6490697203439453,2020-06-16
7.215759293964043,0.04,0.05238241167387572,0.03169845539769107,0.01,0.15314198670967497,0.07142857142857142,1.6672671218661186,1.74544715505991,0.13291902036301717,0.039251015818454936,0.9700000000000001,0.2569693065075205,0.47772367251113446,0.9619411736784965,0.8030777135064867,2020-06-16
8.628631186716662,0.04088257403968116,0.10689112594703802,0.4985406404547343,0.14254961204091,0.06208615267539338,0.07142857142857142,0.9652530002187396,0.7175068647237715,0.15180878210919382,0.031730501062010204,0.9,0.14345108817360974,3.868707446682188,0.9654907453924167,0.6084987282105299,2020-06-16
9.547337856441514,0.04,0.06547237829992798,0.05004477868937299,0.012786716425779148,0.09410963562215323,0.06662456988452976,1.3940323499446257,1.341195997290881,0.1987784646260141,0.03066014671882327,0.9500000000000001,0.2776744348618968,10.479764982222981,0.9471220143002594,0.7186910806267279,2020-06-16
7.013084159731008,0.04,0.04,0.46503821840482545,0.07841399078867939,0.12286185325747313,0.07142857142857142,1.3751772785609477,1.1395742532406863,0.19657740537983354,0.034464596101803,0.9600000000000001,0.15322615082749044,0.8819468906788259,0.9741769247829815,0.7134768466588894,2020-06-16
15.360385458453637,0.06742081201038436,0.04,0.10784406799778909,0.013015683289373853,0.06440192832439083,0.07142857142857142,0.9610862252549559,0.23187399458173052,0.9697890063966157,0.0179050397754594,0.9,0.22610056449766466,7.0324539458066715,0.9485708946453947,0.7672089637715513,2020-06-16
5.982480095959464,0.1393031626304414,0.04,0.5,0.04522126709630383,0.10370893384226937,0.07142857142857142,1.557117425402912,2.0,0.13959185540638688,0.04789294749008881,0.91,0.18929176531626463,2.3901463582235496,0.9517043840223419,0.6709998141354997,2020-06-16
9.464505085841337,0.12207856193592877,0.04,0.5,0.04351169946761863,0.09663091110188296,0.07142857142857142,1.6799095638622168,2.0,0.1832375713394759,0.031103322874856516,0.9,0.1600099763678966,3.2515404880987817,0.968304807249514,0.6869263514283093,2020-06-16
4.702124453436918,0.04205070957460526,0.04,0.5,0.09019897830776397,0.05189569262585747,0.07142083181711355,0.9450830908425383,0.14099164122442484,0.6131331504997448,0.05,0.9700000000000001,0.17440136156018962,1.1932209576872586,0.9559544840334351,0.7341730467946019,2020-06-16
9.113322101733138,0.04,0.04818206175647835,0.49867130926421743,0.08381965819485267,0.19861622342549762,0.05639535060826815,1.3987754745893672,1.2850862955452576,0.1651033202825224,0.02587209208611451,0.93,0.15922317998995608,0.6721313338192686,0.95761926294138,0.743587533341589,2020-06-16
5.081505792395909,0.04000132263655071,0.11489764732921391,0.49999105871096633,0.1974118195412684,0.06873874109751006,0.07142827581679859,0.7082746912722063,0.6913946073673322,0.1,0.04971023215443027,0.9,0.21461849158440888,2.3887980604799233,0.9701038076817099,0.7618187402926843,2020-06-16
6.380781517262217,0.04048785548533868,0.04037578391712255,0.5,0.06914650446503962,0.02937400732560462,0.07142857142857142,1.0042727899914043,0.11482532071231663,1.3283476541183954,0.041331146758888875,0.9700000000000001,0.23964203361757588,1.1913576918242872,0.9593227616427994,0.6999033595461877,2020-06-16
7.43360550958305,0.040743535486160866,0.10352573138815577,0.24307737724847622,0.07189322536905658,0.09435718521071357,0.07142857142857142,1.3229572858634349,1.99749950546704,0.11510086330305952,0.037991595549796156,0.93,0.16830941310179168,0.8628886307984205,0.9527329810021612,0.7432690472538667,2020-06-16
5.865029254477263,0.0452202288025761,0.04,0.0826241885558945,0.013319952176765739,0.19488797946226813,0.07142857142857142,1.142662414787497,0.30788474471860516,0.7087879014696941,0.04999801876819307,0.9800000000000001,0.3036406436483184,0.8825598928595467,0.9538387407885218,0.7244815741301593,2020-06-16
6.41221195114102,0.04,0.16567066787035287,0.5,0.17855361806127798,0.019006792118571536,0.07142857142857142,0.7233164011530365,0.15670107646509998,2.0,0.05,0.91,0.17760353584851268,3.252834543613749,0.9357962609158104,0.6558972788149076,2020-06-16
4.744993981293754,0.04,0.04,0.0823586538248601,0.01683909185207824,0.030541495429016803,0.06374437241055422,1.0505191265662022,0.5565360409714825,0.29126559684563347,0.04967473226961164,0.9700000000000001,0.17828872104559648,1.077055536460351,0.9555514616574232,0.7436464685311592,2020-06-16
14.46832604307328,0.06877101099470638,0.04,0.10328123158917166,0.013824606444614121,0.04984319154889285,0.07142857142857142,0.9534791920930893,0.24952761571067694,0.425238598309637,0.018869170763845755,0.9,0.1855656274567948,0.8025313666347886,0.9525976158243585,0.7200652961599368,2020-06-16
5.115426024639378,0.04,0.04,0.5,0.09035571955806612,0.16248400646754788,0.07142857142857142,1.0863580037777982,0.45876446053997927,0.22214200993531477,0.04649368524860508,0.9700000000000001,0.14330940316359086,0.7619745982783462,0.9657036124811693,0.7396574557937804,2020-06-16
5.061635961667061,0.09186467944824361,0.04,0.5,0.04914286091786956,0.024389930710029192,0.07142857142857142,1.4781990863802792,1.840372079717762,0.19245914001004719,0.04998811167667546,0.9400000000000001,0.17625699248268886,0.853040357135967,0.9659550861401879,0.7461638417063781,2020-06-16
14.965818812684446,0.04000017617989914,0.04,0.060206359531888215,0.01015413719129332,0.1462910297120546,0.07142857142857142,1.2743588304037792,0.2706845299395652,1.016493076675894,0.021870129706723977,0.9600000000000001,0.4421251475513502,0.9500222385498571,0.9599160599713179,0.6948025554042634,2020-06-16
5.129408234991067,0.06996695372342895,0.04023802433835275,0.49930984746019014,0.05332687813678627,0.18343897114060453,0.06928955940895001,1.7085219346541096,2.0,0.151686060363638,0.049662796178145986,0.9600000000000001,0.15823128144785117,8.920906837431994,0.9607906403195252,0.666173933433334,2020-06-16
8.280629138863647,0.04,0.04,0.27193723650029145,0.03948008831567505,0.19244878148622396,0.07142857142857142,1.0448042889226268,0.1,1.8308650258029067,0.031193550041301196,0.9600000000000001,0.19916207273025713,16.57627591497886,0.9745660927009897,0.6882111615654972,2020-06-16
11.085749520825757,0.04,0.04,0.08317251871143048,0.013266252349997894,0.16750919110176585,0.07142857142857142,1.1746712676723026,0.1,1.2649018711616862,0.029038864017647038,0.9700000000000001,0.4044938825057504,1.3260327424737328,0.9647736807196716,0.6799060093611964,2020-06-16
22.82965418372386,0.0400125136912163,0.04,0.05276112504206587,0.010019136106556137,0.07103884372001242,0.05175052749200208,1.476754539983118,0.5579883832513378,0.3104118728755702,0.012625852658490706,0.9,0.32818316363934197,25.602943214449017,0.9644437025252431,0.7380183841312665,2020-06-16
7.897704125920836,0.08641100344611778,0.040370914508265694,0.27055682018846866,0.029756146437206,0.022350307580583942,0.07142857142857142,1.2099442883822462,1.1376623860308874,0.2028544247722632,0.03381879240156294,0.93,0.1671035333508589,1.2736925371078593,0.9616551360943635,0.709699137431187,2020-06-16
14.291564584756342,0.04,0.04,0.26409387873910817,0.04149384637176944,0.13398385897720372,0.05155499190489561,1.2016777210778011,0.3451647854783791,0.6183284398136518,0.01653222835346484,0.9,0.15326817002592025,1.0460108250860747,0.96442918231816,0.7792863359426797,2020-06-16
4.591113234150271,0.04,0.0416053470988743,0.5,0.09399939076071835,0.06161046824635524,0.07142857142857142,0.7957822124137436,0.10856136599965378,0.5338633112964742,0.047367708048047436,0.9600000000000001,0.16776410715885998,0.8359443094676114,0.9605000791371466,0.6719302313769406,2020-06-16
4.745431318032059,0.04,0.04,0.5,0.07808286306865857,0.17059272047756352,0.07142857142857142,1.4803965211466783,1.6294189555185372,0.1,0.05,0.9700000000000001,0.1426856727787824,0.8982088911603577,0.973502227830829,0.747086812005872,2020-06-16
