beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
22.04045732753021,0.05474860394839628,0.044785365039062615,0.17290147456773433,0.03292621982423038,0.15613302652745856,0.011919852312549033,2.322949552379089,0.8146725667844014,0.1857367860094618,0.01683313070356534,0.9400000000000001,0.11042144522257902,0.11067175901931432,0.9882252618641078,0.9856267345702168,2020-05-18
9.944280970177246,0.060244815023453066,0.11936771960519073,0.1715471546563918,0.0471759460824564,0.05044515044926499,0.010775831938527866,1.5652032907309157,0.1,1.6896481150298888,0.03906189606513323,0.9500000000000001,0.09370267303197287,0.09578883224566218,0.9886695865722307,0.9778959346436065,2020-05-18
18.83260334574299,0.040476980229586186,0.04000520408550798,0.1771886797765934,0.041418348302319476,0.07953043352894462,0.013904064971115834,2.10298014706557,0.9230198372197219,0.14867344816171016,0.019747757202782355,0.9600000000000001,0.1055879266754804,0.11872386802552382,0.9871657593065727,0.981657159364417,2020-05-18
22.461313114127595,0.040000156194114345,0.05465039211012872,0.5,0.12316345166423891,0.028762428190573897,0.012048213833089782,2.625379754355611,1.6136082994073893,0.10689333330318605,0.014053031317815809,0.9,0.09821379891688309,0.07618746688616573,0.9851080611014951,0.9825937366567119,2020-05-18
20.26131825213572,0.04488626962873796,0.04,0.4983341925846012,0.09434787875077309,0.19448504228132313,0.013575509972832958,2.4429708767051608,1.703461552386652,0.11419313783107446,0.01616162693738423,0.93,0.08493061561054514,0.07780256595661787,0.9851572427421402,0.9844399196354774,2020-05-18
20.698118436756285,0.05735280131877454,0.043875341558095166,0.5,0.0783110039607225,0.17469426946203268,0.013419193311022388,2.3527650262401347,1.5590155617096364,0.13842479119781514,0.015855705047521613,0.91,0.10162672716406117,0.07793036020858876,0.9819380150293396,0.9832156813225743,2020-05-18
16.26444469229269,0.04,0.07699966453630105,0.1676124692518453,0.05083417016094525,0.142206721871317,0.012999542910209955,1.705973347488459,0.11031690961877953,1.3429841388048527,0.02300504892996352,0.9500000000000001,0.0996468084284012,0.10108957724573643,0.9877367132153148,0.9843504120009927,2020-05-18
12.662963726888961,0.04975163127902496,0.17426164164081737,0.12989373155396236,0.059049706962574576,0.12456571894855784,0.003481799453789836,4.734029859342844,0.12157955042203716,1.5025492139775392,0.03220262912633015,0.91,0.08920656930960227,0.09189366394607061,0.9904129394896369,0.9743100088517564,2020-05-18
16.73344739316665,0.04,0.12269505654645689,0.09563279347969378,0.043740905608327045,0.07783825098208845,0.01361190748154278,1.6487694407097495,0.125209154662228,1.2460603483088675,0.02471754197723094,0.9400000000000001,0.12935931779101423,0.11400434827207104,0.9796926848178014,0.9784278119839812,2020-05-18
12.092953461669964,0.04738219844109057,0.06653412694857999,0.49126372712355465,0.1044371631862777,0.033935414347339744,0.014319327603040517,1.791402912837376,1.08971239969604,0.17493384609293625,0.028110568863921912,0.9500000000000001,0.08286200230001114,0.09030048568693236,0.9867143508332497,0.9759794086738993,2020-05-18
12.492404244578124,0.04000222393752055,0.045261085997409634,0.1788816979581047,0.044865664879879544,0.03142228612384085,0.014959857897259022,2.0288893255338474,1.246715028627944,0.12281469217200552,0.028830241696832598,0.9700000000000001,0.08366861479606146,0.1110702589576745,0.992559089914401,0.9850324005127199,2020-05-18
8.301973323979238,0.04,0.2,0.18876066589040436,0.13393044986350663,0.0229753436697594,0.012136350386593693,1.2296660725195008,0.15099980511481642,1.154543295115282,0.047844826433769555,0.92,0.1289329654883798,0.11265014785783936,0.9854161213723547,0.9827917695944063,2020-05-18
7.2245852784197755,0.04,0.11739171137879284,0.35489821399203514,0.1389610809766248,0.08013581904341496,0.013707413036437733,1.3163277175647285,0.12196717048957334,1.485739904137159,0.04901538898212789,0.9600000000000001,0.10217167814050974,0.10045885889140176,0.9846056327716032,0.9837662700320312,2020-05-18
19.28464986113607,0.046542493479791294,0.04,0.31401133757323757,0.05914874233923128,0.09461030711905233,0.013645775072339003,2.2422777751568943,1.1791160903835878,0.15354922319442638,0.01857023630300679,0.9500000000000001,0.0911073895963738,0.08403346062262733,0.9884660441518641,0.9868843673555082,2020-05-18
6.930938780308374,0.04925202381923528,0.04,0.35478381576476664,0.06492020927557962,0.07919530332516879,0.015081796978388342,1.6311899791392352,0.8835498970471328,0.16468434748148258,0.04964695421816532,0.9800000000000001,0.07595790659538429,0.07583254833296424,0.989847089667388,0.9826185238402863,2020-05-18
14.148998229293419,0.04,0.07178158114302474,0.09988919771821159,0.03537779305004733,0.15538723015233621,0.014254655530323335,1.638428612399855,0.24377693089231262,0.4492826644718248,0.026421103445782655,0.9600000000000001,0.09446472306662612,0.13595800796312604,0.9875489143431011,0.9844770256327312,2020-05-18
14.444334523317497,0.056358546458999674,0.07721702992447972,0.13615968576691442,0.03478438693321616,0.17735072092436402,0.014179649578747197,1.4797789248503503,0.24753555792524357,0.4871984261373342,0.025986022739620623,0.9500000000000001,0.09730826000180753,0.09977459525802045,0.9820060629973247,0.9859599832117059,2020-05-18
15.472070908281152,0.047423353807628625,0.051788110242586276,0.4991415937738616,0.10552136051245468,0.13078403585724155,0.01449577326102655,2.1341817976867783,1.6622879357578222,0.11187293516177707,0.020349669757928037,0.93,0.10772248436459153,0.07983861264248421,0.9887180105338303,0.9855822643666532,2020-05-18
12.456307555690884,0.11445661425213155,0.0675572453171802,0.30030512342147025,0.04090684150786918,0.1711783728537708,0.009615253822167219,1.8877029761958222,0.7367760338215179,0.2066213788986685,0.028654899416811822,0.91,0.11191774569986108,0.09736931070955912,0.989449013426517,0.9804168204616401,2020-05-18
20.417156967196515,0.04285897019522392,0.04222954624052225,0.4984161018015784,0.10028838337537928,0.10352835153606228,0.013687810992413958,2.4299222364729998,1.6451380367681236,0.11650348200524835,0.016130711115958873,0.93,0.07367629512350504,0.0752068772833276,0.9899398680452783,0.9789592974604797,2020-05-18
7.863834839595226,0.04,0.12830662880154975,0.2232854147101042,0.09754597310338126,0.1851104863657636,0.013798134646411416,1.363863053409476,0.13188369457841842,1.2982554068224692,0.04755589447144235,0.9600000000000001,0.08860737232416321,0.08863393383211866,0.9883609013504459,0.982974825437647,2020-05-18
8.909191210984016,0.11383716239740728,0.04005587742080273,0.495116188586803,0.05700569122978301,0.14042676332035312,0.013460325762959854,1.5080481932239176,0.924918735401611,0.1653278738806733,0.037698940411931794,0.9400000000000001,0.12273246962299288,0.11014301806887775,0.9870619679806704,0.9831651163635625,2020-05-18
13.20140655738365,0.06393917612071356,0.13402008035141988,0.14041735112026918,0.04170404495480442,0.1253381840536215,0.007604691044306237,2.2815968505894126,0.2724206896462071,0.5425061214221062,0.030000014781484324,0.92,0.10450044063288787,0.07695020590752726,0.9865557467609636,0.9851912048166721,2020-05-18
12.775254157462436,0.06886332534994669,0.13806011554114805,0.11175425944620752,0.03294531451251067,0.1227761160442425,0.0032982236399852864,4.999977384178078,0.12367195367986258,1.0844417708993037,0.0323063056787426,0.93,0.1090474398379407,0.09611504893409879,0.977989418453527,0.9812810500150881,2020-05-18
7.7134338041488375,0.044463509780968136,0.05749645569651547,0.4465225006205916,0.10638708062671612,0.02629835816249304,0.014335404772724695,1.6295862950769546,0.8002841728455758,0.1638847059024263,0.04229920869882839,0.9700000000000001,0.09620918490129754,0.08846297147452184,0.9873301455350729,0.9786803851079154,2020-05-18
14.766848287722928,0.04009747432830645,0.0670635148536926,0.499935598918253,0.14410524703698385,0.17056718609864419,0.013809073751729293,2.0681578238324416,1.4709035828105834,0.10692769145502508,0.021375234918203558,0.93,0.11179809035074981,0.09055787792488801,0.98541883859531,0.9840335224619489,2020-05-18
10.051993231059653,0.06451071085337098,0.06044334641947005,0.49442595301431186,0.08531966785483533,0.09751618793716316,0.014963777158871724,1.6591213319346914,1.1449251301819885,0.1628563201837235,0.03326836608867146,0.9500000000000001,0.09174357705917391,0.0832194887652054,0.9872328340775824,0.9857863281238674,2020-05-18
21.005964155300664,0.04044888830463019,0.06109829385066183,0.34527139580843835,0.08541246082147771,0.09002929751203026,0.012985686213052067,2.157150178807035,1.0416640360310696,0.16063938108815862,0.016190514862271153,0.92,0.08963031078463277,0.07392428913954155,0.9846605749925809,0.9817931621655401,2020-05-18
15.512835393804707,0.04,0.041238748750854655,0.22631087070082392,0.05266444632440129,0.1333788315102736,0.013811355896742098,2.0373600480431433,0.9740282022365939,0.14006246194694633,0.022377331648285946,0.9600000000000001,0.08729212053672813,0.10470430033334187,0.9861347963489188,0.9793957877758138,2020-05-18
19.21586268711787,0.04000130315209874,0.046515765233360776,0.16588754937716232,0.04238329018182718,0.06704003902361454,0.014285702310035866,2.343555318130914,1.5642246006804843,0.10000067267488352,0.01858354349643269,0.9500000000000001,0.08782305168672379,0.12389203517409755,0.9913914582606616,0.9811309315601684,2020-05-18
8.231654418442437,0.04,0.1430589417374208,0.4125482758386096,0.19955840080853515,0.10709177748261307,0.013320556945207037,1.2584092985268154,0.10337926419789552,2.0,0.04343094629267753,0.9400000000000001,0.11750386896905553,0.1639550564857776,0.9866758762996309,0.9801531687394308,2020-05-18
18.83943728816034,0.040798034768499095,0.07201047253576855,0.4987322239357424,0.1450695119878958,0.13319990181928335,0.013333338073224144,2.092556872777153,1.3720703741560085,0.10988500029766117,0.016816793399391076,0.9,0.10295089105836977,0.09622143035034549,0.9881453472601446,0.9834724471366529,2020-05-18
19.65898168138163,0.050657761006100914,0.04196837924207907,0.4865879751400242,0.08499246376562553,0.14562944029498928,0.012647236197902085,2.214345968979945,1.0242269771324877,0.16716217669242958,0.01691204831542421,0.93,0.0942196295235114,0.06412542120876076,0.9832860825002518,0.9866534743804137,2020-05-18
7.006418720149591,0.052551160454344624,0.04,0.1994210034507904,0.036297139042778134,0.023789851914916615,0.016282424686302744,2.014167613753079,1.6537942330362494,0.12493969827533107,0.05,0.9800000000000001,0.08722087052151489,0.11958038587864588,0.9875322494860299,0.9834176919839296,2020-05-18
16.499331156381377,0.04,0.04261589377330212,0.5,0.1122026692422541,0.10007659609723456,0.013652642145935584,2.2808362104813944,1.4090527510418596,0.1164064619807801,0.020027681151793597,0.9500000000000001,0.08476844716662862,0.07358539053877947,0.989193552570494,0.9823798682804972,2020-05-18
11.030227344817943,0.040005983754108514,0.16719270098033115,0.2219621828314814,0.12350988912819193,0.12134328211162161,0.012354455965354207,1.3736779824588379,0.24941630679115906,0.6428580969800907,0.034253307997300225,0.91,0.10229033739273778,0.09342563393488354,0.9898395590582303,0.9847739135217259,2020-05-18
7.717484577761142,0.04808966818071716,0.1681888685449167,0.18843084686806158,0.09266583362032214,0.04656662926783092,0.011531443957640133,1.3642344507990394,0.18164797852552625,0.7693231765101097,0.05,0.9400000000000001,0.10958873447079336,0.09142086005396691,0.9844250742555719,0.9820386924806895,2020-05-18
8.784839386137888,0.08587809669342991,0.09824489932961813,0.4789373074065229,0.09111299700697016,0.16251255772197523,0.011088391617041967,1.5923903847736647,0.7374976640226288,0.18326586422274366,0.040189364871110383,0.93,0.12043745136579913,0.162762007784122,0.9899459975504189,0.9823226507120922,2020-05-18
7.471853076542206,0.1465869281631976,0.0800645333898927,0.5,0.062443641219266516,0.04368067763114053,0.011781992939021177,1.3263386944789222,0.88376686282742,0.18005299318372264,0.05,0.92,0.14637791082509585,0.1985347100489292,0.9897003614611602,0.9803366069368994,2020-05-18
11.333922301446966,0.041469109348165646,0.12650045515297204,0.4847043076204978,0.2,0.13288116328939925,0.012879867884328718,1.519602336558563,0.7235113741380342,0.1895648761324361,0.029897226862896614,0.91,0.12774932765942923,0.16106464818163765,0.9890923260251143,0.9816141098530552,2020-05-18
11.485733211825615,0.04022718349059774,0.14472635388006802,0.0768625645666789,0.049994089798159856,0.17276093729838382,0.013314698386379598,1.4733302640306352,0.37598536308597214,0.28606624365327,0.03292834919662022,0.93,0.08697281233855984,0.11938443332828721,0.9865494706149286,0.9824028798750766,2020-05-18
17.422572352536783,0.04,0.04303035496553513,0.3121612205939467,0.06661067557658623,0.07236648207988326,0.014312416639021837,2.3842926034407395,1.8786296753840677,0.11324410165257404,0.019921776436008422,0.9500000000000001,0.08896058187706246,0.0880045964633947,0.9840351937824221,0.9855005966037804,2020-05-18
19.641927845539982,0.05724632867751288,0.04191582895411045,0.1448933140853644,0.02695509477205745,0.18764243427998653,0.013948761659668775,2.2566169546757204,1.2837928686274092,0.1319389918814916,0.01828010560100968,0.9400000000000001,0.08729385779924759,0.13156498328951033,0.9880616413151116,0.9824169162314761,2020-05-18
11.685084041696959,0.040010362469875944,0.16388191064137347,0.07302954627716021,0.051449067896340815,0.036090883930765955,0.014492743965755443,1.3280795580909668,0.25647734953470497,0.505093670535984,0.03430213739864556,0.93,0.09761987181120639,0.11619296260052986,0.9836678779254041,0.979473839272604,2020-05-18
24.4112649618154,0.042933069200041744,0.04,0.48720047976458575,0.09734992194286284,0.024171843966521406,0.011965728083920296,2.9348461766249914,2.0,0.10022328468226906,0.01281582482053095,0.9,0.08052925759103101,0.07837463251137393,0.9867808463119346,0.9848717524304632,2020-05-18
12.707937565696815,0.04,0.15971410384048207,0.19444609722075776,0.10290465860786968,0.08896617209781378,0.008340883193588144,2.113077850723722,0.11856029250394004,1.7745741726321056,0.030039412169463615,0.91,0.09573207081546924,0.08290279662497513,0.9884856303742655,0.9841785682172496,2020-05-18
14.861134543974146,0.05470146247659538,0.04002590208962581,0.45472198064075003,0.07855643490730871,0.19303418603753977,0.01406539577588267,2.1863232325867825,1.371393778047825,0.1290590800126984,0.02263347304940806,0.9500000000000001,0.09692089015310706,0.07396685166218532,0.9848716307816859,0.9843199570908118,2020-05-18
7.572637179628957,0.18672509352058925,0.04040305462002093,0.5,0.04628250976998639,0.05828458991474636,0.011858053916894722,1.287915420868917,0.8927134118987694,0.19121262870941733,0.05,0.92,0.13011458599790637,0.20291727823584568,0.9847546357693914,0.9872792231260422,2020-05-18
16.035806823194225,0.04298988570720402,0.04,0.49157113217128284,0.10216241027563949,0.06391160302935153,0.014114243470667961,2.2216592486598503,1.4067069180725562,0.11950042231735436,0.020391767584004242,0.9500000000000001,0.08220804292876674,0.0778676500656976,0.984471663772748,0.9827274966294323,2020-05-18
8.473798878845017,0.04335453590466984,0.044990021440449564,0.17537362238631843,0.04021092134264778,0.1718376404148323,0.015464190491184669,1.7767017190154981,1.0107282782781324,0.1461437885991933,0.043162373296107726,0.9800000000000001,0.08929171186738977,0.11359830766054856,0.9874724151460078,0.9842332824554778,2020-05-18
19.22112071443607,0.04006447086860751,0.04,0.4972488943490164,0.10494562440502277,0.14019328325952116,0.011567734444479585,2.189464623215547,0.7545860871296656,0.18789106685290236,0.017183535581788388,0.9400000000000001,0.08239751756848623,0.07174302417756623,0.9876854008638936,0.9836190373445581,2020-05-18
7.856234925081772,0.05158315529138096,0.18022521962555055,0.316370403265801,0.14111178841398916,0.1960994721641225,0.011171683156826085,1.3117404448787344,0.14255852516760095,1.2365171481398916,0.05,0.93,0.10576062389692313,0.1725788519656013,0.9885200837858628,0.979578575667361,2020-05-18
6.873028953989112,0.044014395194884134,0.04442211639105855,0.48548509039900745,0.09673031048750833,0.08281570155234924,0.015200695903120696,1.8704222865028421,1.312850344084168,0.13789549657254108,0.04948559308339851,0.9800000000000001,0.0933235968419037,0.07514742132464268,0.9890197576390146,0.9814845862336665,2020-05-18
16.298469913615506,0.04,0.05685508600171827,0.2772861681698612,0.07028523353147824,0.13213865534792632,0.012686386197942314,1.8053726026575987,0.3385028324578175,0.37383294915721144,0.02137702480644455,0.9500000000000001,0.08688840830810726,0.07943638910903832,0.9868723756342437,0.9841276169719462,2020-05-18
7.902507600848804,0.07522718577021471,0.04054713781165583,0.39240527734478126,0.0517371591625472,0.1795211547366554,0.015177861095722724,1.547764937405757,0.850515330977912,0.190517913127487,0.04403416967819825,0.9700000000000001,0.09311259543890556,0.07916222100405253,0.9830860739883426,0.9766777206895684,2020-05-18
9.891689006479208,0.04,0.1980581708081409,0.21460892999267733,0.14169189686887437,0.0551298671707979,0.007079851488060976,2.1714497823775023,0.11699426966436614,1.9999999748267152,0.04055701318227752,0.91,0.10773230550812792,0.12423288914206537,0.9850245493612365,0.9830029040368921,2020-05-18
9.013868223315603,0.04,0.06383734580524131,0.34552471093849896,0.09356238536992048,0.09654276016607038,0.013749192813686868,1.485460722844687,0.2002469951049151,0.5913123070718791,0.03807909736095678,0.9700000000000001,0.08454742061722718,0.074464225854979,0.9902741111172385,0.9842348473022102,2020-05-18
10.435143317521646,0.04018843652297251,0.2,0.12283872562844331,0.10507180657761594,0.17080687810015568,0.003312141246013728,4.999971842689179,0.1790239370904893,0.6485925594457912,0.03844672551328303,0.91,0.11968805693533924,0.10176055147895398,0.9867994814892137,0.977571477766569,2020-05-18
6.899868314267848,0.05459853458629104,0.04,0.3800774553467076,0.06704657424106893,0.06621192920568125,0.01466723073700658,1.6665983644603413,0.8363366058638386,0.1695716049911625,0.05,0.9800000000000001,0.09207711989980889,0.07109498596971892,0.9843651835380501,0.9857001631956964,2020-05-18
8.516334340181922,0.06165232251402213,0.15580976486501555,0.2013980932891018,0.06213603051292291,0.058208436597498116,0.00675085460798627,2.1868829839750528,0.11003206618741418,1.7687005783501584,0.04703680141567848,0.9400000000000001,0.0921413354941385,0.0825451044411527,0.9822401532222902,0.9816046785873355,2020-05-18
12.03089088460985,0.04,0.12163626106004245,0.10535949701518003,0.04945075931923811,0.09367862371349643,0.013085525435797132,1.5995553023053095,0.4308378600473192,0.3152711024612529,0.031218781445797015,0.9400000000000001,0.09177318810086282,0.11173751140735028,0.9872038076729093,0.9855372180765012,2020-05-18
7.924146397903752,0.05835679280232803,0.19237597233391282,0.48694660204363777,0.1988023840109381,0.19894647370196436,0.006481394590107307,2.25624051036565,0.6154347911526447,0.23227099714402197,0.04997231197109726,0.91,0.13894183979185926,0.2654602002922552,0.990042957037244,0.982677685974782,2020-05-18
28.028063076047545,0.040012016600245406,0.041258086237694995,0.2361868343625386,0.050378930828420126,0.09643046516965444,0.012986705747329885,2.852995882208365,1.9999992264030788,0.10505559211077482,0.012152595902281965,0.91,0.09378135052980367,0.12336217753106557,0.9898451473045553,0.984163315475411,2020-05-18
23.03609747822001,0.04000483397616141,0.04,0.4999234903643583,0.10695395164591197,0.15192893853396633,0.012486284403996786,2.74987752130709,1.9976869294905257,0.10329331617753029,0.013606313809334305,0.91,0.09424410519412325,0.07473109821548014,0.9820431517334587,0.9876649642338718,2020-05-18
13.984201369433967,0.08823727513055202,0.05337433007956166,0.4997486350222148,0.07106726693303458,0.07212694666778381,0.012959837271113793,1.8867081640791155,1.135711596731615,0.14742866469482818,0.022845654801334936,0.9,0.1369924876745605,0.11737178511064428,0.9845623160864879,0.9820108252696444,2020-05-18
22.18834973986146,0.04000999842363493,0.04,0.49877987077080815,0.10317235062936124,0.12661033637525834,0.012157009199898676,2.618911279238821,1.388462852973226,0.12637683440855918,0.01494469931629427,0.93,0.07938276235734108,0.06492449547900923,0.9876023497305692,0.9866524954489908,2020-05-18
28.426596845045047,0.04000262274304041,0.04260699725790797,0.3542842969941863,0.08126414071557758,0.06689823191478626,0.01230750124803644,2.744297582995815,1.3488549322567371,0.11950488273527236,0.011728510704305866,0.91,0.077642832024988,0.07903264588030655,0.99021119069474,0.9832660290723129,2020-05-18
14.55219783379012,0.061326785679849664,0.058576935437064236,0.4999766210178386,0.08297434000381483,0.0543799016263986,0.013943463204406394,1.8208003671712782,1.0771525262642498,0.18005024534394493,0.023020647490063974,0.93,0.08134010186960322,0.08045319678708286,0.9910294875777804,0.9818648384564856,2020-05-18
24.859266369361976,0.05906685504517468,0.04000229140204745,0.4080246039448385,0.06629312814582068,0.07206663662910312,0.011282545591697378,2.584346003379961,0.9952746019387188,0.16635888960448894,0.013184808744535589,0.9,0.0891169336440172,0.07809159657083742,0.9853069988491581,0.9852056636317071,2020-05-18
10.654536782941804,0.04000048178687181,0.17019369616578162,0.22849530417843048,0.13420873397815905,0.18632652307744652,0.009523803748645842,1.7885301370367919,0.11799084398280993,1.5844589966539682,0.0361348446556627,0.92,0.10301661839456355,0.10839218022049893,0.9872484123865213,0.9812706395717375,2020-05-18
15.956458668861249,0.04936611317581929,0.07762719871994053,0.4562236664797819,0.1052552399724163,0.10523636039505682,0.012820505406654406,1.923337360765366,1.2122462010831143,0.14994578671825282,0.02028023706705891,0.9,0.10230032958888867,0.08499237103444497,0.9831671942608963,0.983699054274894,2020-05-18
13.816047636563766,0.05386838636646141,0.048243530195046895,0.20745964733341002,0.04020672128777295,0.17228852658860944,0.014749420249943475,1.6810707339671354,0.671205774915895,0.2054220796243142,0.02614299414021492,0.9600000000000001,0.09721381650131444,0.09142503208310127,0.9867707804863695,0.990110823287811,2020-05-18
12.481714592182442,0.06186731284265454,0.1698244364671757,0.14717027628000162,0.055858581440215334,0.10530258725499371,0.006467966248356714,2.465373041072198,0.359136620309812,0.4084360050129886,0.0323634846649541,0.9,0.10697383866385747,0.08381601883581963,0.9829888164750384,0.98252090564713,2020-05-18
18.682979687661284,0.04000022964502203,0.06637922235426025,0.4999997909416864,0.13101064202820784,0.014787821023494619,0.013423623527065052,2.2894001355957467,1.8938896910302776,0.10000286444475,0.016757163256458277,0.9,0.10496714705208979,0.09078214631563992,0.9833405368202464,0.9832209811450344,2020-05-18
12.26239656767788,0.04075400365252781,0.06836584821864067,0.49945134970333305,0.14211261702502845,0.04520597472259502,0.014291279061720768,1.8743844441749176,1.3090746504467063,0.1165776398973174,0.02567559190010538,0.9400000000000001,0.11285594744897919,0.09578277192228285,0.9858414643907933,0.980455865867946,2020-05-18
20.166564909170944,0.04,0.07251197084869934,0.21883346370769438,0.06426446970766837,0.041610338831271125,0.014573469433190636,2.1583798343510954,1.727207838981966,0.10477496741285168,0.01672031477114313,0.91,0.08911212877723096,0.09559639803943686,0.9875655848565557,0.9832340230421119,2020-05-18
34.919278318008516,0.040498624263519745,0.04,0.11773534780892426,0.025629822641819004,0.17529563569060172,0.012910050449581437,2.0368660616061445,0.12593139842359038,1.0279229266383216,0.013764071301640413,0.9600000000000001,0.2630950948295489,0.13307929714681016,0.9853865950958421,0.9861725438092624,2020-05-18
6.719207722378265,0.041811027455493886,0.04,0.4424634677414819,0.09078604148890426,0.031147794537273038,0.015752378531998897,2.081828763956444,1.8814399445240217,0.1,0.04951882854131489,0.9800000000000001,0.08202574363328148,0.07254760582345493,0.9870874153655576,0.9858925004643612,2020-05-18
12.805434534327386,0.05137349059038573,0.04,0.44810494969327713,0.07769634167468735,0.058280667051035136,0.013890164337749816,1.8671299279800992,0.9018391422178637,0.16915114254346217,0.026612958213744688,0.9600000000000001,0.0860170383421067,0.06842997963012501,0.9861134069427059,0.9847007856428776,2020-05-18
21.091848484113548,0.04019228433508083,0.04275618186463762,0.4897002662481205,0.10742829272619829,0.0164238417054733,0.01282225069637121,2.5637356653044137,1.5920126591096655,0.11168771906044736,0.01549522380977193,0.93,0.09771284589923744,0.07181104160656625,0.9800539206624729,0.9818482045284598,2020-05-18
16.62334136503162,0.04,0.07860949342294545,0.41734187520628857,0.12149929749761473,0.1253686177962834,0.01444813675968112,1.9614588326913298,1.5217071820680679,0.11615444357513519,0.019384606639649412,0.91,0.10407104921009261,0.08714837745041737,0.9869337074206654,0.9805764603693367,2020-05-18
24.857200593272317,0.04008618821396788,0.08962641285439672,0.046210809290715124,0.021977444779949545,0.1792092842742129,0.013328136785741353,1.9784221398536124,0.2258358157804138,0.47080055536859516,0.018424599855069078,0.9500000000000001,0.255274847073435,0.15780675310411413,0.9840280870299629,0.9770976646457045,2020-05-18
25.961984926770594,0.04015099763785558,0.04718506071398776,0.31226242538902177,0.06987401322389655,0.12345139382204812,0.012586225945537119,2.6061683639659954,1.5727541431320056,0.12176905397119751,0.012551079579310457,0.9,0.08090963279693905,0.09768673478932484,0.986135283824007,0.984874047550955,2020-05-18
9.80328660168179,0.049459480086300175,0.12304293725774479,0.23162021141269926,0.07975336665245442,0.08657577028446849,0.011974808306954457,1.4078539753701909,0.11417860489207415,1.4034506555244477,0.03714129052917431,0.9400000000000001,0.10546474429915055,0.07662469990043759,0.9871013864696303,0.9839628078712704,2020-05-18
8.44846910360371,0.04384250255975126,0.19411478350962794,0.20931783246849786,0.12865903295885806,0.1602707329861607,0.004696711860341287,3.324354794616737,0.42278573354475807,0.3319423846805173,0.046806689223608935,0.92,0.11138872956161065,0.13641563372252363,0.9890028733007552,0.9809167863759846,2020-05-18
12.84324718599679,0.0486951662198775,0.0496639443940347,0.11304645803995851,0.02874471706594912,0.05911998128346455,0.015036237635482893,1.758152829209878,0.6803117748399612,0.17136544337854953,0.02941953131496279,0.9700000000000001,0.09516232827288582,0.1291618765985153,0.9876518983217946,0.9875628112094693,2020-05-18
20.695894625679575,0.040049431928255004,0.04435452703509184,0.23997764686731807,0.05665473295586912,0.11673260339830269,0.012818303854571144,2.359548472723562,1.3009352879540401,0.1231895733628631,0.015866096873328073,0.93,0.08429093156116028,0.09748320117157289,0.9849639466262466,0.9901110113357553,2020-05-18
25.75572844223675,0.04,0.040696169618648415,0.1308774768912126,0.03210243335289494,0.1554326553405552,0.01412386631341753,2.5151159456521244,1.5342037385881568,0.10791125463507738,0.015242144857317556,0.9500000000000001,0.1386416390648783,0.13511495859578232,0.9897550717809751,0.9832855017096053,2020-05-18
10.364067299505935,0.041521104748936506,0.04003568006521449,0.17501504668298115,0.0403914696141751,0.12257088826782506,0.01444258404509373,1.9426758991489037,0.9971564902990314,0.13918903454295634,0.036696381164309046,0.9800000000000001,0.11471412736022314,0.11191756444203914,0.9848721987995411,0.9810033630477517,2020-05-18
15.625708403435077,0.04653433944783137,0.056142133221178295,0.3395521208404069,0.07287270878039938,0.11909771945468764,0.01354808128826865,2.093349788307416,1.2532518388175715,0.1402890449699532,0.021600457055221907,0.9400000000000001,0.07867180979572547,0.06990078287615564,0.9889935120325214,0.9856611019462217,2020-05-18
9.190853353148395,0.047259171756141534,0.040002111708584656,0.1384963937930468,0.02927392948471271,0.02388762997081497,0.015468919095856648,1.8677828749755645,1.1473947615284446,0.13387950431589019,0.04117714643000787,0.9800000000000001,0.11433048395576415,0.13772261023289203,0.9899923200496062,0.98297447514491,2020-05-18
17.42566044453521,0.06661905790984773,0.04000032692822942,0.2434581702657506,0.03600917089806092,0.10941855512747528,0.013308468309390397,2.06434374727693,1.123994039449622,0.16774451043850983,0.019371734212079744,0.93,0.08155010277644384,0.10292261076539926,0.9890887706875968,0.9869280057340732,2020-05-18
19.764080120747572,0.04,0.09822103609180352,0.13193723976062546,0.05054817612143566,0.15693577583970958,0.007673058029916515,2.8641189994357608,0.22387741841462935,0.5547181563205407,0.018408382753051428,0.91,0.07813158829457763,0.11055752569616357,0.9895677880513296,0.9858730694618989,2020-05-18
11.156344384437366,0.042542265058886926,0.05281769070994634,0.09636974101748792,0.026962093659449224,0.06769693579342138,0.014676198979983675,1.8180313419744278,0.7177350341321251,0.18178617113202727,0.03710481187863055,0.9800000000000001,0.16224473941177237,0.134738769386074,0.9855286666442569,0.9849375876279317,2020-05-18
18.4395110254843,0.06260979625561829,0.04937358609519273,0.10126333945428763,0.018898799254525932,0.1329774494167946,0.013194510800025813,1.6905774575493784,0.37225931858411554,0.34489120275922963,0.022664412125056377,0.9600000000000001,0.17612645147215927,0.1296953669827781,0.9876134322887624,0.9873317592290364,2020-05-18
19.8376493746022,0.0745831106368943,0.06989719093974052,0.15405395342538003,0.027955036237374272,0.033778311856673134,0.0036816813360078336,4.999999901506238,0.11288823503110039,1.0854861396084072,0.01974899282332728,0.93,0.1112742802713844,0.08833442945295257,0.9826458777546444,0.9850859831662823,2020-05-18
