beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
52.46262672600999,0.0401051186828295,0.047677070913871106,0.03832530634234587,0.012770673574833663,0.18654342971342083,0.025094680493278974,1.179172774338702,0.10822009154266822,1.6049508235075967,0.0067910111659538926,0.91,0.15654994446857118,0.15657898873266338,0.9520012512171846,0.9453972126976291,2020-05-21
25.936123526646455,0.04,0.06049016804493939,0.031123210773636504,0.013042087762159897,0.15215517089808736,0.02646958547700825,0.9959852232245057,0.1,1.4895102925532957,0.013473209761797805,0.9500000000000001,0.21128117784441144,0.16071556930325276,0.9377790848481713,0.9473975981139493,2020-05-21
10.61061795188446,0.04197973693591046,0.04,0.04586985258112703,0.01128871322202097,0.02094115789991989,0.0647008212631967,0.7578285849175627,0.10114520968179953,1.9999733445718453,0.038384911350649295,0.9900000000000001,0.15204723133884346,0.14741936693307436,0.9568649855166379,0.9608739118484793,2020-05-21
16.22361877322521,0.04022617727604103,0.04001283377996372,0.05564393471090355,0.013720148045802367,0.10145849339338986,0.041739048095517275,0.8026114356720483,0.10049532041004021,1.9997628367875475,0.022935986156268007,0.9800000000000001,0.1604957886780992,0.1412451173325404,0.950060126662622,0.96555080086424,2020-05-21
16.768111573081224,0.04,0.07949538913736523,0.0382099625863336,0.015605442431913662,0.11436767327400287,0.026919455929276366,0.9021444198905328,0.1,1.9939724100283636,0.02094049807859408,0.9600000000000001,0.2070922764116234,0.1491917726977384,0.9544075345960717,0.9497807337007255,2020-05-21
12.48558141606744,0.040229183682631627,0.04,0.04121118866289668,0.011281778197683836,0.06402766391377962,0.03673367994056852,0.7327143115772957,0.13466423984558704,1.312015678445282,0.027622311964311193,0.9800000000000001,0.17196307387081056,0.1603944060389972,0.9471215498169903,0.9578379886268104,2020-05-21
13.932359037786693,0.04169522646354169,0.04,0.03954030237691401,0.01008295150356486,0.022255710182352118,0.04459557759959662,0.8939317831131812,0.10492657205889294,1.999999915746859,0.03215254512147715,0.9900000000000001,0.22190735448668494,0.14067274389640305,0.9474240163883887,0.9606807648857832,2020-05-21
19.703107054876742,0.04,0.05004875983398,0.04934201517088638,0.014731165172009196,0.07400739376886846,0.03288782127478167,0.9128999876481683,0.1,2.0,0.01814437150097028,0.9700000000000001,0.2115677641211331,0.13147325966047027,0.9341273012627214,0.9588058387925058,2020-05-21
15.524226519690643,0.047486211714501736,0.04,0.043144481006701034,0.01013369920219185,0.13946702256373392,0.03176788240884694,0.7988988593040658,0.10133798686412908,1.7201679192234474,0.024418922307309274,0.9800000000000001,0.1874676518350119,0.12976581883788327,0.9391452116557513,0.9632838330972754,2020-05-21
54.57956244474218,0.04,0.040003497319296276,0.034417057242838944,0.010653846681987803,0.024293886356167527,0.02505722085696974,1.1850447988264787,0.11236321307103542,1.3732693752159466,0.006799728407918654,0.92,0.166107980196165,0.12391833404274734,0.9394565956769777,0.9610240010479524,2020-05-21
19.200313994377925,0.04942531954197225,0.04,0.0467354779113383,0.01001211610885868,0.17221047877206427,0.043748225710604154,0.7843494045549485,0.11281316189027249,1.8827035834258672,0.02156929720243411,0.9800000000000001,0.18555398788954747,0.14944706269543173,0.9505498588755812,0.9628037294722696,2020-05-21
12.481117347619197,0.05307350807429854,0.07928258818904567,0.028478453401826972,0.010435554750407923,0.047328645353364174,0.04656174791348616,0.8231487801133212,0.12004523740665002,1.6960898104037982,0.03229069090309926,0.9800000000000001,0.16786431959778877,0.13657490122439334,0.9398604169259155,0.9625195660567873,2020-05-21
9.196069419575252,0.04,0.04139891771250332,0.02518699365226564,0.010069520413608484,0.04122193882389114,0.0340731721251132,0.8475449988535735,0.11778057203648874,1.0805334774195452,0.04161308052500052,0.9900000000000001,0.158627678993314,0.13880629666474625,0.9498334641008036,0.9539833003839222,2020-05-21
31.199670592749346,0.04080593695297098,0.08992338239208499,0.02028018986345966,0.013291328503219818,0.07206866337988649,0.030691120642502095,0.9715656054585848,0.15541710533811642,1.0905480162638943,0.011548734362562988,0.92,0.18861900196084505,0.15269320952818938,0.9534921374334066,0.9624942114919955,2020-05-21
45.14121884537304,0.040080968382412256,0.04173418633467848,0.026021839301232433,0.01,0.13251817615282246,0.020271470866584245,1.2509322481784013,0.10007923213659256,1.162727289561188,0.007664841999587222,0.92,0.1761375977604664,0.16546101175056974,0.9446840698010777,0.9624215768840042,2020-05-21
23.342069419537424,0.04,0.059608712523059215,0.02662734788551569,0.010444636075615646,0.056336199592462985,0.031144809063768566,0.8804140289608672,0.13411910230815136,1.3295863694045273,0.015910813143454206,0.9600000000000001,0.20488571627716942,0.1519458978643094,0.935262271386431,0.9561275319114253,2020-05-21
13.370343069000521,0.04,0.07338147853943633,0.023114467605032163,0.01326249257755389,0.12117249806682168,0.04149533706150564,0.8972122508339323,0.1,1.234086685165323,0.02893399166641297,0.9800000000000001,0.1838391595996828,0.13165825696060365,0.9347428464895299,0.9589454667665169,2020-05-21
21.681168746544273,0.05029007819364997,0.04,0.04250617489420495,0.01,0.022079944161183657,0.03613854617102089,0.7948667127438064,0.14203130693729063,1.3556746008370755,0.0173846337733596,0.9700000000000001,0.16184550118512908,0.12326872467972386,0.9441149694970209,0.9662555116044128,2020-05-21
9.155978043112173,0.04,0.047540962464557045,0.0335765948549763,0.011317564675615446,0.08339410908732448,0.053267584341484944,0.8022581631143268,0.1,1.4853138811694733,0.04253742172151479,0.9900000000000001,0.20047476190034194,0.12106901175849893,0.9287684925352984,0.9602783757925826,2020-05-21
16.714350403841376,0.04018498424139906,0.040035461045563894,0.04427074718996182,0.012041878696897478,0.03492477221743349,0.04131673785421595,0.7904207107784142,0.10214527613494474,1.6469842527345955,0.02266765126261389,0.9800000000000001,0.19169884135456705,0.1324632224969159,0.9405734119120359,0.954903447936215,2020-05-21
17.127764048890537,0.04,0.07001803001839359,0.016282975492572852,0.01,0.11453480867004501,0.04190309790973736,0.9423072181854869,0.1,1.2292482681812074,0.024931711069859634,0.9800000000000001,0.1928119238941506,0.1450791220050348,0.951504981295762,0.9660091931654875,2020-05-21
8.628871636132578,0.04,0.040148316616941536,0.03202898249700562,0.01,0.07827956806156311,0.03317447013496411,0.8024134738343268,0.1267904672901632,1.176373909688954,0.044231492162074795,0.9900000000000001,0.204225572460993,0.1461109867789635,0.9439494145437896,0.9547206949006364,2020-05-21
8.780479003904821,0.04007102830385855,0.04,0.04933073400854059,0.012759963418077861,0.025426399718514018,0.03492819338042852,0.7918443042744376,0.1,1.9996528640645217,0.042687613767347476,0.9900000000000001,0.1684138333524659,0.13677600422833353,0.9363917127033502,0.9593318266291142,2020-05-21
8.33360691804638,0.04,0.0682884436536843,0.03423974340718175,0.011800039251997341,0.03217205060397056,0.040008103361664056,0.9081505746874233,0.12384295452241233,2.0,0.04998432053543469,0.9900000000000001,0.1673002165370915,0.12755830321640751,0.9636543603914194,0.9589429161900194,2020-05-21
7.126935750643329,0.04,0.04,0.055011782595208045,0.014657961910179871,0.08406831265942448,0.03422469417961877,0.7296715469556343,0.12050088070829218,1.4246541670667072,0.04999326802086297,0.9900000000000001,0.17500574180491502,0.14549071574700626,0.9524590672795087,0.950920641786441,2020-05-21
14.307010926537497,0.07932207577588679,0.05667023389211379,0.04105687655917551,0.01,0.1710233665220002,0.007197177208737938,1.0927058896770276,0.1,1.0685515044425187,0.021388482700718494,0.93,0.2615546446477541,0.21195917881674978,0.9395587786460511,0.9544954645393551,2020-05-21
13.228936546471799,0.050328104482134366,0.08400010954581572,0.03835490148812922,0.013031895152995514,0.171960526332789,0.03460583776370824,0.7784408071125843,0.10980849047025865,1.998610361181202,0.028123145148967514,0.9700000000000001,0.16259150494354485,0.13266757895754897,0.948539176221664,0.9617597463570378,2020-05-21
13.972497828187084,0.04558469218173515,0.060275699378082095,0.029760108023238314,0.010484487133770457,0.06412150186349576,0.04308803725240652,0.8307393501151055,0.10000041314098017,1.57679436509627,0.027698063859298436,0.9800000000000001,0.16898658193372937,0.13510489380719595,0.951800890997969,0.9621332196714335,2020-05-21
7.117605754311755,0.04001363085541812,0.04001451769199446,0.059002365544658826,0.013602840326957123,0.16225043941520859,0.032492099335723584,0.7257205119579624,0.11606648345128762,1.999995646819463,0.049910858962944275,0.9900000000000001,0.1797404436731053,0.15244389615722076,0.9402718765927708,0.9596360805868482,2020-05-21
12.652039218205587,0.042122459929472916,0.04,0.04026252226553849,0.010308501910635757,0.1683443236183585,0.03488516337769694,0.8802435102110081,0.1,1.9835621061278206,0.03405010981142793,0.9900000000000001,0.18984932361644888,0.14585665671126524,0.9511533972031783,0.9584531452603807,2020-05-21
44.19333246139383,0.0400003736394759,0.04,0.04594023847477584,0.012284048750883465,0.11606197401768205,0.02277492793405301,1.1679964091197756,0.1,1.9999799831639327,0.007958632865036537,0.93,0.20485069875710532,0.13380751700807017,0.9413403454056708,0.9578399242447553,2020-05-21
44.941323528488454,0.04,0.06840223716737089,0.01,0.01,0.15965179801156135,0.026009065149549638,1.2235330018738952,0.28692461003400066,0.5124731777353979,0.008404361452910349,0.92,0.16619388211693836,0.17037417638913785,0.9495509046112969,0.9488909795150735,2020-05-21
11.01894798213109,0.04340708372464682,0.04969148906903287,0.04710706287305903,0.012748078299025856,0.10225500455539084,0.028976239953313845,0.7397229993408307,0.1,2.0,0.03132721848344756,0.9800000000000001,0.18253624860909431,0.14878390542960512,0.9432462770158947,0.953324931905725,2020-05-21
7.388852679211244,0.04774424420177579,0.04,0.03946354102586177,0.01,0.1981566538840261,0.03796082080805883,0.6558321765589878,0.10262505698718455,1.6180365595321735,0.05,0.9900000000000001,0.18327013037456813,0.14012996412254805,0.9332584315445245,0.9571562459205252,2020-05-21
7.853654028542065,0.06696414172864708,0.09336571594777042,0.036075498575762845,0.01,0.17138557238480653,0.03219123611739606,0.6561690134414682,0.11753754267710294,1.9996970142836925,0.04984156531551032,0.9800000000000001,0.2003939724804561,0.14838388487578744,0.9334621444151904,0.9413753351914376,2020-05-21
13.73300671569156,0.149292088482937,0.194314713195354,0.04223259162754013,0.01,0.0773804999526399,0.019483140898408892,0.3327499424199945,0.1299400457917851,1.7221510261463904,0.03635672473933552,0.91,0.20730389014502276,0.26166753773022994,0.9396768310867442,0.9534257423211844,2020-05-21
88.8250570831994,0.04,0.04,0.030077075459802243,0.01,0.02174587376807554,0.01740476593393625,1.774074604382728,0.1,1.5481789339259717,0.004679023059106332,0.9,0.22264259913089923,0.13942158742416602,0.9276302233335338,0.9577021763806359,2020-05-21
8.488536016699399,0.04,0.11665733787281654,0.022935184800377033,0.01639707820205607,0.1457172152788558,0.040066167182090856,0.8312858214216274,0.1,1.9991843159167912,0.0455739670911453,0.9800000000000001,0.20881589256346858,0.16213892890905396,0.9362862817852119,0.9535494078159652,2020-05-21
8.912076254183393,0.04,0.04,0.05269011402672245,0.013780284092815516,0.1273754731348356,0.04147293088091874,0.7661283281293959,0.1,1.9996346312162216,0.04241795816315433,0.9900000000000001,0.16772867311565587,0.13433789149238218,0.9550068172491388,0.9555251359557299,2020-05-21
10.232707462349858,0.04,0.04008556683255032,0.0409362039667134,0.012072864768907296,0.035874830205846565,0.04148224361211957,0.8346792311098096,0.1,1.6495069186243432,0.038751547750003015,0.9900000000000001,0.14487619001407262,0.12144486209769825,0.968542908348195,0.9655594856848562,2020-05-21
12.21277416394559,0.05011173974331999,0.053553426203784275,0.047551756452357825,0.0115399768912783,0.17992485958425997,0.03781368762446081,0.7616184419388609,0.11303990621828762,2.0,0.030136747419274346,0.9800000000000001,0.1653665046485307,0.13559416216762404,0.9605771030434047,0.9633220666993064,2020-05-21
9.425149606054875,0.044625863690586506,0.04,0.04077074801249511,0.010360290990947466,0.07914042118549208,0.060356928131216195,0.7212993011019289,0.1,1.7541914782392785,0.04184408277634083,0.9900000000000001,0.15943013486186247,0.12385275532208216,0.9539052415240937,0.962164177812361,2020-05-21
8.422320007189066,0.04666573073503771,0.054540282765204645,0.038991876676976275,0.010851584976921723,0.02143461397469236,0.0447370773715529,0.7816166606397887,0.1,1.9311289423917146,0.04829208499152804,0.9900000000000001,0.18438986812460675,0.14012494259840153,0.9486322001886418,0.9547064009651766,2020-05-21
10.77712191430126,0.04,0.04,0.046283826009600446,0.012246435054345218,0.022395618839947267,0.031483538149194384,0.8751144064280469,0.1,1.919069716715618,0.03790068841149665,0.9900000000000001,0.17797936698798422,0.13139749679791135,0.9483097304455586,0.9672953531477767,2020-05-21
25.75387746524062,0.04,0.04,0.04484460259005382,0.011577269271895103,0.08895366559401041,0.033380828079827105,0.9262875682207581,0.1,1.894169028901378,0.014985441330033163,0.9700000000000001,0.159159218251997,0.12454444574554227,0.9513543893751354,0.9634862258875576,2020-05-21
14.549062106420905,0.04,0.06604256181094244,0.03973324620248376,0.014502233469287251,0.0786714749586435,0.03376900134034543,0.8515518221433545,0.1,1.9995432285220323,0.023557137092915948,0.9700000000000001,0.19521018391439546,0.16802510566908202,0.934811607179841,0.9540431523909941,2020-05-21
18.527897495115724,0.04,0.04136168846919689,0.033835634225218514,0.01,0.1660973957458385,0.03366540457002516,0.8780975059536027,0.1,1.596925455199252,0.02130957998952157,0.9800000000000001,0.16805889779509975,0.12634696981645435,0.9505124171308107,0.9626668641761719,2020-05-21
8.912337448863616,0.04,0.05443090537147953,0.018708835229240068,0.01000812935929224,0.05563706937013548,0.04032136866075922,0.8708659868235775,0.10130122286331518,1.0468452935896204,0.04449368347669327,0.9900000000000001,0.17647038397722356,0.13577332160928257,0.9429329825062357,0.9646248944238264,2020-05-21
13.201191412883418,0.04279866452424864,0.04358646320238621,0.04054904167211213,0.010611693430700547,0.11448849163463566,0.026702043020393737,0.8228732906252366,0.1,1.7834268244299034,0.02716418768964834,0.9800000000000001,0.1777918415098307,0.14883937868785707,0.9467052637550143,0.9643259589569964,2020-05-21
12.517980637000305,0.040000120502891603,0.04,0.03757439734511445,0.010002738753134267,0.11280138560406677,0.04688384746473589,0.8394072766604165,0.1,1.8565473364119411,0.03470685385473243,0.9900000000000001,0.17704375236353576,0.13871117796457852,0.9521184125300666,0.957612040010886,2020-05-21
8.598393201431737,0.04,0.04,0.01603637380550156,0.01,0.09871343935817647,0.03246971178382629,0.911148292398685,0.23789728525516501,0.44670119179018786,0.04303950158280933,0.9900000000000001,0.18207285691371103,0.14946764321552256,0.9529471664039526,0.9483766487568402,2020-05-21
39.666525829593986,0.04,0.04000614979942004,0.02648993662989782,0.01,0.05483648678001233,0.03925194417385409,1.15348996074758,0.11203412269834535,1.2057849520860149,0.01282445914805674,0.9800000000000001,0.292535213817885,0.23212515056043997,0.9517258149539347,0.9405975827657692,2020-05-21
13.261264511616421,0.04,0.08642766120517215,0.0274207887942329,0.013496859423174749,0.06660187631959516,0.028239435430402762,0.8599185734773597,0.1,1.917679172474423,0.027730818251935265,0.9700000000000001,0.17505447999104945,0.15735212940386972,0.948363211250578,0.9575839684264805,2020-05-21
18.904086443786767,0.04,0.06442973470686986,0.034010802981664326,0.012596180907159308,0.019350806765437403,0.028763839140607775,0.9660412283289277,0.1,1.999781782628683,0.01993209470110249,0.9700000000000001,0.18565188765617233,0.11629331961937604,0.9474276785255785,0.9689927869530208,2020-05-21
24.507968300392676,0.04,0.06932197222056848,0.021054552908611024,0.011639905505929712,0.13151238321161374,0.03340224581251269,0.9812959365213956,0.1,1.2088794917136323,0.015543195834069112,0.9600000000000001,0.1543545758040084,0.13470895508232014,0.9525999404855877,0.9530752440422064,2020-05-21
7.277515571871235,0.04,0.04,0.0531775608107032,0.0119810802254085,0.1491463445757251,0.025413303259833514,0.7857060860139694,0.11068733387945924,1.9999640625590294,0.05,0.9900000000000001,0.17418631305222046,0.13279211291340998,0.9398035407351387,0.9575167032222276,2020-05-21
37.505781974044226,0.04018471838984152,0.04893775184192853,0.03468679963439902,0.011790925903060573,0.1601284066113669,0.023643720954590313,1.179197171214326,0.11290993301961204,1.4519902955396997,0.010201512916478079,0.9500000000000001,0.18405576010916386,0.12820491875894593,0.9482306102089753,0.9577442916998282,2020-05-21
38.99325378570442,0.04443249850723958,0.0745865762307176,0.01,0.010053485284955876,0.05780906410375607,0.03339061790722969,1.0644584913864625,0.1747736759562549,0.6428717225997533,0.00939501433827236,0.92,0.19338743047477272,0.17193848947271534,0.9323619599575373,0.9601119472177799,2020-05-21
42.001482350778794,0.04,0.04,0.028535857977548602,0.01,0.15654890023181403,0.02531668057471115,1.090152472960915,0.1,1.179460122905329,0.008717104777799222,0.9400000000000001,0.17690032193093813,0.17101087805954454,0.9491543528318463,0.9429752856620823,2020-05-21
17.571298896232637,0.042684184484135475,0.04294778059905703,0.06572410291146707,0.014813534218165258,0.06822165622042911,0.028143351649572372,0.7940453922800399,0.11307848139390705,1.9997357867514605,0.019693757979700296,0.9700000000000001,0.1823410702421114,0.15005134233971784,0.940042000200046,0.9528663383404514,2020-05-21
17.576298417503846,0.04,0.06451828755081616,0.033357292684094146,0.012504585812552423,0.16452565182753892,0.03691839197317042,0.8760832392359903,0.1,1.7773320742536998,0.02083452889399405,0.9700000000000001,0.19760103230320866,0.15154873376877281,0.9344996687349952,0.9627007726175942,2020-05-21
27.83021577945514,0.04,0.055957573597775805,0.01735221174829687,0.01,0.14088136242971028,0.02886327115631945,1.0111719699944883,0.13996458718846502,0.8786454876047696,0.013677416566706334,0.9600000000000001,0.1795170179241301,0.14773229879816022,0.9628421570746131,0.9539793972085109,2020-05-21
13.090573460303556,0.10557709345541184,0.04,0.06672320232588039,0.01,0.01916270995045458,0.00946122765957701,0.5161965769326488,0.10290877493216115,1.3177316090253834,0.02433983742713962,0.9400000000000001,0.24949333957271327,0.19387317435128695,0.9490248351707735,0.9592146647551292,2020-05-21
21.74716764500086,0.04354525629742478,0.04,0.052948574584821016,0.012087698493705378,0.0972176123981445,0.023692439787216028,0.8555601831238341,0.10657851405004812,1.863381006632064,0.015526574231330961,0.9600000000000001,0.2176536936510733,0.1514591359819803,0.9481301945008641,0.9514224786049128,2020-05-21
27.692909498584303,0.04,0.044021839183628085,0.0366823865261668,0.01,0.0888153747293232,0.035361650313678245,0.9332337756202871,0.1,1.9999592067324374,0.014647823922574632,0.9700000000000001,0.1798198569942578,0.12828964555773012,0.9386011335756999,0.9622197024261484,2020-05-21
15.383448269831632,0.07796952783396845,0.04,0.07966848442068514,0.011988976014239287,0.07170512912237235,0.004152536515767774,2.0201466127710876,0.1,1.9999998301153115,0.019642553320822573,0.9400000000000001,0.2650691054952078,0.18646103483762183,0.9524442442433736,0.9598792123438749,2020-05-21
9.954570649013062,0.041654108647465604,0.08392285161608887,0.016565962169331323,0.012090515317034775,0.03147097733059891,0.039670185779561065,0.7997757100530501,0.1,1.1006317748678514,0.03730545213113225,0.9800000000000001,0.1779873940102428,0.13721647516221125,0.94459361831664,0.9613443410550455,2020-05-21
9.008575586251418,0.04,0.040009849034455446,0.044868983675043654,0.011225190064438251,0.13929501255488913,0.04085353518552781,0.7569995021707155,0.1,1.9566835561216265,0.042897002240947384,0.9900000000000001,0.17286007011050836,0.13628696174902227,0.95654025907554,0.9521340093908338,2020-05-21
44.804573648128404,0.04,0.04,0.03358714664647481,0.01,0.0584470311076177,0.023128159115412557,1.1958039209212388,0.12217325652451093,1.5642429127841333,0.008821287507163633,0.9500000000000001,0.21342360256241413,0.17796176935069544,0.9452391353258239,0.933876003561981,2020-05-21
50.51371153523114,0.04048243042106715,0.049067154599687274,0.029940132417870788,0.010617629696082502,0.052060656707404264,0.02355532010782403,1.24699200819234,0.10001594830426573,1.613187447886078,0.007295097971990915,0.92,0.18259824953781842,0.13687420493428643,0.943880572996874,0.9651819117531828,2020-05-21
37.71133418404332,0.04006865946877229,0.08362289405755036,0.01,0.011054439770605256,0.193398538310346,0.029908982447438535,1.0560588967886155,0.18516819080112557,0.662391443990866,0.009646242677136072,0.91,0.18063971818370572,0.15883631897866757,0.932486044661253,0.9604238920021007,2020-05-21
37.48557739500512,0.042732247448086805,0.08603944445881645,0.0336749251752251,0.015421086872615545,0.05378151045515492,0.03338231328724707,0.9997987108811331,0.1559744084785012,1.3942074576808268,0.009483235664813683,0.9,0.1836654700444256,0.13527256135197757,0.9471065788826941,0.9673041175833793,2020-05-21
7.69348423265103,0.04,0.04612428152046101,0.04017309024594023,0.010232905398086453,0.14421207047053683,0.03314125190734932,0.7484811493610636,0.1,1.9996793606847287,0.04963653836690642,0.9900000000000001,0.16674298718184632,0.14232115271232024,0.9497679913069351,0.9552426680828244,2020-05-21
9.03507372344093,0.04,0.04,0.030631893422473928,0.01,0.09060752206724432,0.024232215793454286,0.8690806228001322,0.1,1.2829878812292075,0.042954576465302305,0.9900000000000001,0.17912433325003047,0.14477320041248232,0.939274960913605,0.9562888496220687,2020-05-21
36.402286584104566,0.04,0.05067682851532748,0.03299789983764896,0.010003505636587664,0.09287302588336335,0.0319105663833755,1.0375609299778257,0.1,1.99860279503708,0.011489001032484842,0.9600000000000001,0.20094979315097686,0.12960984029727096,0.9638498158874805,0.9595025651709495,2020-05-21
8.305221901367545,0.04004342800638387,0.04,0.04859190578546497,0.012699564580067144,0.03670800396893735,0.027891593829648665,0.8132734121299473,0.1,1.8233967617649145,0.04471004662676701,0.9900000000000001,0.16354122460648343,0.13206820162203153,0.9536021501807318,0.9582298387777379,2020-05-21
19.801392068885807,0.04,0.06764429735766013,0.0344474837735007,0.012659218558919463,0.15228126505967024,0.028941347745460734,0.8866920670522298,0.1,1.9446679371064441,0.018096618933261505,0.9600000000000001,0.18848425387173057,0.15095202221977452,0.9544505634360458,0.9597879847308983,2020-05-21
8.62392802451719,0.0569840260205391,0.09512156076020897,0.03344264674309412,0.012032334623438553,0.10721809468286861,0.04371906870434803,0.7144954852272271,0.1,1.9976015775677574,0.0447179241512232,0.9800000000000001,0.18765840144890586,0.13059511650389044,0.9357032500967868,0.9605618928250387,2020-05-21
58.20020499961789,0.04292306351275488,0.04,0.04103457586977152,0.010688826830286916,0.1164667564425684,0.021557445243806796,1.2759742628230628,0.10000972134126855,1.7176969533030482,0.006208994944999251,0.9,0.16726392555065364,0.13198498340525744,0.9440268781326031,0.9587579458200741,2020-05-21
8.274088721592689,0.040016683509678574,0.14817632720909454,0.023167285010200902,0.02063533487400952,0.14355566634628278,0.029015722836787588,0.7787847527341764,0.1213935959684945,2.0,0.04622488064483514,0.9700000000000001,0.21420808849439799,0.16942502656970643,0.929505658811627,0.9583412711631835,2020-05-21
24.33982509671414,0.04058209239600788,0.054061599199187786,0.033060033704054886,0.010627988204286029,0.124849580674215,0.036815558784265456,0.9261251790312081,0.10018167327920988,1.9999292016544212,0.016372389555476007,0.9700000000000001,0.16116612524187007,0.11313427037589749,0.9492565120768022,0.971376887390091,2020-05-21
12.506553933719237,0.04,0.04,0.05373996715256403,0.014503927380747881,0.18391053712854583,0.023310019324824315,0.8219238379424374,0.1,1.8255811010135599,0.026881531425187042,0.9800000000000001,0.22213465074043984,0.1329076518565207,0.9303385896363083,0.9629134707842707,2020-05-21
8.466741867478314,0.05544052498616917,0.07551361456042315,0.04733814531790807,0.012907682689115844,0.07122739267262197,0.044859643953044676,0.658877153208188,0.1,1.9656623189663134,0.043047658210690495,0.9800000000000001,0.18844452580926707,0.13289240221830576,0.9349783811067025,0.9638125178401057,2020-05-21
12.155019670353417,0.04441699307974363,0.06894522871081364,0.04387314646814013,0.01589932326675267,0.16199597221097248,0.034463635988881386,0.8972536529084695,0.10070288099031886,1.9965094546311346,0.03070121976217612,0.9800000000000001,0.1576221223426204,0.16018220646375247,0.9629028779888642,0.9490471699538678,2020-05-21
8.888404949918998,0.04,0.040003685837798605,0.045422415626486586,0.011511586270131281,0.032980428198122066,0.03724761415847381,0.757588032909964,0.1,1.9969963439934524,0.04310638952624428,0.9900000000000001,0.19226170847580293,0.13552339102544392,0.9482119191835917,0.9533704463366087,2020-05-21
13.209320874275297,0.05466860945783617,0.06866778238500669,0.029175080942398325,0.01,0.18702978347694332,0.03759747155763071,0.6860255952435476,0.1259390593489423,1.2111214755319077,0.02723229031008684,0.9700000000000001,0.1827549129932052,0.1499109247596962,0.9434657026864325,0.955026947980187,2020-05-21
9.753975060663837,0.04764501301968812,0.04,0.03764412574851218,0.010029828004423286,0.07826357305623921,0.05723745268610607,0.7360746303527036,0.10583125002836816,1.3979789646834788,0.041488211918674266,0.9900000000000001,0.18804843165215596,0.14896043312124735,0.941721068437501,0.9607325356468692,2020-05-21
17.202104852754335,0.040914133588522694,0.04812341490768713,0.03838661478561718,0.011294613790979756,0.19829775998178928,0.031470758544890565,0.9238265883460715,0.10010071064859781,1.999788563758177,0.02269525360392481,0.9800000000000001,0.15448534805411462,0.14089476144804583,0.9581292169548279,0.9581413980497799,2020-05-21
19.114546255594917,0.04566562620077167,0.07665990821625909,0.03855965758074957,0.014831728951826469,0.12083831840975895,0.031224865724134857,0.8932631023615921,0.1,1.943092126696336,0.018849646873044707,0.9600000000000001,0.1942790414673158,0.13784768059525837,0.9444980079134644,0.9632881575785371,2020-05-21
8.179266853199668,0.04,0.04,0.04081231042501723,0.012372063919659618,0.05236405543590047,0.03122109527930873,0.7575281010151108,0.10896364025816417,1.3646664606524772,0.045283351699227856,0.9900000000000001,0.17828842176327997,0.12715716570402313,0.9361356648538491,0.9604293156942998,2020-05-21
15.570573307024699,0.04,0.04964264735979843,0.04195367114108422,0.012471224651773288,0.04681876053973292,0.03364772398850201,0.9022150503545731,0.1,1.9997328929420795,0.024279471834641284,0.9800000000000001,0.16733240389410048,0.15661061373422008,0.9425103561861671,0.9450543381858062,2020-05-21
8.403047530021183,0.04054822498653187,0.04,0.04136077482720941,0.011549816931245065,0.17166077080887152,0.033988947769778934,0.7921127254928312,0.1810788489483773,1.2694812298127243,0.044530294467159476,0.9900000000000001,0.16943175322533785,0.13768581482640782,0.9519862361970207,0.9578391611628229,2020-05-21
10.13316342292915,0.04470441660609613,0.04,0.040741551144418416,0.010013939193656231,0.06817732768402888,0.039271672135162666,0.7714569237818308,0.10006951620666114,1.7665400665557014,0.04041169021894004,0.9900000000000001,0.2092580270633499,0.14623243420311302,0.9464986665181022,0.9606420328042341,2020-05-21
48.96143156952462,0.040000031779202645,0.04,0.045542867065612655,0.011373638809073843,0.035947134455389794,0.025495915777656437,1.1202728128076427,0.10826040415427741,1.9999999916837221,0.0075548580704751945,0.93,0.16929809793381487,0.13019272835119056,0.942289746383538,0.9613133989717351,2020-05-21
7.484137606901342,0.0402784770016855,0.04,0.03200217741205646,0.011056384837567563,0.028390262350580044,0.03495480013463363,0.767065366732992,0.12434214788559522,1.071747639582465,0.04763378789113515,0.9900000000000001,0.1687146841399075,0.1431678277441851,0.9449276509914292,0.9622095970702104,2020-05-21
8.891194515222367,0.12676339881405677,0.1761241223345711,0.0515545490014256,0.012647580307246895,0.11138915987075985,0.0010154985559934905,4.999999651861886,0.1,1.9999954025372504,0.05,0.93,0.25818970993729035,0.277280682653266,0.941082561079558,0.9611832961613426,2020-05-21
20.619332481672362,0.04,0.06437502727675429,0.028857647549019656,0.011711709614774208,0.14516895036900646,0.03865123946889912,0.9174293376092671,0.1,1.636101902082569,0.01877719320442995,0.9700000000000001,0.14474495541870072,0.1294153941314625,0.9599813487382618,0.9594331580145551,2020-05-21
9.495033966415615,0.04,0.041898680046946794,0.04557291838392536,0.011800799743984462,0.08644220624889436,0.07036284940368395,0.734463486815947,0.1,1.9997166278049077,0.041617059490789275,0.9900000000000001,0.21654089172990137,0.12428805153439886,0.9206230412613275,0.9654202285614504,2020-05-21
15.049495674396965,0.04,0.05674876585341869,0.049997163805210805,0.015194851219999094,0.035919690253374596,0.025274345136747072,0.8451686531168754,0.1,1.9988201241126722,0.02281212901403301,0.9700000000000001,0.16166282376279986,0.13987375529604051,0.9557377124334242,0.9581900445527953,2020-05-21
