beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.914829753483058,0.1653573514783047,0.13803808734854509,0.03535414647047651,0.010007790481250634,0.02375860073016494,0.04322394789052188,0.49204824620565824,0.20696920039692543,0.8002386974347275,0.037480663268938175,0.9,0.5503366237505068,0.15074392226656708,0.8397358864748836,0.9901473948196008,2020-06-03
17.67612156878033,0.04817583256276993,0.04120470417799781,0.4988234370149534,0.08492519398164369,0.06774289078385827,0.057161028659998704,1.777532799477839,0.18688477718600147,1.5305919122112355,0.01264313765065867,0.9500000000000001,0.4709554990053359,0.06585521946311466,0.8211794858848698,0.9939945764607032,2020-06-03
10.49123857708524,0.04,0.07256718180418172,0.03380508999331943,0.01723445056909888,0.17807364330252193,0.07142857142857142,2.3046313583187374,0.1473949344924052,1.8007758992311604,0.03068938100080489,0.9900000000000001,0.5856728712956184,0.1451836943264753,0.8808655534154195,0.9915189065104241,2020-06-03
19.185778788128907,0.042951703512722414,0.04,0.1740169868906058,0.035358444338576205,0.09284095605423709,0.07142857142857142,1.9546244434302669,0.21378935035724075,1.2870103074154644,0.012231127819954198,0.9600000000000001,0.41709552531415317,0.1098893430522945,0.8952438958508085,0.9953752192106231,2020-06-03
36.27203068540473,0.040679919118113646,0.044380871832923365,0.05026295961087429,0.015366603999675094,0.050034849168922396,0.0714256730942122,2.535746357033787,0.2839882684636092,0.8308603249141489,0.006949536319298962,0.9400000000000001,0.7188930215177671,0.19625473961529108,0.7831684417510576,0.9902180890469582,2020-06-03
13.853808994161696,0.041852633909196905,0.04,0.49981994964851933,0.09146362726546113,0.11134108077242673,0.06520496365787197,1.902943660353253,0.1457376292249425,1.9993196983402335,0.016737841388569416,0.9700000000000001,0.9145354867771205,0.06363716989141843,0.8708914983281097,0.9925830622210949,2020-06-03
6.903699342219174,0.09655043952920789,0.17200973030715763,0.011629754320975062,0.01,0.09449587280962304,0.03967638268858287,0.6723394174079264,0.21626895023571774,0.8268503284454866,0.049304195461989817,0.92,0.42299752317009554,0.25358149437104033,0.841307456548893,0.9890815701625681,2020-06-03
13.220978149111318,0.06532184496403728,0.04,0.4999656295452512,0.0711381701392235,0.19599392304926533,0.07135062313088149,1.416529784057798,0.16688103541376273,1.3540610459566118,0.01688507849804406,0.9500000000000001,0.6999950089064964,0.07575075138767082,0.8778192674755536,0.9929999510251827,2020-06-03
5.376584711267906,0.16240678039483114,0.040008267614881535,0.44807006591794746,0.04487243649862347,0.12636449261137425,0.012345739429508406,0.4969873947684078,0.3585627642191544,0.5394417515167549,0.04971808545992989,0.9,0.7457458842531242,0.19546509090353364,0.8399571802769689,0.99250007937109,2020-06-03
8.092782897536889,0.043188377327435676,0.047807279892230665,0.49723621547999186,0.10100705748558099,0.1494833050895098,0.07135389030512193,1.8073469215282219,0.200989836367089,1.2813834388062684,0.028194217874734508,0.9800000000000001,1.5206600351112427,0.060264915448373,0.8374228375371333,0.9954822972249556,2020-06-03
39.59008778557296,0.2,0.2,0.4894097305050715,0.2,0.05391848778196322,0.012048190069725224,5.0,1.1945132899090236,0.1330118126765211,0.01215360871787129,0.91,2.0026493002254644,1.5357137648159174,0.803760471095647,0.9664370429296256,2020-06-03
4.728852357037058,0.0561887279980911,0.048196849697674335,0.48054419609571736,0.08639336356465749,0.11144256658425696,0.06619849722939765,1.3551717863237283,0.16798068987450596,1.3369469216641778,0.045244254215390016,0.9800000000000001,1.0496008521413474,0.08159005708571226,0.8876924439598077,0.994273914734488,2020-06-03
74.00564237889398,0.18001369591277028,0.2,0.08446680078119195,0.05468724017490188,0.04668919752378447,0.012345707038547826,4.999999470931139,0.10079582761622911,0.9002065922715903,0.006756099218337056,0.91,1.5241049414306986,1.0513651133095288,0.8131375942268118,0.9800982677217347,2020-06-03
8.941404659436627,0.08442379855816719,0.08090848804385278,0.05828179796934355,0.012740438107617056,0.1988620223730686,0.061200243703675584,1.1822307447919196,0.11692956571112767,1.8477030023470065,0.030782770109222035,0.9600000000000001,0.41186985258260467,0.18110426080773964,0.859324607357818,0.9917593623794829,2020-06-03
5.942052577495044,0.16751867032670184,0.0624576348598977,0.49985199824734405,0.05137813573953161,0.1682251109154838,0.01333321227880574,0.3813686064528022,0.21619170328552909,0.9262596583457812,0.05,0.91,0.6321503701132177,0.19915609813141957,0.8441303193439913,0.9929064876733302,2020-06-03
7.476656712813247,0.04,0.04,0.5,0.09635087223687107,0.16211608912566064,0.07142857142857142,1.3930369243643546,0.15479769341476063,1.9999987722482409,0.026460681279670713,0.9700000000000001,0.657373450922172,0.12544619677473146,0.8204414255981181,0.9936946013159315,2020-06-03
58.87306216118109,0.12164394093090253,0.2,0.09051028294948833,0.05469245275344683,0.16209847134445513,0.011494283404093369,5.0,0.1,1.725596432708227,0.00742457081924394,0.9,0.8984915949881045,0.6669899778087643,0.7836726614761687,0.9771689545521743,2020-06-03
5.321595516870243,0.06786307265447566,0.12784483223658796,0.0880729750204934,0.03667685241387917,0.11026695521400266,0.031303418759918676,0.7212772638420852,0.33037652013195756,0.6375014334914065,0.04890750047241119,0.92,0.629961743655229,0.16146631366482764,0.7999731179973701,0.991667321839389,2020-06-03
6.8819667276289875,0.1649651015194669,0.08722371575557604,0.4998612543567126,0.051028088228561926,0.14855922869834717,0.011235583124241746,0.5947558017665435,0.1,1.975392781477468,0.047307264291898445,0.91,1.8295447693896048,0.18853381924597212,0.8514632328645383,0.9935524804304908,2020-06-03
7.0800528138747065,0.044813531445157956,0.04,0.49393968878059913,0.09823299681110378,0.021717528781708847,0.060033554366117105,1.6145710274543754,0.3417044111091625,0.6506689261155534,0.0274454948031999,0.9700000000000001,3.163598403021379,0.11674057677228637,0.8404205464581982,0.9940876610840936,2020-06-03
11.699493733449405,0.14832828822272984,0.04479255411877153,0.41617062903951973,0.03958551460438429,0.16155187324412887,0.06756327201950593,0.5569509221606384,0.1,1.5241053877013624,0.024045359043339355,0.91,2.1598672478206873,0.11458931454961348,0.8667736857109326,0.9949640537575665,2020-06-03
11.722406423917914,0.040003772475708944,0.04,0.3693910645288056,0.0789431960592092,0.07069016609412353,0.07142857142857142,1.8519305657035174,0.1759816090733254,1.495192110616771,0.018169771923798844,0.9700000000000001,0.4720530090910576,0.08172473810560202,0.8416709536614564,0.9957247528595593,2020-06-03
7.045765009987174,0.09455285890496529,0.19075999065378596,0.022759743328697003,0.017022944377168128,0.07334885111752416,0.0601459009712753,1.261674887368565,1.836043092275193,0.15478113488735548,0.05,0.93,1.1721919612385103,0.14446875847520949,0.7878657953946018,0.9924172401682646,2020-06-03
7.256527661277961,0.11009110239975436,0.0799552557732932,0.16839966860346303,0.02654689105742426,0.1143543750213309,0.06152577136967777,0.7499214157356846,0.17081976795796722,1.290607249196661,0.03824489793516762,0.9500000000000001,1.2091278067146656,0.09439520874420758,0.8314313196899936,0.9930005600497614,2020-06-03
6.903385275986349,0.15261799561332795,0.06649173864759671,0.11113435925709202,0.014718667343082905,0.14891349908467807,0.07142857142857142,0.5984695442920298,0.25036927954997795,0.7633848666424722,0.0440416054567708,0.9500000000000001,1.2317740283031375,0.10776675910424684,0.830273168718346,0.9939851781520662,2020-06-03
6.6632981147684545,0.12740208016956,0.09556051807514057,0.059590398455955915,0.011768385682501362,0.150697980557261,0.05066955881752388,0.6898628012109963,0.11975229578857823,1.413954797697896,0.04619227797596164,0.9500000000000001,1.3419569229036474,0.16221900755983065,0.8601766548495423,0.9888080046516655,2020-06-03
7.204782125880434,0.10772045761207218,0.17877022892064762,0.045459541286233855,0.015198428903688643,0.0883297176593327,0.0403804966893152,0.6858400749467669,0.18697409506116666,1.2417057587769862,0.04999977133909668,0.93,1.079818777722466,0.15863615478258244,0.8639036980292347,0.9935104452890114,2020-06-03
3.942733140590987,0.04,0.040414310269277366,0.4045630042703279,0.08764534477862539,0.05079654916281585,0.07142857142857142,1.2709677753206607,0.13120502306426457,1.9784866766826414,0.0469469671488381,0.9800000000000001,1.3253471643351245,0.1619638557236951,0.8538947900294663,0.9923698250277663,2020-06-03
22.771853833423577,0.04285895101672073,0.04192120436604591,0.18297579830340044,0.03891613302152184,0.11754667787690226,0.05565523490534631,2.1773287433300608,0.14008257777939412,1.8399987292714035,0.010133848251130841,0.9500000000000001,0.6288751689866693,0.1050467755207832,0.8447880365978787,0.9946248770502282,2020-06-03
4.318917755485696,0.09145713654202736,0.053268822234464344,0.38749004658278013,0.049452617158283974,0.01615455314693648,0.011235949455284146,0.7212171557032788,0.2634421523577303,0.911283353753288,0.05,0.91,0.5387454590057432,0.2129927170267658,0.8522662798187575,0.9895899993618463,2020-06-03
7.804594241338597,0.04,0.04032990831004854,0.5,0.09161592975174682,0.13060822772632175,0.07142857142857142,1.717420274697183,0.20418512283218243,1.4117480079927325,0.028384607242184848,0.9800000000000001,0.43439840957956066,0.07610606909968858,0.8717587759414305,0.9950057087772167,2020-06-03
3.833973250683451,0.050923788463265514,0.04,0.4960760359970704,0.09737266358273357,0.1391488910444666,0.07142857142857142,1.1992492256425802,0.11231225150682975,1.999996933869532,0.04962374681871559,0.9800000000000001,0.5974695641246438,0.1310929463895367,0.8578120061813597,0.9913522159901809,2020-06-03
13.964245189627166,0.04,0.04,0.4991541997910779,0.0938569793018336,0.028684711936829733,0.07142857142857142,1.9043651085953792,0.15024448370897134,2.0,0.01648138674012708,0.9700000000000001,0.6529893161966724,0.06421103126348406,0.8624493550487204,0.99028832496617,2020-06-03
25.451848520212653,0.04,0.04,0.4959823705842503,0.10068370567288126,0.1324787820210141,0.04381827051576844,2.212484711002357,0.144307258242308,1.999453246302098,0.008381306027223622,0.93,1.1192492373157847,0.0810029534391222,0.7916502591506626,0.9941145159889798,2020-06-03
11.079867511236028,0.040272975959960884,0.04,0.4980860129560139,0.10413994824035071,0.05259627908414797,0.07142857142857142,1.7967596979691751,0.2841223672454682,0.9258306479148041,0.018997100587037276,0.9700000000000001,0.9070171999748423,0.07452664432726709,0.8297043100543289,0.9942375860250857,2020-06-03
4.4089059133664215,0.0402953997239874,0.04,0.4903624424859908,0.10015528522593475,0.09133312891733036,0.06860793409504629,1.83611948356658,0.3296355431551028,0.813356350932988,0.04965557437960738,0.9900000000000001,0.5164253419686737,0.07130881229436274,0.861238741200471,0.9924923190797902,2020-06-03
4.646817909273774,0.04,0.042415806239839295,0.5,0.12263174788713749,0.0540673073190262,0.07142857142857142,1.9603220003983903,0.25539735047250517,0.8069505282127963,0.04725644980700298,0.9900000000000001,0.780754691171246,0.07956585859557533,0.83093400347985,0.991216467559142,2020-06-03
9.213294184658547,0.19993403401220905,0.2,0.03344979784915885,0.011430829656472127,0.17724799460219512,0.027484049706382314,0.40916105136944597,0.13650174401222945,1.1270823413069324,0.04949803548393098,0.9,0.5877759281061853,0.11237124696700397,0.7827800958988999,0.9911134276899015,2020-06-03
7.4962937609027405,0.05659659342343713,0.2,0.01118207048363918,0.01767764809465219,0.17673839810046468,0.070627606507577,1.3170746736432297,0.279091186148547,0.9004438668342954,0.04877272193986575,0.9700000000000001,0.6316493863687358,0.1569257545567711,0.8084183133624729,0.9933018922495882,2020-06-03
6.039094974900197,0.061163021469666,0.04,0.3943245519452035,0.062058679099765104,0.01334883627492433,0.07128892189093149,1.5899087495718065,0.3763630611751159,0.5883829528388574,0.03670456069346336,0.9800000000000001,0.6635016835999754,0.07897872023021954,0.8447420003505082,0.9910582418926874,2020-06-03
7.080934626318779,0.19957752207174453,0.08148214987701112,0.4777015864602336,0.04770615229909285,0.07428826027719006,0.0008666747173859361,4.999841413596043,0.10674875501264249,1.5654867571559898,0.04934199905140125,0.91,0.5395242736352841,0.24127962852521628,0.8785095772481745,0.9940002823584281,2020-06-03
6.48377708166831,0.1761819357237058,0.08055814286920943,0.49934079848619267,0.05298223831985058,0.13423150230883762,0.014705824854506255,0.3251849442499144,0.10440294015535605,1.7441698088823836,0.05,0.91,0.48989155732693695,0.22451480947243563,0.8579045514738529,0.9935124212447576,2020-06-03
7.479593168843164,0.1565704237137605,0.07484028448824907,0.5,0.05609166750319408,0.03135625006937576,0.007877446665161991,0.919930632149073,0.1,1.9627096873737448,0.0405612642903152,0.91,0.870644833601918,0.20546630838086355,0.8582087147740376,0.9911779608892075,2020-06-03
12.790825758614346,0.1280059658414978,0.09783507821729508,0.039475982933494684,0.01,0.05490980950676034,0.07142857142857142,0.8628020922408343,0.1447094898162994,1.1824460379124804,0.024875870505735323,0.93,36.3263729771359,0.1536205968140219,0.8021570332966315,0.991547931810213,2020-06-03
12.046832353742639,0.04,0.04,0.47210772975749454,0.09961273123069724,0.17284507352107853,0.07142857142857142,1.7447483153270595,0.14690021724337687,1.9994781053415445,0.01798706634789979,0.9700000000000001,0.8131553954088713,0.06877595804555482,0.8438946090110577,0.9947100158691858,2020-06-03
7.752736377802393,0.04,0.04427682521081112,0.5,0.11748682725244347,0.1135132861362844,0.07142857142857142,1.7917857587569044,0.13129910781740015,1.9914475556474849,0.027494944140044456,0.9800000000000001,1.3195964983370834,0.07402781986372214,0.8197563280542131,0.992144158417331,2020-06-03
36.73006968486239,0.2,0.2,0.10464850250729088,0.07612386896942092,0.0894885656652759,0.011235955127741412,4.999999944887556,0.7659259275602425,0.10000024293115835,0.012748680526874787,0.92,0.7602993248479917,1.171167890417139,0.7880013370658594,0.9814825673894916,2020-06-03
15.33187734921842,0.041994149160661284,0.04295925245418631,0.4948755542741181,0.08479914535050134,0.084632107765385,0.059130842483717284,1.6647744375220987,0.1826734557565599,1.8844903610510397,0.014089634450199926,0.9500000000000001,2.426377030224392,0.09720907051263795,0.8058674230979818,0.9948722924199447,2020-06-03
20.880657191861108,0.04,0.04,0.4999797044326657,0.08763976295786396,0.061401948302810615,0.0643168791065084,2.128075518759857,0.16581169570436877,1.9998939199074233,0.01269005541138497,0.9700000000000001,0.8086047860495501,0.09810152776672149,0.8008883255692562,0.9915287437286909,2020-06-03
7.312906597842445,0.08692011623497932,0.1503843531778699,0.025088389009293475,0.01,0.09519102525181755,0.05363928841739418,1.1427038912570837,0.13666503443364705,1.9983866220536268,0.04859721227963399,0.9700000000000001,0.48351586751298875,0.18511542868338987,0.8385543704925049,0.9900808215415586,2020-06-03
25.29002590825192,0.06908901547564417,0.04001847210396757,0.1938656723831372,0.027132726400080215,0.08926470472002447,0.07142857142857142,1.5716615843120565,0.12748867901932015,1.9999880750013292,0.009481780864600135,0.92,0.6428077702033886,0.09997370089537948,0.8178576646352453,0.9932302739172791,2020-06-03
14.966886209279348,0.047191112126645444,0.04002622251526491,0.2568091036722232,0.04674580771727376,0.12308242817221623,0.05254668105161015,1.66481525606942,0.42116137013811006,0.6899396550099994,0.013613075624695785,0.9400000000000001,1.4683665094719753,0.14487643555369356,0.815227070931444,0.9930890855614075,2020-06-03
6.723195687170462,0.09966856168133913,0.17190550537182364,0.029372321966090378,0.014557838695252909,0.10882998439983024,0.03879546162663411,0.6163938366414876,0.3144910072875908,0.5555705621745064,0.05,0.9,4.509609282442333,0.19905432263517203,0.8448540734862715,0.9906115564103743,2020-06-03
24.422617458500135,0.0413085094802161,0.054114239254780504,0.061694821521672064,0.017031523726046473,0.08054409739009402,0.07088499490187213,2.128477972455464,0.16825026585475808,1.7894052965380567,0.011055689379470742,0.9600000000000001,0.44966917161306463,0.1724780188441775,0.8661181199583885,0.9943014529950549,2020-06-03
5.862508782356627,0.04,0.04,0.4811655090805985,0.10813346873243118,0.162229990223604,0.07142857142857142,1.5523996813775633,0.17735843670482043,1.4516499840322157,0.03342989869351311,0.9800000000000001,1.7564141891915113,0.10357984750845224,0.8492407540557696,0.9941798004656738,2020-06-03
8.47234074153396,0.04015968653590439,0.2,0.021724623134730937,0.04538592629317765,0.196461830300901,0.04766915787435337,0.9670751625935662,0.4386201433221836,0.37435254488452663,0.03622371761122902,0.9,0.9442492297751728,0.14769397746774007,0.8537256489659313,0.9936440558184595,2020-06-03
10.611381800600578,0.05459513002840369,0.107341142286048,0.03743104081937853,0.016012984247967467,0.16842830965568564,0.07142857142857142,1.5927486985056432,0.17757872607448208,1.5845439147210076,0.027846297512983294,0.9700000000000001,0.737769382902551,0.15923705002378452,0.8622053946506957,0.9949140454672171,2020-06-03
8.2994999573128,0.0400697980513078,0.04291964676474886,0.4834184798832393,0.09226793847371524,0.08525555222214938,0.07142857142857142,1.7837259073851706,0.2266408467312049,1.2714568902061303,0.027310699318918174,0.9800000000000001,0.5479356648319763,0.061816101383794876,0.8803938402361182,0.9958496656097611,2020-06-03
33.21468478734004,0.04669202057494477,0.04,0.15947817423259608,0.029053817577626376,0.11729592921997453,0.05230666630120982,2.3132375306123123,0.17600997268961463,1.4675793750536112,0.007055604348449908,0.92,1.2338772352700837,0.12885774722086138,0.8254809849206433,0.9929908517639926,2020-06-03
9.369350324888858,0.04,0.05050371992229465,0.4996858382431836,0.11035123146673624,0.17853417437854557,0.07142857142857142,1.835411373904666,0.15746057804686348,1.9859614847084766,0.025406043717893168,0.9800000000000001,0.6245502698643071,0.067789404517399,0.7968014059128451,0.9947777866194542,2020-06-03
5.6296844911301065,0.04304642493086789,0.048456428311708155,0.4997845352606809,0.10703422002960394,0.09367239361999798,0.06712627500832145,1.5390744832445677,0.15754509337323147,1.7144870512597732,0.03710113199696325,0.9800000000000001,1.6827200126662893,0.09119866923264108,0.8583073315439185,0.9945877679462352,2020-06-03
9.924344789127364,0.14664065749878555,0.04153989892852769,0.4960442991130118,0.04972924963224583,0.02682592294716605,0.07142857142857142,0.4995403752897946,0.10853469664468822,1.355488701650278,0.027530306023362074,0.92,0.7532057050713344,0.14767070209336566,0.8390190928989231,0.9914159236351517,2020-06-03
5.462097435728737,0.06328039218085336,0.09817607221299883,0.03425178118099443,0.014868246515937886,0.03419030586574208,0.07141165887710253,1.3924089470597303,0.1709981667258488,1.2392278368772878,0.05,0.9800000000000001,0.7939754779031462,0.19329618287921022,0.8576872986751645,0.9924425050690528,2020-06-03
26.314014787455314,0.043612850080391764,0.04,0.49965183967600074,0.0874239240576001,0.07198987457044558,0.033917465964241666,2.19336950244028,0.1802658449513323,1.496880863961283,0.007946795823152218,0.9,0.43946027664263254,0.09365817697069509,0.8576741503156358,0.9931635492221753,2020-06-03
4.634550460313051,0.04,0.04,0.49954971438346496,0.09408443910364368,0.09161994411168478,0.07142857142857142,1.6961957003668564,0.15400518168859031,1.9102549770854245,0.05,0.9900000000000001,0.4082495738908824,0.06927387909332758,0.8715321312753593,0.9931410285939232,2020-06-03
19.259039131534553,0.04055720912658385,0.04,0.4589012270566414,0.09635828829512658,0.11725607761513125,0.06299771594076585,2.1096344298728855,0.13563297509836927,1.9999827194874442,0.011725985217970403,0.9600000000000001,0.5838909676334388,0.05948071706846892,0.8683207516560086,0.9942413523982107,2020-06-03
6.392584460304647,0.04,0.04,0.4058212208269025,0.0703686564200799,0.15964120236788848,0.07142857142857142,1.6454483956662367,0.5698024677904009,0.6194586638867756,0.03347962744819328,0.9800000000000001,1.527292351459546,0.1052696534991797,0.7866737995727773,0.9933562578868408,2020-06-03
28.859867869535794,0.04742199434193785,0.04235747886190236,0.1443417878133243,0.028943450754566426,0.1321484233393631,0.059930838355150846,2.2796812317949944,0.17682735527415594,1.318883133442763,0.008360808038227337,0.9400000000000001,1.3308745417212393,0.11717902689990214,0.8911796939167783,0.9937468921478044,2020-06-03
5.408403441038406,0.15108732963212212,0.0548911081667557,0.048754839738146774,0.01,0.16201587167958226,0.043668659262443454,1.3657796239291589,1.626240374011349,0.19608578803381368,0.05,0.91,1.0585423963878595,0.20213033160993363,0.8648648660680226,0.9901842663728436,2020-06-03
6.393172047208922,0.04,0.04522083397426457,0.4996716938286554,0.11162807248521248,0.133607712524745,0.07142857142857142,1.583599109322693,0.1454884554529105,1.9999657746479933,0.032668717127236506,0.9800000000000001,0.8512994342482405,0.08361119143721021,0.8283389143437808,0.991667663881095,2020-06-03
5.064638731093173,0.1023462373414697,0.07763687605543887,0.5,0.056723078372655014,0.1385358757286601,0.005059215579228551,1.3266238364571021,0.1465643557903362,1.9999999603176328,0.05,0.9,0.5167025252274171,0.2017992078028433,0.8326509756634923,0.9893079048990324,2020-06-03
7.801101726352469,0.04145325903542674,0.10754994814939213,0.028004942791876302,0.015311742825858097,0.12796805636381034,0.05946827383014213,1.6466145946682984,0.17868825447621198,1.9998992983788182,0.03821614763342128,0.9800000000000001,0.9825222435141703,0.20018525570087842,0.8061872305468362,0.9914772031785141,2020-06-03
30.813637013036406,0.04012192466773991,0.040307326893613285,0.0906761909276302,0.020929738973339246,0.011887388173607292,0.05968370059082691,2.417223837261268,0.14451903756921702,1.9999977592125464,0.00871322909277093,0.9600000000000001,0.5948137572860585,0.14578474569163377,0.8424482433728876,0.9950181003593594,2020-06-03
7.94522527210593,0.044335385366143336,0.08198798958843512,0.06483323814934333,0.0285925582165733,0.08154775773948834,0.07142857142857142,1.7167619182903424,0.3964227565784359,0.49804188622546786,0.029497545235594294,0.9700000000000001,0.502739368103296,0.16414085671471626,0.8560095178480125,0.991891384892405,2020-06-03
12.213160726305457,0.11232510791224529,0.14811595074654368,0.02676025074285386,0.01,0.14546367654672618,0.056028986384883114,0.8697520650285434,0.18882169570858992,1.0961180741132512,0.028666496978756006,0.92,0.8138047671687854,0.18288634579685656,0.8085516860784856,0.9911989487209387,2020-06-03
8.25756361050219,0.09838545415180518,0.0420797658994098,0.46892486845452563,0.0560678245192297,0.06182670217588051,0.0678410560174182,1.0499515926804597,0.21681520901023738,0.8671526734393499,0.029775261584173582,0.9600000000000001,0.6113457070974688,0.09300754657270041,0.8478805701593113,0.9945202315237457,2020-06-03
5.199148966945434,0.07935124592093508,0.04000348236089034,0.43913736369882667,0.058971381169380506,0.13666891748520232,0.07142857142857142,1.3099970956346612,0.3768449033627597,0.6093485916350467,0.045046907137398486,0.9800000000000001,0.8535602917040715,0.08031694419918683,0.86276354652321,0.9923247073406968,2020-06-03
6.671205405394704,0.040297431289033826,0.13191423380110742,0.038426989255661605,0.02634513215808589,0.13633629449719814,0.07142857142857142,1.5430448680966675,0.8278557920497946,0.32100879443294317,0.042426030374580266,0.9700000000000001,0.7766768217852994,0.1684859562630806,0.8292088216708405,0.9904874737678844,2020-06-03
42.48090583551718,0.2,0.2,0.49009347252835195,0.2,0.14082807523381455,0.011764696942321337,4.9437101681629105,0.9734239323950225,0.14460379941218268,0.011261154325305176,0.9,1.896661210782647,1.5151843878069593,0.8079666702388647,0.9694386732740419,2020-06-03
8.72340152814816,0.18146305308512156,0.1917935026817513,0.02645899659747358,0.01,0.04589318000139272,0.0472478969638544,0.691774735874657,0.717019523145545,0.29990874821529157,0.0499964977639542,0.9,1.1339937562052749,0.12412822755437936,0.8388063820197219,0.991531851589376,2020-06-03
6.811986716485842,0.19999990917980845,0.07539595449088783,0.0803981434610687,0.012295827645810768,0.025064287289535615,0.05336463215546029,0.25684282057758734,0.16797612572258253,0.7231109599602691,0.05,0.92,0.6557149822109187,0.11550648112783067,0.8503511693067203,0.9912309730936627,2020-06-03
5.532494480978277,0.17397952865771588,0.04,0.5,0.04975186763607397,0.09820037860034625,0.013888888335793196,0.27675460932907453,0.2594895964401054,0.621249804295656,0.05,0.9,0.6493193603887972,0.21472929235397797,0.8450700545624339,0.9924228581296095,2020-06-03
24.74859521752038,0.04,0.04,0.3577939380594341,0.07544724809300744,0.054195227288720255,0.07142857142857142,2.2478439800451864,0.17098648524484614,1.6036502227332352,0.009807315881579437,0.9600000000000001,1.0483505335207797,0.06961474336438392,0.8420582501730107,0.9948666348352369,2020-06-03
11.140411573160394,0.06282232357934567,0.04,0.4158323745685235,0.0616581935756351,0.09950042633369807,0.07135701430115862,1.5012142487351021,0.1507186238314179,1.4110328875876517,0.019822959406775413,0.9600000000000001,0.4921658062053386,0.08590494898970669,0.8796888104958331,0.991496420945902,2020-06-03
8.029339478117382,0.04,0.04256266522959291,0.49052203753761925,0.10218259564615438,0.1897316750064107,0.07142857142857142,1.6534391448529602,0.15832831391156205,1.9999991339745553,0.027455961350374467,0.9800000000000001,0.7763880570231578,0.07090870781526848,0.8098473378410523,0.9931103035541479,2020-06-03
4.093721105601017,0.04,0.04023849960492714,0.4997701196857645,0.12589344813330794,0.13079794484405702,0.07142857142857142,1.4426205649799577,0.3100995245504305,0.6493978412917761,0.044297923908194495,0.9800000000000001,2.5492943436938518,0.1363875986222429,0.786705793468663,0.9920262299153102,2020-06-03
8.744312991225682,0.2,0.07088102045269573,0.4534764107781656,0.06315022913983087,0.056236222842166124,0.010467796176262839,0.8048366485216738,0.2096482744352792,0.5788781016005519,0.037917015963842705,0.9,0.6036957005206997,0.38291536467360926,0.8557896692213953,0.9914093368695308,2020-06-03
3.725679874444323,0.04,0.049516706861352185,0.43446178472794555,0.12225071499009342,0.09191323362817551,0.05178150155104261,1.4265363780832596,0.11065414975586838,1.986777292604499,0.05,0.9800000000000001,0.8091672759873537,0.13466133357172286,0.8603654823224409,0.9930600444433315,2020-06-03
4.500908232441263,0.04001051828101066,0.0508070012425395,0.4936970206397744,0.1294575419366115,0.15385962928631922,0.07013772177190786,1.916867906310415,0.1587925978981441,1.4887575847541266,0.05,0.9900000000000001,0.6533576766292086,0.07252321340452655,0.853119829628588,0.9939269006855379,2020-06-03
10.357236126430749,0.04,0.04308169218548888,0.4999998037766993,0.1062066910832623,0.09428246366319477,0.07142857142857142,1.9950773414051948,0.19573559526963102,1.3045403503836652,0.02275875420553259,0.9800000000000001,0.7967225544013754,0.07696114577920404,0.8651951188304139,0.9923548791660923,2020-06-03
7.874172267786752,0.04,0.04,0.4988096745061756,0.09257538538894156,0.10469729632042349,0.07142857142857142,1.673468388147716,0.1547056499080141,2.0,0.02801571771859175,0.9800000000000001,0.8561430597493311,0.07565421784959112,0.8648656928251892,0.9939318787245496,2020-06-03
6.82830599182299,0.0664715466571985,0.17756207817079162,0.01655734300320097,0.015134443479069695,0.06982945258766766,0.05118416014956356,1.1372601160280584,0.21956501019973043,1.0296611786197551,0.04931667593773977,0.9600000000000001,0.5866052555002466,0.19519693293447696,0.8938048638439696,0.9933838975247336,2020-06-03
4.480110372627954,0.04,0.05022355262807277,0.23540442866632408,0.07162814094661805,0.15026714696885202,0.07142857142857142,1.899268802675369,0.11699878742006657,1.994454184879659,0.049191160381283475,0.9900000000000001,1.6201182460610044,0.06997110353792577,0.8722216444331882,0.9928819850668531,2020-06-03
6.826330936152731,0.04,0.2,0.012714354016885544,0.03198559651240502,0.09425839806530971,0.04875199960999847,1.106382165345884,0.2804771498918518,0.8547238336231688,0.04696594830029509,0.9500000000000001,1.2656557640905415,0.18287817141171994,0.8727503076802843,0.9911921702016382,2020-06-03
5.7333317445075025,0.11436407260439953,0.11195187577475842,0.028243358123856303,0.012097807809869602,0.10025291339898634,0.05517420404591403,1.0767526117168906,1.5475435875321435,0.17188418335381533,0.05,0.9,0.5471865413987914,0.2154976202191716,0.8377649230733023,0.9924815372789768,2020-06-03
11.425303617075059,0.04758547784822138,0.04962051342034745,0.1839704043291806,0.04457914488018967,0.17500346925063895,0.07135902887879865,1.822987471287892,0.11865495928668982,1.9985176032228382,0.019602389800928297,0.9700000000000001,0.6207781527447708,0.08713077984517034,0.8657400422100291,0.9955718833271257,2020-06-03
18.18925434005151,0.07331263581642795,0.04,0.4391899382742115,0.0574895711784798,0.10132797481669,0.04229887016852763,1.3883069823049135,0.11418915712179639,2.0,0.012221684121270768,0.91,0.5912052584922258,0.09385992387175764,0.822410202886241,0.9939875428561427,2020-06-03
17.873179953612706,0.12061938210293247,0.04000193756907401,0.1305090691943584,0.015553335478583133,0.16850996877762853,0.07142857142857142,0.9627535706787815,0.1327341364542962,1.2786071853762164,0.014851500972896519,0.91,3.874719109903333,0.11882025833902667,0.8506099912495879,0.9925700583781897,2020-06-03
