beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.267720862961369,0.04413060844347253,0.04,0.13304625523319655,0.03401592441813881,0.022953702234411254,0.07142857142857142,0.5802412684383188,1.7323129577449492,0.1,0.031178824014485677,0.9,0.8857945055957138,2.762704275814135,0.5476216913440699,0.6367239355169523,2020-06-22
9.724110261591495,0.04,0.04,0.2603658074004364,0.0622667066772997,0.12980733473782985,0.004831914233403913,4.999999763074211,2.0,2.0,0.04851205346835107,0.9600000000000001,2.7346122396359736,0.733533339587032,0.5427306198590017,0.6833264455232713,2020-06-22
9.036803757569823,0.04,0.043416621944055676,0.4216966953046564,0.10456607893198075,0.13414748850376582,0.07142857142857142,0.1621390126892913,0.1,1.6279950535195875,0.045978240452963406,0.9400000000000001,0.9238483986118676,0.9605740686904722,0.5515669128724587,0.6850151530516901,2020-06-22
8.646866157984997,0.043894019438440575,0.04014278026771415,0.2776159985285849,0.06413805657902245,0.05744762028920083,0.07142857142857142,0.40446825951200244,0.8769433790189317,1.3179424510087858,0.04994895273849897,0.9500000000000001,1.4917430422235383,4.478783529933236,0.5584602183151818,0.6458133111851487,2020-06-22
9.973628677656272,0.04,0.04007605772059788,0.24588520168689265,0.062111425730678155,0.06410773592641572,0.0,1.089389312891965,2.0,2.0,0.0490098847464718,0.9600000000000001,2.023739172958759,0.6947989335533684,0.48845235576569024,0.6370633139504867,2020-06-22
9.194895709828266,0.04,0.04,0.20220597360972406,0.052309699024525536,0.03637604161722552,0.07142857142857142,0.5940414186011344,1.9781125231063406,0.31335071656783603,0.04412770666830544,0.9400000000000001,20.002679813361215,1.9544001083809053,0.56197890336244,0.6075900339817357,2020-06-22
8.535291491619935,0.04,0.04,0.5,0.10300305417426694,0.034940891516065324,0.07138256174972299,0.5680143837893571,1.9999714557767774,1.4328487552505926,0.04687838741904914,0.9400000000000001,0.7509509821826669,1.081873072251737,0.5196484783149644,0.6542005242446456,2020-06-22
12.315925749823299,0.04533445875871751,0.04044932685501019,0.32605618574553363,0.06512956790274038,0.14702407373333726,0.0,0.0,2.0,2.0,0.03348744762289641,0.9,1.3956300129017356,6.647973281941176,0.5277840666995453,0.607872513528203,2020-06-22
17.72607892897109,0.04,0.04,0.18397501361394966,0.042845394553050094,0.1293851194531354,0.07142857142857142,0.7368451427308017,2.0,2.0,0.025372943145524483,0.9,0.8598364485739012,1.1740688771491503,0.5178674518769228,0.5946294108286305,2020-06-22
10.409237496557655,0.04,0.04,0.2703946891426142,0.055324700681833455,0.11312447319130577,0.07142857142857142,0.7041198964003065,2.0,2.0,0.04836798574288136,0.9600000000000001,3.3856861114172205,0.9836535733606697,0.4929390058056985,0.6413424607359666,2020-06-22
7.811279626071691,0.07596453740104145,0.04337652963102358,0.4796484153474011,0.07888109876285741,0.11853012165494718,0.014129578772029527,1.6892900322099318,1.8388823295594021,0.7513204468743458,0.04986674452767158,0.91,4.017489413034545,0.8435366499903513,0.5871574889504345,0.6102847030841408,2020-06-22
8.416030486082695,0.04,0.04,0.10653847079877148,0.026378954690070275,0.012103828869192115,0.07142857142857142,0.735205214534855,2.0,2.0,0.048558963277344436,0.9500000000000001,2.2479743246502326,1.6739992086422322,0.5277329250110026,0.6882136442561,2020-06-22
8.606263605177665,0.04,0.045513800948346485,0.5,0.12002632837545582,0.07233948719577128,0.026470524522353177,0.9057124320792842,1.2575804938957114,1.5065366984049464,0.05,0.9500000000000001,1.1476055847171085,1.062499282192202,0.6155480177459749,0.6842837740917058,2020-06-22
8.228629715583068,0.04,0.04,0.5,0.10320402667047732,0.056747051712643506,0.07142857142857142,0.6125005139336931,2.0,0.9867017426361498,0.0474121297386908,0.9400000000000001,3.58150877762126,0.6514184824408445,0.5818573043983752,0.6891550158066493,2020-06-22
8.126543305797863,0.04,0.04,0.49995011331005684,0.1041284265900479,0.1814023011113863,0.06964144088677787,0.2846658205088653,2.0,2.0,0.04774325205460482,0.9400000000000001,2.1328737352185176,4.099288601617951,0.5336633703603407,0.5853023698564025,2020-06-22
8.704289908440876,0.04,0.04,0.4675228308553031,0.12206676421081374,0.04954185368038655,0.004405469350018797,2.974731812629125,0.6947562868050741,0.32123080521162384,0.04529779698947553,0.9400000000000001,5.215999781560678,0.7808250199257657,0.5813698991028833,0.6611641331883733,2020-06-22
10.762885582912784,0.04,0.04,0.06271827083198264,0.01865268185307037,0.06650714965059527,0.07142857142857142,0.3932134937440135,0.1,2.0,0.045639320217364415,0.9600000000000001,11.416581670566293,1.1671846214114685,0.4626543508108554,0.6750604428234056,2020-06-22
10.142205440023847,0.040016655354174153,0.06285713286619043,0.04909500289988163,0.017668705626445732,0.033052600788050425,0.06296673401864643,0.7463085816908916,2.0,2.0,0.05,0.9500000000000001,3.5482618078262207,3.6282934374215663,0.5277677413026238,0.6635635715290786,2020-06-22
8.853109053860534,0.04,0.04,0.5,0.10186859676793186,0.0943403150095225,0.07142857142857142,0.658796380318028,1.8354389754386777,1.8818162229509414,0.048653273102577645,0.9500000000000001,0.8359509256627874,2.180871802839225,0.569247012375232,0.6469879994601879,2020-06-22
9.096383369298742,0.04,0.04,0.5,0.12548771936028708,0.18361067205148063,0.07142857142857142,0.6391197902009964,1.9874366484446728,1.9944889640859245,0.04585757899454722,0.9500000000000001,11.426155719060509,1.565114694418177,0.5855851304080456,0.6946214863259417,2020-06-22
9.246379944817058,0.13010934167589747,0.0401729010332736,0.06069216755830065,0.01,0.039861094459949,0.012278191444078495,1.9992278949355586,1.5711755573189865,1.9919560565167764,0.05,0.9,7.789511157934514,1.671889141182109,0.47254256923612137,0.6250445895218883,2020-06-22
8.570691842801937,0.04003964244633172,0.060160808997713894,0.499999708034994,0.15722488575710647,0.10475129851982873,0.07142857142857142,0.44974609134384463,0.3722915403492745,2.0,0.04432002563732209,0.92,2.740619469592078,1.7118838139068389,0.5269632958587525,0.6445815476299683,2020-06-22
9.686183312693561,0.04,0.04,0.4999110596049239,0.11477354745903978,0.18660548765865378,0.07142857142857142,0.7638196490227185,1.8134316630889085,1.658300379816064,0.04984899531074007,0.9600000000000001,1.2715315829984064,0.8788483450256801,0.5480390961038948,0.6364125750937063,2020-06-22
7.707105577610937,0.044994259596272825,0.04,0.3896628457069259,0.08188478613884266,0.1840416931307049,0.014925421534713986,1.514616172355573,1.9993858494389882,1.0374293406159762,0.04995491312747728,0.9400000000000001,1.9207323955352902,2.796419122920909,0.48234718281602296,0.6119043757746194,2020-06-22
10.409152264617905,0.04,0.04,0.38597070782512427,0.08669314703362026,0.09800237908969074,0.07142857142857142,0.6552007715875443,1.1779177083557297,2.0,0.04323217289803977,0.9500000000000001,5.703224976606606,16.337892133251895,0.5300289030743202,0.6728128282613994,2020-06-22
10.360049496418725,0.08831335886470046,0.09894774718028582,0.03232471961812257,0.01000274124761604,0.03231098038116337,0.005210096703528752,5.0,2.0,1.999921079868971,0.05,0.9,1.4835976150461876,4.264310272051236,0.4704949795913963,0.6100781001063107,2020-06-22
8.007226794540191,0.06363975735527595,0.04,0.2871976508439663,0.0503030956282347,0.04743592241212913,0.004811875111620683,4.999943864321972,2.0,2.0,0.05,0.93,3.4796319591814573,0.8672135972357059,0.5272165871993681,0.5787130574588888,2020-06-22
8.44830510305173,0.050390288981005296,0.04,0.24174865797748124,0.05154059352603436,0.1582573992846277,0.015151511746248493,1.5881531449191395,1.6669467013704138,0.1,0.04627584232695849,0.93,1.7315669232229285,0.6277177293791221,0.6046789873655287,0.6517944888677599,2020-06-22
18.287441280625213,0.04,0.04,0.2120331434667856,0.04616601299095038,0.1141979071739382,0.030133895944937525,0.8470415506388331,0.9285305753757108,1.7582490195724252,0.02688091814071554,0.91,12.09298767212993,4.654547591646489,0.5885814555200752,0.6024374761606202,2020-06-22
10.065019021730963,0.05721379851097985,0.10063719516547298,0.027227624367796535,0.011040846268077354,0.09647487276800244,0.0044392708599323965,3.5291392515242945,0.29478117564290424,1.9425259436199294,0.05,0.91,0.7796286250389121,0.4830828979544306,0.5821150583506625,0.6935109374568467,2020-06-22
7.469036257621205,0.07029897783638038,0.04,0.1606317588083706,0.02811269465034779,0.011741447809057828,0.005509380290679421,4.99999038439111,2.0,0.12197938498653925,0.05,0.91,2.5781408550881286,0.6029766690296464,0.5606356381628813,0.696576289154138,2020-06-22
9.209453402976893,0.09538629437768581,0.04,0.06270413531465109,0.010833802166526846,0.13633959720479064,0.010219775509807159,2.8418113647783483,2.0,1.9990440464780872,0.046246057719068374,0.9,4.136828806586787,1.1966819330363512,0.4757585586582719,0.6884367672537385,2020-06-22
9.422111208471883,0.06983022999793477,0.042823394209399575,0.045840053464680154,0.01,0.026034897584694308,0.005680226804723285,4.999999883251116,2.0,1.068711592601848,0.05,0.9400000000000001,0.7506302289917391,1.0260825006472702,0.5305440755010808,0.6838132347824576,2020-06-22
14.036811835962597,0.04,0.04,0.19108016755337423,0.045308389155306696,0.12270165847812017,0.07142857142857142,0.6126613993034484,1.3619604667211738,1.1890209106696732,0.033844814087081725,0.93,0.7187371645749348,0.7885480700606972,0.5654025052468085,0.6692289651363588,2020-06-22
8.463859040906499,0.04,0.04,0.37798675980820357,0.0930412830279458,0.09421938845058929,0.07142857142857142,0.830072735883544,1.9998711721706002,0.42933768555883006,0.04863815078559757,0.9500000000000001,4.112615684256089,0.6639202677554734,0.5959414215513401,0.6236333191761794,2020-06-22
7.51306388528087,0.04,0.06328548974732708,0.5,0.15539816344393667,0.12973173749950395,0.07142857142857142,0.29177048526001476,2.0,1.4685065240524755,0.04892931548191075,0.92,0.7472060882545938,0.7707476833784097,0.5091414721521229,0.6124731461776632,2020-06-22
10.866600637465401,0.06265925022881305,0.0402058737930645,0.4998539085751737,0.08960547549239999,0.17117472518889856,0.07142857142857142,0.8885476098177383,1.7941844035464418,0.944381665175576,0.03701731994061339,0.9,1.1871218281932787,1.034372127460397,0.553438654776943,0.6194100326155405,2020-06-22
8.537137239201606,0.04314614046101273,0.044772890731892355,0.5,0.1335896036271831,0.06981623325932546,0.07142857142857142,0.3588815181537073,0.8587561935692781,1.4144647581255672,0.05,0.9500000000000001,1.6557613972598286,1.9719455796126568,0.5620318811742326,0.6603807634253176,2020-06-22
7.291243620075273,0.04,0.04,0.1388729428678106,0.03855541968394259,0.06916252978106831,0.07142857142857142,0.47694572596039286,2.0,0.5090118274200756,0.05,0.9400000000000001,2.926471195277384,0.9198427717632223,0.5070466666879554,0.6332153131905214,2020-06-22
12.553497512426707,0.040220555472624174,0.040300580805137716,0.22315048827352882,0.050915745332013373,0.06710186642368036,0.027019073473207967,0.7387909350645424,1.553149135089295,0.18579905406787278,0.03318471788309763,0.91,2.2446299637725002,142.04306121120356,0.5464394215198107,0.5664966651246139,2020-06-22
8.4936525952066,0.08359388023793014,0.04105987634985639,0.14135079627832403,0.023529417884555273,0.14588036790316036,0.07142857142857142,0.7027815244034398,1.4307555277967665,2.0,0.047777676692486885,0.91,2.675964064256349,0.6855600615311926,0.5308962935415702,0.657822419501674,2020-06-22
8.050756297585538,0.04,0.04,0.18299478098442626,0.050568895101593285,0.08148721684949038,0.07142857142857142,0.6778986028164816,2.0,0.1,0.05,0.9500000000000001,0.9294320824440524,0.7970320706034033,0.5547522837928056,0.6423580844807361,2020-06-22
9.941429528588806,0.04,0.04,0.07028898538365128,0.019589376829886488,0.16016602611223843,0.07142857142857142,0.7391994251631988,2.0,0.21856219581023192,0.05,0.9600000000000001,1.0827507668815304,1.4225624551838065,0.4858479533794233,0.6443832552375033,2020-06-22
8.969362959443878,0.040377542515863625,0.04023916956443508,0.4999722993054706,0.11619535218082273,0.1683000191260354,0.07142857142857142,0.4357632971484392,1.1624297550868288,1.3639172541967763,0.04593111137175301,0.9400000000000001,2.189109686156414,5.944779575792027,0.5986451505722944,0.6620776420058405,2020-06-22
11.341495239616156,0.04392889165618446,0.04,0.2908931890825645,0.061612228027167544,0.14838942275852762,0.012522887459802625,1.5078060907631843,1.5277737637570867,1.1258594742674402,0.03455924187030396,0.9,0.9202731761085539,0.6553599966436345,0.5630249310285208,0.6915514947386991,2020-06-22
12.9580395409251,0.04171570374087883,0.04,0.5,0.11435341213107157,0.10259247502463491,0.07142857142857142,0.758680084420811,2.0,1.028961614688124,0.0361393128917949,0.9400000000000001,2.4258495758831184,0.9620259317606509,0.48418783832778856,0.6428508034916235,2020-06-22
10.407893484872748,0.04,0.04000609512529229,0.16940050718896818,0.044323784956638676,0.11941575818190633,0.07142857142857142,0.547557675822601,1.3640661335953965,1.2176082713677998,0.044358382020341175,0.9500000000000001,0.7403517974332954,1.7674414047377531,0.5254660455071278,0.6757843649266602,2020-06-22
8.013597641709346,0.04,0.04,0.49900611254311206,0.13945490528680513,0.15671256678388165,0.07142857142857142,0.2275583068610565,0.10014596855077035,0.17344372735950564,0.05,0.9500000000000001,9.133376536638155,0.7660860688687533,0.47005090664365934,0.6315229734074881,2020-06-22
9.847630258762853,0.04,0.05162880501937749,0.24083428343075045,0.06776249432734394,0.13869096057224478,0.07142857142857142,0.5777984889812693,1.9997774794822112,2.0,0.03723025791683305,0.9,14.008764302478856,1.761383218845395,0.5240682945630262,0.6562125417041955,2020-06-22
12.394773479046457,0.04,0.04,0.03880793613587617,0.01,0.1279246235206183,0.07142857142857142,0.5836534329613886,2.0,2.0,0.05,0.9700000000000001,47.91266836120349,1.005225551724009,0.5312400089808429,0.6258548694087109,2020-06-22
10.968844696145453,0.06115131303148083,0.04257412405504691,0.18044763985832923,0.03315206497928932,0.0477254956075359,0.07142857142857142,0.7727586631484105,1.9999999237020107,2.0,0.03793953648132293,0.9,0.5206974788097566,0.5700279557479964,0.591199235040978,0.6745122843460056,2020-06-22
13.733353269111763,0.04,0.04,0.5,0.10673073202100584,0.08497237288348096,0.07142857142857142,0.7119984860225139,2.0,2.0,0.03077707170572283,0.91,0.938742441754181,1.7433386712454697,0.5230004457507458,0.6091666196476355,2020-06-22
8.114420041322878,0.042308548970934674,0.0816692918973709,0.4984816634358232,0.1539892846307109,0.013979893049051496,0.06666610366779346,0.49906128011631434,0.9336382203504708,1.5425232862160736,0.05,0.9,5.016739451448525,1.4235115715154374,0.5221745392381343,0.604380079231045,2020-06-22
8.329501710705934,0.061298580197754915,0.06944175324669825,0.05533859404272676,0.01610445333447137,0.03482227982259183,0.01663398652485368,1.1323058081926476,1.4611361072120803,1.7524961420579412,0.05,0.91,1.551804671611288,0.6471534280143264,0.5299076961168601,0.6744788304112476,2020-06-22
8.799649585163356,0.04,0.04,0.08842268083917901,0.02849330954194906,0.05104470623925842,0.07142857142857142,0.23554601747739706,0.1,0.1,0.04414935261287704,0.9400000000000001,3.5558881834188725,3.3053189237800376,0.4980120008945885,0.6618599538959767,2020-06-22
8.4149652364449,0.04,0.04,0.08600522409486008,0.024135511295787723,0.06673287094692164,0.07142857142857142,0.6164544543551518,1.9999438713926572,0.3650630593496649,0.05,0.9500000000000001,1.4014618236873257,0.73146831622414,0.5740126352015545,0.683950502727483,2020-06-22
7.156938792595588,0.04,0.04,0.5,0.09493461178366534,0.04283412421906712,0.07142857142857142,0.1365129584858179,2.0,2.0,0.05,0.93,3.3024118229896624,1.0909444983849546,0.4857344744532821,0.6415687602700186,2020-06-22
10.184483450875687,0.04,0.04,0.18329168261817794,0.03808543806280273,0.06361196359815342,0.07142857142857142,0.6902206945579303,2.0,2.0,0.03993622984581383,0.93,0.8017675961304395,0.8858945863420985,0.6062698206292261,0.6847915717622206,2020-06-22
9.860257794619946,0.04,0.04,0.10465351895936997,0.026390981740802552,0.17388907443593227,0.07142857142857142,0.7151825708396378,2.0,2.0,0.04896344225513567,0.9600000000000001,7.47007484858795,3.524533853920381,0.4835313118646303,0.6628361518468472,2020-06-22
11.122437412578698,0.04,0.04,0.5,0.09650868674904126,0.0496001875377593,0.07142857142857142,0.7610065912522128,1.690440333572777,1.9999962149971595,0.046179705054962605,0.9600000000000001,5.755759395807312,1.4462781728277463,0.553787725792612,0.6257263988783552,2020-06-22
8.443891466935751,0.05290193271041269,0.047953770045155365,0.41292509654180337,0.09490376673064164,0.0987164701046518,0.004514102334172421,2.7247328146024214,0.7421125084384659,1.1867968323231102,0.04999406493858467,0.9400000000000001,1.215029499373684,0.8315713346633642,0.5262013401920658,0.6563653080229195,2020-06-22
7.542568402855678,0.04,0.08425854868277638,0.5,0.18085152648587957,0.1517767932029026,0.05263157794305782,0.7208520269177265,1.9999988371108601,1.876540993513475,0.05,0.9,5.494757317267555,1.1387334936529203,0.5180127504235472,0.6376459566476456,2020-06-22
9.593728991460557,0.04,0.12536535135276772,0.014282518771836256,0.014710048962997775,0.15170255122590512,0.0,0.0,2.0,0.799762657301116,0.05,0.9,6.836040109789316,7.654910268359494,0.4937285646467816,0.596355802296516,2020-06-22
7.242696085147235,0.04,0.08405738332446555,0.5,0.18242008352631428,0.09308121685730886,0.027777783184621225,0.9610219764083533,1.9999963336895663,1.9587791337813325,0.05,0.9,1.0378407219962096,0.8710661882525315,0.5841793034493062,0.576712945522847,2020-06-22
14.644216865791876,0.056120835032022004,0.04,0.09788526003022295,0.01993494487342802,0.027762963481406076,0.008743906336831517,3.085635520015279,2.0,1.99945062418931,0.03238059840501409,0.92,1.024009784838511,4.003545703346605,0.49925259037761205,0.5926516553010411,2020-06-22
10.252081734604797,0.042271256371417903,0.04,0.5,0.10669032932242108,0.1477371360515611,0.07142857142857142,0.7456498992781696,1.999991155487927,1.9898154510772748,0.04871372458890435,0.9600000000000001,4.630748390255964,0.9973825847197169,0.5555783002652672,0.6288704489617397,2020-06-22
7.256928179856653,0.059786101786905924,0.04,0.49992681553882523,0.0867933019827288,0.16780507884606108,0.017857137067202645,1.341176574409984,1.9998818180567182,2.0,0.05,0.91,50.43907845715838,0.5100786464495387,0.6208595068464067,0.7377461084600596,2020-06-22
7.674109324697318,0.06380453597943395,0.04,0.4427023024661658,0.07222981379450494,0.1310645288292677,0.0077660139283104715,3.151854048140572,2.0,2.0,0.05,0.92,1.5689650408568772,0.709487130900482,0.5783046646810319,0.6981567991582521,2020-06-22
10.1444816176559,0.06084755791336341,0.04291108129691098,0.07674593284788267,0.017214244014485434,0.1727976066170832,0.00511545471982804,4.786295852593885,2.0,0.48756795950139664,0.04083361706174263,0.91,0.9761593417670086,5.6597865494654584,0.4863288368795833,0.6395189774817693,2020-06-22
12.716824018292261,0.04,0.04,0.11594819358696684,0.02694994404449115,0.03088113668018943,0.010301079897166384,2.0751733865291615,1.638482379062752,0.8957271764287684,0.037332308727456916,0.9400000000000001,12.739083765509507,1.432603413366338,0.5529227412276434,0.647259283035367,2020-06-22
10.167253093078024,0.095746572110656,0.04,0.09560259994918642,0.01492794222973945,0.09660851794368953,0.07142857142857142,0.9103806137585819,1.552150625370813,0.29165448524299065,0.044070393242494295,0.9,7.545740373870556,3.3088601801474593,0.5236271942087323,0.6349133041288448,2020-06-22
7.114003646983239,0.04882384040049062,0.06434960502256484,0.5,0.131551446927504,0.09539847802633648,0.022727257474584248,1.0995666869855762,2.0,2.0,0.049976741758178816,0.9,1.7887669586205897,0.778793274702686,0.5384086105943136,0.7024000902792886,2020-06-22
8.444828986083076,0.04,0.04,0.41127077523377353,0.08581854394804775,0.18097227654463868,0.07142857142857142,0.411871503563319,2.0,2.0,0.05,0.9500000000000001,0.7821409759818931,1.6417867631084226,0.5472723814585763,0.703633050879558,2020-06-22
10.726445770714932,0.06895176209452118,0.10490447032082284,0.023711144995506358,0.01,0.03807458714841553,0.07142857142857142,0.7469869825509124,1.9999720046367373,2.0,0.048793341513910626,0.91,2.79354087649503,9.924742548360214,0.4118736751152917,0.6627097669640845,2020-06-22
9.56101250836187,0.04,0.04,0.46544805181538906,0.1020403284304487,0.11347954364110241,0.07138636018380591,0.18239060440644167,2.0,2.0,0.047396575825860696,0.9500000000000001,1.620304493226917,1.125027968720494,0.5316701286347952,0.6610166127970025,2020-06-22
9.68753126147801,0.058179083187211975,0.041224562219252484,0.05471798093691301,0.012177101612769858,0.08398359351641643,0.01886191119097163,1.3199016195041382,1.711292527582374,1.3036581178974669,0.05,0.9500000000000001,1.8260322199268018,1.423196027014406,0.529893674904397,0.6957947230030566,2020-06-22
8.53508533521221,0.04,0.08782711352799374,0.04933497750569036,0.029016690669431605,0.14022706868952617,0.0025567918772077996,4.999999983399329,0.1,0.1,0.04983088247971139,0.92,1.487637308356778,0.8805945564673844,0.5465388001697413,0.6684416032805596,2020-06-22
7.800763484176205,0.04086416593108616,0.07690741075271938,0.09548293970687571,0.04146883894322502,0.12738994243910062,0.015151522062112724,1.3097957025152558,1.344982510545151,1.0061908946582383,0.049510159555932604,0.92,3.314881687002044,10.094282258155296,0.4859425829658468,0.6373887612856555,2020-06-22
8.762778203830582,0.09872881356724425,0.04000316811924594,0.06060274013046503,0.01,0.1752379180398362,0.00602829198728212,4.999999807501016,2.0,2.0,0.05,0.91,4.320026937888236,1.0254396515781319,0.5192936025768786,0.6400694602121825,2020-06-22
8.62915027026906,0.04934144598177916,0.04054439298597423,0.4955032184404091,0.09821647099654776,0.09821873624437197,0.010146703433118125,2.5858875215309047,2.0,2.0,0.05,0.9500000000000001,9.404662853285991,5.922624325006045,0.5181144701420755,0.6291140932324752,2020-06-22
9.51558409349009,0.04,0.04,0.07775034980301468,0.0205630957738813,0.07534514995441813,0.0,0.0,2.0,0.1,0.05,0.9600000000000001,2.041247007137418,7.401834062130205,0.47153622289304253,0.6454109723211592,2020-06-22
8.763745468486405,0.04,0.1129730271616542,0.014586143549267416,0.015436008412398663,0.07305542844059464,0.0,0.0,2.0,0.3258119505597049,0.05,0.9,2.282323840129022,3.0327861216035763,0.46403048972364636,0.6317233568785089,2020-06-22
8.975422789937465,0.04,0.11488109584617562,0.04022490698829634,0.029773349597893916,0.11028157710910509,0.014267179823211518,0.906379783728214,0.1,1.8190672070415261,0.05,0.9,1.9894544608640299,0.5269309182211375,0.5351689955145899,0.7390417288201091,2020-06-22
10.095708171457478,0.04,0.04,0.13280624252459355,0.034554294008063716,0.19544483629151352,0.017581822649286837,0.0,1.9999795944173857,1.2411166425262277,0.041800601493259926,0.9400000000000001,1.0356831221775473,0.5608173771234327,0.47952064937151806,0.6794931732862941,2020-06-22
10.739033951919437,0.04,0.04,0.09398084024042005,0.025206550147930207,0.05531963755713264,0.07142857142857142,0.4551987831486705,0.1,1.9999997244373717,0.046019905714333634,0.9600000000000001,5.426726230972336,32.39926241950976,0.5614010640250582,0.592966151422377,2020-06-22
10.833945241387992,0.04,0.04,0.12838217419391074,0.036365724812485324,0.09095655600412426,0.07142857142857142,0.4848342045376862,0.8186351968658995,0.1,0.04641380829805941,0.9600000000000001,11.323220263980371,2.026637068621397,0.565412095782639,0.6608113769341952,2020-06-22
6.9214780374810045,0.06751577839587879,0.0414312201014671,0.5,0.09784014184903936,0.1670080022878295,0.017918671190060468,1.4554141166182522,2.0,0.9682033740687784,0.05,0.91,0.8449732114262225,1.2966455504951802,0.49839999070181784,0.6633099940871763,2020-06-22
9.608688832458292,0.05988199643871718,0.04,0.06652094750159379,0.014332461695834022,0.062355348975497514,0.0,0.0,2.0,0.1,0.05,0.9500000000000001,1.2962844901811161,0.539748075752144,0.4972314056261581,0.6529555634050547,2020-06-22
8.169278761922076,0.04,0.04,0.4802921955842517,0.12699369841585514,0.03606433200685443,0.06451625335555543,0.0,1.0476931750026595,1.5519159514737366,0.04731410169807889,0.9400000000000001,0.9709373302605996,2.176436348372318,0.5320554040655161,0.6674107623945695,2020-06-22
9.562729387924989,0.04,0.04,0.5,0.11559479820527678,0.08925023577564663,0.07142857142857142,0.6727575134607858,2.0,2.0,0.04988748510475216,0.9600000000000001,1.1492371236690693,4.221547726425275,0.5533697302275775,0.6648799588680151,2020-06-22
