beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.016815168034547,0.04225382128318912,0.04013108273387963,0.5,0.04220688808146954,0.023326205089615627,0.020441292322350254,0.9111016071232582,2.0,0.5922314490430781,0.05,0.9,0.5120505006770252,104.14321145543194,0.738545126034323,0.6001512630604762,2020-06-10
5.08995880746146,0.04,0.04,0.09514245306479399,0.011578113860985437,0.09848799622255205,0.07142857142857142,0.21769410334024983,0.3015374890465184,0.4563792640740976,0.05,0.92,0.4039441565606267,4.74196785095568,0.8185648367340292,0.5889646700852587,2020-06-10
5.265187293417808,0.04,0.05023333944412991,0.09752723657095698,0.01,0.06929684327414484,0.005767691229966856,0.6556860677548408,0.1,1.4279018355926583,0.05,0.9,0.43423969561452547,13.259831078371246,0.791735009012568,0.5382410778534368,2020-06-10
4.866100112091924,0.04,0.04,0.06079301828326168,0.01,0.010932684229235741,0.07142857142857142,0.30648998055720383,0.7191135986081926,0.1,0.05,0.91,0.4593836468966163,3.9520784984580306,0.7825602179365077,0.5785566997663074,2020-06-10
4.890508239588339,0.04,0.04,0.3646139235145945,0.027634753734834528,0.09710975967287327,0.011041220247455363,1.364969570074963,1.5916635517765472,0.6862692017736857,0.05,0.9,0.47534202029908995,14.5210430737563,0.7998183853950607,0.6181403642380341,2020-06-10
6.050187293431526,0.07524357737879793,0.040002481413070015,0.49984109415972805,0.025173557842321354,0.13989497678716814,0.042117697799649516,1.0572272021914206,1.9999133130535829,1.4250447298318287,0.05,0.91,1.0750047752965732,8.34251100182345,0.7193564504194153,0.6130314925952889,2020-06-10
5.071477779672549,0.04621012540712849,0.04,0.4917203258920643,0.04093601229981462,0.08088648585457994,0.00992055612586964,1.7288437512773467,2.0,0.20001092506400656,0.05,0.9,0.9491574894527818,5.723819262979061,0.6894111526419866,0.5248629717074508,2020-06-10
5.239409430733875,0.041166078773395634,0.04,0.25621793566465606,0.018528775942542874,0.035179662230729006,0.015151514835636362,1.156218066726916,2.0,0.5750643397870034,0.05,0.91,0.4913167832979072,2.57914033668824,0.8024709898027051,0.5201472200730171,2020-06-10
4.905690675090875,0.04,0.043792598437012914,0.0930876240871676,0.010429171234159599,0.04575774575159134,0.07142857142857142,0.0,0.1,1.152944835384565,0.05,0.9,0.41979098172244317,3.619704467448835,0.7899352820393499,0.5840311784181025,2020-06-10
5.411728677172936,0.04,0.05445206423039344,0.0973300575184329,0.01,0.10694690189734082,0.07142857142857142,0.22142279736885143,0.1,1.856393344108748,0.049960630218507676,0.91,1.360104351455592,3.029666608741288,0.7691003660890929,0.5485650043505139,2020-06-10
5.104877758068544,0.04553156280721711,0.04090304757744049,0.3795104210795979,0.0322597480753722,0.1269328540986112,0.02380923326313276,0.8130536120477923,1.680018661136307,0.1820462271313592,0.05,0.9,2.344899302179117,5.150059446808223,0.7281108924059805,0.499771196952542,2020-06-10
4.862269427401708,0.04,0.040040722746854635,0.09187836850155202,0.01,0.09239022992958032,0.0,0.0,0.1,0.5498729402540883,0.05,0.9,0.7011200510344198,5.758220400083697,0.7834440967363392,0.5087076919401246,2020-06-10
4.828029930948685,0.04,0.04,0.4985717895919674,0.04950108968389314,0.055768285324307686,0.07142857142857142,0.4351595320548518,2.0,0.1,0.05,0.9,0.5459304402303896,20.75152970465743,0.7327042608376516,0.508226846120509,2020-06-10
5.446293836893687,0.04,0.06162000859561327,0.06206105921127484,0.01,0.15728143959930302,0.008401495919878757,0.7317027249193206,0.1,0.1,0.05,0.9,0.4986721647989656,3.8004600279847423,0.7885093403311956,0.5071094070908435,2020-06-10
5.3489177809159605,0.04,0.0599135685890692,0.06756202998833256,0.01,0.19231771755976562,0.07142857142857142,0.16406058508180038,0.1,1.2804074453089505,0.05,0.9,0.4403225678186707,2.0164117068349365,0.758677791474897,0.5830044723490586,2020-06-10
5.125545781215727,0.04,0.04,0.07566621276601748,0.01,0.08741302369922424,0.001769765097295802,2.3207192250748205,0.10240770562233385,0.7139099724118754,0.05,0.92,0.6102585656136176,11.166753149807684,0.7799847784231317,0.5226459623028643,2020-06-10
5.418125955325605,0.04002848738136215,0.055220903912142925,0.49987895836724144,0.0555348572005653,0.1973204083378468,0.006588274414524568,2.5942395112960956,1.9266592177312727,0.26897999574117387,0.05,0.9,0.5321782425155608,4.32167929090927,0.7694633750897445,0.5629124355492655,2020-06-10
5.480423390574407,0.05498815716647861,0.04,0.49980663361804506,0.03436599086387573,0.14979184145394792,0.007939859891647657,2.3906181894695,2.0,1.0374043172264937,0.05,0.9,0.657100985407765,3.7096112604913323,0.7512594927744709,0.5420167517554464,2020-06-10
5.8476849330019265,0.04,0.05045923321951876,0.1182625070934502,0.013891631811589478,0.014919598879195667,0.017596055785474293,0.3626745967057971,0.1,1.6983314374297516,0.04483714142362752,0.9,0.5483010142327552,4.89444651959845,0.8122211186388889,0.5923562203499774,2020-06-10
5.259531918708137,0.04003178589092794,0.04634669934497692,0.24619388893980326,0.02794497230153376,0.14304881812559428,0.008575953832576977,1.6380724201993278,1.1720440949517408,0.37665213010754833,0.049994384477829536,0.91,0.6234081525781782,6.4473358585906455,0.8109027335692645,0.5620611708204031,2020-06-10
5.962283992636036,0.041539738272319965,0.07621758950418693,0.12059110995858138,0.016683432154403075,0.12998593060275812,0.07142857142857142,0.3156983632787374,0.1,1.0254900862262983,0.04979941075874141,0.9,0.8061718117030506,15.246547302018598,0.7935242113772791,0.546116684202579,2020-06-10
5.055082378476566,0.04,0.048579152209325446,0.06988490035448212,0.01,0.061025422906188766,0.01262836547441402,1.041569078872361,1.2085020874385901,0.17287831016279795,0.05,0.9,0.345545585939592,4.900850368976523,0.8285965323397605,0.5253773004029401,2020-06-10
5.627361607032652,0.04924120414028319,0.050443639155010433,0.4713320666960947,0.03938438020635655,0.07783089709636935,0.026315421134979342,0.8997892821161124,1.8166268350689292,0.6993039631190643,0.05,0.9,0.9862970981703931,9.127133380972523,0.7797829222358029,0.5734828893520338,2020-06-10
5.694782761105159,0.06002829402046352,0.04604802972817458,0.24393331102890273,0.017424874965164636,0.021051072899668413,0.055555552883153704,0.8726503365101144,2.0,0.42107820251280303,0.05,0.9,0.6093500683322965,2.797632659403171,0.744929766354187,0.5084175861216098,2020-06-10
5.654418748165188,0.042328082483907334,0.06261471228123285,0.1247947540005333,0.017329390722590925,0.14592248629925572,0.019816717045138665,1.0287712798128879,1.8144548350748768,0.2559386516850289,0.049421626267952254,0.9,0.44193291617403574,3.360296355502779,0.799775533372615,0.5783005757790926,2020-06-10
5.141934435446779,0.046399094974965444,0.040093761777019545,0.44467967145905557,0.03611228205506918,0.14962611395788505,0.0170035496343872,1.1781115574089378,2.0,0.612031744605715,0.05,0.91,0.4629457174330522,10.26375247422641,0.7874655279823408,0.58040701327936,2020-06-10
5.350139987323148,0.053402987109238756,0.04,0.19808500489786887,0.011900326390259848,0.19519734495225693,0.014493731382521892,1.0285669466105027,1.4822502179540955,0.9308131247900997,0.05,0.9,0.5286568946028595,2.4708308002873887,0.8036516750886902,0.5341820570883316,2020-06-10
5.218198034735964,0.04,0.04818379653809324,0.07442455309196895,0.01,0.0321754147145655,0.012339643531690385,0.4248062730997975,0.1,0.3693339473317256,0.05,0.91,0.8273608894350878,5.079561022068332,0.8015421772382765,0.5556668522303305,2020-06-10
5.429738044311644,0.04,0.05386080308299369,0.22143913386209685,0.023742330663234484,0.1559750805317312,0.030200803183183446,0.6513434994291712,1.480851809315675,0.46336241214878693,0.05,0.9,1.3366429489670417,6.227788436817885,0.759291117484135,0.560766454492932,2020-06-10
5.142212081857544,0.04460122120342486,0.04,0.499977557024032,0.03859883220659445,0.15563591279987318,0.012658076513765966,1.179807745453309,1.4599822424935718,0.6417515580921198,0.05,0.91,0.45439999245568136,4.428921004704106,0.7737678232665653,0.6197794918382573,2020-06-10
4.878962670308329,0.040028474698137965,0.04,0.2745698350008536,0.033713496776319435,0.06577252335579419,0.012345672176204433,1.1724029263282705,1.4452908401647517,0.11049248994524236,0.05,0.91,0.686001977231205,5.226732657904238,0.7713772817894986,0.5773651667123799,2020-06-10
5.103526092059909,0.04,0.04,0.272502956672471,0.024872422555585073,0.189435660360618,0.0035011845022748043,4.711244815789754,2.0,0.494837947650853,0.05,0.91,0.5810066499615063,2.335442051573869,0.788401024614644,0.5770346009763719,2020-06-10
4.919122666317834,0.04,0.04,0.06292852703812238,0.01,0.07282663484965649,0.01449275269552937,1.3617160812586493,1.9956674501409053,0.10162724960244479,0.05,0.91,0.6502776440617997,129.08226970416982,0.8238904390467516,0.5698746188470872,2020-06-10
5.499309537979148,0.04,0.06369590935990709,0.05157489647171572,0.01,0.1894364504883857,0.00518309134482916,1.5061648324590171,0.1,0.1,0.05,0.9,0.47958543632249706,52.22591388651469,0.8246775754264425,0.46575222692286533,2020-06-10
5.251349366905318,0.054451632772525696,0.04,0.5,0.0328407878527926,0.19923559395042736,0.020408168637242527,1.1911056962613615,1.988341191243682,0.725639449851771,0.05,0.9,0.674715978894196,3.4028563304214647,0.7972770122859241,0.5641515693672206,2020-06-10
5.855696941643612,0.051854585992486796,0.05596792350942871,0.08259192691392311,0.010005308261306158,0.1601216505453623,0.014630424403626592,1.018795297893106,1.149956353123684,0.1,0.05,0.9,0.5235874972902078,19.56277011805629,0.7704353399875272,0.5021390364063674,2020-06-10
5.247995899083255,0.04,0.04,0.08612402215646277,0.01,0.026057910233498356,0.012658215873748957,1.435181165777144,1.9965169588878806,0.1,0.05,0.92,0.8855305249472312,27.121386014234776,0.7189144389767601,0.49291876168140747,2020-06-10
6.101599256759327,0.04,0.06940670841179747,0.134484160798887,0.01546100255656167,0.15597564790955637,0.0016581776766158855,4.99999999507607,0.1262937625070964,2.0,0.04891833099034583,0.91,2.9942592475281518,8.703657581569765,0.7307096742269303,0.4689851320736166,2020-06-10
5.654406818712132,0.04,0.06115419384892259,0.08632674029473135,0.01,0.11046231116073668,0.009118343244970142,0.4977404188713625,0.1,2.0,0.05,0.9,0.5592858943792242,3.9526006877171542,0.7701809181698968,0.5208436478068015,2020-06-10
5.32633219563466,0.04,0.051404125810212385,0.10535955053635741,0.01,0.025291778773125294,0.04113172791567709,0.6385462729805577,1.9970889084377217,0.5263275106487383,0.05,0.9,0.7600323817789256,29.60219385998491,0.7497924995780767,0.4801066873127716,2020-06-10
5.346328088404031,0.04,0.04945524884007006,0.10600418948927089,0.011242327897166844,0.08697451816159324,0.07142857142857142,0.1270381346694705,0.1,0.7627064653739186,0.05,0.91,0.9084416425482196,10.721657050454029,0.7723396763138448,0.482535138422972,2020-06-10
5.578965607361881,0.04,0.06100010937119099,0.10764928210673615,0.013204735322106814,0.1974663395232322,0.07002520321181852,0.2068945543658868,0.1,2.0,0.05,0.91,0.6565788474952172,2.188333231518588,0.7088130627337494,0.5486652203028626,2020-06-10
5.179760265844885,0.040068674915810405,0.043228235924664446,0.09877653738117877,0.010041107556212433,0.04858881012396738,0.013889300780122708,0.8940729612573629,1.9989495244708124,0.46553763039126456,0.05,0.9,1.2802149238382226,20.490353656745565,0.7304229869758393,0.5011356903063935,2020-06-10
5.250901179202426,0.0584085974154885,0.04004397536906829,0.4998294941025483,0.03326356249001313,0.11965860056142807,0.0019602902007506613,4.063955456509129,0.6857526938097748,0.8896584417289727,0.05,0.9,0.47997390336712537,12.679635703357127,0.76772367844762,0.5218861107730024,2020-06-10
5.520112144771561,0.05722886658599198,0.04,0.4991991681106971,0.025323566789499093,0.13200587248669993,0.07142857142857142,0.2805668268172022,0.4976350347383901,2.0,0.05,0.91,0.8371890072187328,6.443864194062557,0.7815958698828908,0.3885369790722182,2020-06-10
5.412235359287832,0.04,0.04,0.4999288828092435,0.042963578154555725,0.11627583310674561,0.015554865121952347,0.6010932097480286,0.7707316495486052,0.6582522032881546,0.04568778709592,0.9,0.6692869494945368,4.578022000189475,0.7822760648636635,0.5400787879971694,2020-06-10
5.012674370180229,0.04005625479171395,0.04,0.5,0.03545135489855292,0.035964761636453076,0.022278161326088924,0.7153183106976869,1.9963614102918177,0.755736055273749,0.05,0.9,0.4378528438808101,4.3443930034557985,0.7905907116207506,0.5368323183795303,2020-06-10
4.881048931961777,0.04,0.04614352081111424,0.0682157162926147,0.011294683902552978,0.05768077976166474,0.0024929132626484705,1.1468882923193555,0.1,0.1,0.05,0.9,0.5939031578910273,33.83124463071818,0.7692990636275314,0.564069243245163,2020-06-10
4.995196641386468,0.04,0.04,0.07089026769070494,0.01009376154171976,0.11374869153811162,0.012820511927395879,1.3357306434099399,2.0,0.1,0.05,0.9,0.40512425903197635,2.1899593455398763,0.8160364869892204,0.5721856281462577,2020-06-10
5.0044739054275595,0.04035440776047374,0.04,0.13417961122301642,0.013816612062014158,0.01726562185162348,0.02453145589749447,0.48704950602446184,1.4358016929257744,0.4697450122001978,0.04999961520398715,0.9,0.6907904437979184,3.391566429789832,0.7930199372480683,0.6301843892683525,2020-06-10
5.26469121618396,0.0465275718052612,0.048689952342057516,0.5,0.044941029620550015,0.11191554520502399,0.024857646700599825,0.9118321687869313,1.8609046239823368,0.5348053854609027,0.05,0.9,0.4180518521521321,13.178326058229427,0.7984084601118989,0.5500953776842781,2020-06-10
5.657185490546985,0.04,0.06765889821030537,0.13041248809224065,0.015620317557694026,0.15371082443099698,0.07142857142857142,0.24082685984361735,0.1,1.9999376648649856,0.05,0.9,0.45020040534843436,2.9280781025674165,0.7906592434179456,0.5523962095552597,2020-06-10
4.887975476929805,0.04,0.04,0.5,0.04011255005245429,0.09966846214335183,0.004711321229469749,3.777372985342673,2.0,0.6337592181439066,0.05,0.91,0.5267405825602443,465.7597942540465,0.8011997357628579,0.5030151462333821,2020-06-10
4.896301546416391,0.04,0.04,0.4546365830929608,0.03743056795249507,0.11166427097094096,0.02081599428720517,0.5995105973178518,1.645820132575939,0.5787619643329601,0.05,0.9,0.4228119263255845,4.981216610132932,0.7856383742791933,0.5159747860761773,2020-06-10
5.072389881712995,0.04,0.04,0.08964741014597209,0.01,0.1018682216427936,0.024391048363350237,0.9562101597741284,2.0,0.2528265471915006,0.05,0.91,0.610424419278394,2.288865223029451,0.7569368482300813,0.5534397302096632,2020-06-10
5.752187948249327,0.04041821049251214,0.06815844850591551,0.49999885706133057,0.046444175317293744,0.04496735603938491,0.029411034945677168,0.6128715175356075,1.2218651393640576,1.660685430933509,0.05,0.9,0.40065214148338657,7.642327906237068,0.7644140875362817,0.5701074033585629,2020-06-10
5.3900538904240625,0.04479587232086864,0.04002033895866661,0.11043846139264893,0.01,0.037932133911176655,0.02886980007664354,0.47069076631693046,0.8076641112456034,0.43626593955035353,0.05,0.91,0.39521277026177565,3.465479274929174,0.8087408553992014,0.5605528745182684,2020-06-10
5.358516263356737,0.04,0.05110930924504786,0.10062008923121009,0.01001059250649626,0.09411017449737057,0.00813482068456673,0.39309513302331217,0.1,0.6395431998284326,0.05,0.9,0.5191322751067456,6.391828309227243,0.7854760786029367,0.4572377259263216,2020-06-10
5.18855294397069,0.045245790637957126,0.040551922424965185,0.3992630996893246,0.03383752072689465,0.11554583628619026,0.016598320910615593,0.5782618629084041,1.229190786766976,1.0139997976465922,0.05,0.9,1.2016865546634965,1.3768986319540564,0.7278714490890579,0.6673480265448862,2020-06-10
5.622288156065798,0.04403397365762669,0.04000876770302091,0.49046388204523905,0.041983580328952004,0.014251372776240907,0.014628580633521114,0.8197358671550934,1.2949618014845754,0.30238312207875084,0.045483937274848306,0.9,1.2999640143827207,4.05390125114327,0.7242164590087727,0.4729826274849327,2020-06-10
5.27726582959583,0.051484676586526626,0.04,0.49991319345745533,0.03025142794775589,0.06643493832647823,0.01956225049804616,0.9847225353131249,1.995809675129135,1.2767067229647049,0.05,0.9,1.5959099560849497,5.9546577299968,0.7399398628172493,0.5957546452404958,2020-06-10
5.728448747049674,0.04023797055875178,0.06433775983097784,0.5,0.03463872121155666,0.06576420833947982,0.04656372528456755,0.6926208368938187,1.8703673045655762,1.6310780730831294,0.05,0.9,0.6769343012822912,2.1124336468236184,0.7736803548490391,0.580273096135997,2020-06-10
4.9126880751215625,0.04,0.04,0.1458615999158924,0.017668987658423018,0.09179458462152261,0.07142857142857142,0.21388583010879528,0.6127544026546624,0.1,0.049081415328934064,0.9,0.5734427875560387,3.436925722149975,0.8252016268822774,0.5651051550845433,2020-06-10
5.536113181556859,0.04086239996496138,0.05861750009258608,0.12659177552033443,0.013345196940676136,0.12463096106453292,0.044427972646221545,0.7578195239638007,1.9999373464271537,0.4204675483573438,0.049983121637331644,0.9,2.1521838875297252,27.658648654111044,0.7534234370887121,0.5057855556443374,2020-06-10
5.384407894999385,0.05635532316836244,0.04,0.5,0.03370016081843682,0.16873191189073614,0.07142857142857142,0.7372129452834312,1.935975587944407,0.24876054141650786,0.05,0.9,0.42439652709126063,3.0677406267496807,0.7871558664342952,0.5232531020710129,2020-06-10
5.416122809113728,0.04,0.057723917720060705,0.0714038400548487,0.01,0.07606012555128684,0.01428571357371047,0.5623303247190996,0.1,0.9743445401823597,0.05,0.91,0.5208861022299514,2.709346318334725,0.7834858593591608,0.5456240222255593,2020-06-10
4.865488634034552,0.04,0.04,0.4734968131480567,0.040188301734845014,0.07204800732506207,0.007272978312957538,0.9368377206540147,0.6469427301508616,1.1105033788335092,0.04978112354563964,0.9,0.4530099363642366,10.174276411539951,0.8056471878925736,0.61876004408047,2020-06-10
5.169281569936406,0.04,0.04,0.09636382375249203,0.01,0.07594917092117053,0.07142857142857142,0.534149273942975,2.0,0.24889076436864402,0.04831519127533138,0.9,0.46968008408873435,3.240129860986831,0.7592322676067613,0.5777611100962501,2020-06-10
4.92793582681149,0.043504597126356986,0.04,0.49814997401614847,0.04188175393932257,0.18668020825262757,0.012167784204788165,1.3752846573223387,2.0,0.5483698705178878,0.05,0.9,0.7323986593174044,3.872640165162432,0.6829123980456895,0.5994099621393769,2020-06-10
4.969308371928778,0.04239434385585582,0.04021100339738155,0.4999919840913054,0.04665763552257503,0.08152393220827758,0.013898400734420205,1.275583223632484,2.0,0.4407726557587159,0.05,0.9,0.41324410526346766,5.830820944128488,0.8128781625983538,0.5640919674664214,2020-06-10
5.397973471358652,0.0482077661565268,0.04705987057037099,0.49313703403282627,0.040132769584043715,0.19407242476760947,0.015039269058544061,1.0897260799379684,1.6939930170171629,0.364141443702576,0.04950303434413568,0.9,0.45441646933527224,4.928176453063274,0.7827142736443855,0.47293297722663463,2020-06-10
4.873944781374913,0.04034548674820098,0.04149440319029239,0.08052881586344506,0.01,0.1024048075600369,0.012345676274886063,1.3903643369361238,1.9387035091974112,0.21364102818524985,0.05,0.9,0.7241069517084301,2.1004362692091223,0.7646807649326233,0.5324400621242809,2020-06-10
5.302728764379329,0.05037172530288548,0.04,0.5,0.02721589971595346,0.07168673742878964,0.07142857142857142,0.5926810734342725,2.0,1.3724208515629959,0.05,0.9,0.48991773009756007,6.330310930907324,0.7693746726540248,0.5565448580926615,2020-06-10
5.624931318682985,0.04,0.05970069665356135,0.06656429319102106,0.01,0.02730951554474373,0.013888883260132923,0.4257009974471516,0.1,0.18054067445149893,0.05,0.91,2.7964380209258306,7.203324921563052,0.728946987552852,0.5225768904771155,2020-06-10
4.975557155619446,0.04,0.041261530470014955,0.06989235912549614,0.01,0.10456012033836834,0.01249999493016461,1.1592552479358165,1.5575650419833005,0.13516132667513903,0.05,0.91,0.9681799534182051,9.302961188266188,0.7402718121447556,0.5569076598037246,2020-06-10
5.95539564186708,0.07084971961795253,0.04004210382242651,0.5,0.025393364106901652,0.05910342993176817,0.01449844016914058,1.4677112575565416,1.7800469678739463,0.9444179033851079,0.05,0.9,0.7030252920993826,2.8177386894880767,0.7697799502149798,0.5059231303506343,2020-06-10
5.971706739562338,0.04003694815643676,0.07761905712899379,0.4580932948100954,0.050437105995558895,0.048148845201573594,0.02380952175195345,0.8268847948267459,1.427147241617263,1.078546768878329,0.05,0.9,0.4437731934462022,6.857887889663814,0.7920044702516739,0.5600017935891259,2020-06-10
5.161014442404678,0.04990194165383549,0.04,0.5,0.044917279604441473,0.10477800217255835,0.004063176010043808,4.999999270138704,2.0,0.19579238636142562,0.05,0.9,1.5006737710365257,7.425041463181046,0.789916571567637,0.4994086983996945,2020-06-10
5.472894438514686,0.04000459528224666,0.055961714973296904,0.4521546427452597,0.03699805004687423,0.10506713542106035,0.014492745762671342,0.9212615268818058,1.2739645552450911,1.5165252164081864,0.05,0.9,0.4585634683902442,5.182321377022037,0.7472851011577785,0.6487528618084636,2020-06-10
6.049229740273368,0.06665522172255549,0.042781193703180176,0.4939398094050945,0.02803043064015648,0.18668604775037814,0.01740212596614842,1.1034920745430497,1.7235801128430086,1.5610826794154025,0.05,0.9,0.7443606366968867,4.738834130219955,0.74356763687543,0.5760541581714194,2020-06-10
5.002380603512619,0.04038879218409123,0.040768166507409914,0.0800200004628485,0.01017810786711249,0.03254208578965291,0.003717183599027207,4.99999039956008,2.0,0.1,0.049592246977041315,0.9,0.5147858678303563,4.336006583911664,0.8028978647630808,0.5316052333975687,2020-06-10
5.79502635050433,0.07208243783381875,0.04,0.18954289763137935,0.011565230323877136,0.06883835066381946,0.00454224768412816,4.999927053783922,2.0,1.3012878859487553,0.05,0.9,4.238617710239932,3.179617602691539,0.7374524412833996,0.6360102890734558,2020-06-10
5.054914779489745,0.0433353976177702,0.04,0.12850201116439977,0.013001011143492254,0.15178285446543988,0.022122225911886936,0.8208618532075408,2.0,0.1,0.05,0.9,0.40648835317120996,4.690043853566949,0.7793380921523739,0.48211765367555515,2020-06-10
5.39231769230469,0.05477561963480958,0.04,0.5,0.037391656997572936,0.15001199987076658,0.019695980601595036,1.1221508814078855,2.0,0.5621490619022381,0.05,0.9,0.4876162860855771,67.21053808176252,0.75617949566675,0.5829030499164349,2020-06-10
5.007749793582357,0.041262980058755644,0.04031991326812957,0.12493657087481037,0.013015374756842495,0.09215822923399998,0.011406636891009115,1.5146995252418882,1.9375920052641502,0.29812872691773207,0.04997286865068956,0.91,0.516396858127234,5.010080284836066,0.747096410796793,0.5401887657699898,2020-06-10
5.896661088321074,0.07016819306202053,0.04,0.5,0.025517825660177323,0.06850599237020435,0.014492330030908666,1.5551936878754011,2.0,1.807797928499611,0.05,0.9,0.5211469631286302,26.581194736995922,0.7743093561035109,0.5153784546554059,2020-06-10
5.229850418793808,0.04512843450343203,0.04263853980856257,0.11724140551949225,0.01,0.12935682233135343,0.0,0.0,0.1,2.0,0.05,0.9,19.545548665160954,7.104833843876175,0.7437337492959579,0.6175178242313302,2020-06-10
5.610258440558057,0.04,0.056640922412048184,0.4375585621397284,0.040905181916561256,0.11795805634854045,0.07142857142857142,0.24724224000803038,0.2370582499692512,2.0,0.05,0.91,0.5018506783246752,3.7390459069348205,0.8051612953690517,0.4879015275062044,2020-06-10
5.252797279252602,0.041403767874004634,0.044535361441204784,0.4999991230435444,0.04394404896110515,0.15075290185391105,0.07142857142857142,0.20421311788523444,1.1351930863341089,0.20574184487185973,0.05,0.9,0.65148592787399,6.046423425042656,0.7612470030733325,0.5419796918591249,2020-06-10
5.633172759126705,0.05844274316372125,0.04,0.5,0.025352511020445282,0.05727910978987257,0.07142857142857142,0.7635657671083179,1.9998774728902349,1.0349839838148933,0.05,0.9,0.6029087883244187,2.3368404488016448,0.7638366368376495,0.5882787712529032,2020-06-10
5.025999320368267,0.04,0.04582789526890183,0.08163107257427536,0.01,0.126665712562092,0.012658424252470643,0.08339049701593966,0.10000650173351268,0.765313617302749,0.049968666822432756,0.9,0.8591196663878041,11.87706316565784,0.7668266297574932,0.5984732869343876,2020-06-10
5.21592014122361,0.04,0.04,0.36613923517441865,0.03349949211377571,0.1399519758100505,0.07142857142857142,0.5658959694214354,1.5913863698215076,0.2231606713727841,0.05,0.92,0.4633512977264841,20.472102522357954,0.7709026050257296,0.48028869663500906,2020-06-10
5.177155844178151,0.050852704784214775,0.04,0.5,0.035661524798537576,0.18597612389863377,0.06920592763281924,0.0846559237251308,0.29359874731946867,1.9309621530917496,0.05,0.9,19.80384991393199,2.833057057115834,0.7757980637751645,0.5013071203188864,2020-06-10
5.375365351580404,0.04,0.05180130696746946,0.06882370489660913,0.01,0.14317784065975242,0.009988871492171649,1.5652599839143184,1.5989193877486454,0.2773222842359068,0.05,0.91,0.5657721985813943,4.023052743746568,0.7662167688610024,0.5624734995572489,2020-06-10
4.883480013735034,0.04,0.04,0.20570072250130242,0.020711953431556233,0.13718455379298344,0.07142857142857142,0.2890961518239037,2.0,0.11452417938561489,0.05,0.9,0.549040844019677,8.037857700809843,0.7642516742529888,0.49308075140763374,2020-06-10
5.177206860957015,0.04584711265508011,0.04015023938650858,0.5,0.03243112009219134,0.05789240856793913,0.06947737435261285,0.057854613435036346,0.3011248445536684,1.9999960481716264,0.05,0.9,0.4089647129073962,4.390181394872991,0.7835308920532553,0.5956394986987483,2020-06-10
5.976766693317134,0.04,0.05305899966402384,0.063462501214937,0.01,0.02933645545874216,0.07142857142857142,0.23727356602716018,0.1,0.26359347582271425,0.04401315875023204,0.9,5.949897251342864,2.8560094997097387,0.7406385875593159,0.5079789030861506,2020-06-10
5.105348001911436,0.04,0.04,0.083608577971456,0.010007139176075923,0.18720172569091792,0.07142857142857142,0.06434061004563779,0.1,0.46736640049701106,0.04940830802265288,0.91,1.7020775807170232,22.840054712449078,0.7707263084544184,0.5036687111178811,2020-06-10
5.719291826623835,0.05895739554197033,0.04,0.4929594822037314,0.029128344534838674,0.19809377319338164,0.019686259757902794,1.0698075678440726,2.0,0.8454686654558099,0.04966439100383107,0.9,0.5926668002117123,9.22862359649514,0.7625050118588127,0.5879919966923035,2020-06-10
4.929265490075223,0.04066107500452911,0.04,0.4967400027365192,0.04245432810186748,0.04262494302918014,0.014492761614552666,1.0883753975280386,2.0,0.27083421751965986,0.05,0.9,0.4679935039739736,4.053147976229096,0.7751872654250994,0.4612619182387597,2020-06-10
5.122516404593949,0.04,0.04098821134201084,0.07387443058668083,0.010441567934343152,0.14315085405175912,0.07142857142857142,0.71394050383489,1.9999214305435025,0.20408079650081296,0.05,0.92,0.3816234774972949,4.76546264886726,0.7811342232362526,0.5685907441343259,2020-06-10
5.335897706736619,0.04158015283279891,0.04295753884213692,0.17488899657238155,0.01638184912887524,0.16488658604782688,0.027027031318699647,0.6295254387572672,1.2979021437273928,0.8470071939059113,0.05,0.92,0.5152650504561112,3.8581763826582653,0.7783645572323277,0.5827934977445155,2020-06-10
5.253277256705712,0.04,0.05024248020482833,0.15110427317622108,0.0159721220135955,0.05645176959743458,0.07142857142857142,0.065669199813824,0.1,1.9997206680559187,0.05,0.9,0.4277384100197791,3.0354324186604837,0.7902943541156533,0.5390136886906092,2020-06-10
5.119806148397182,0.04710825682545229,0.04000210786066203,0.4999321868403642,0.04155513933913116,0.09800488228978815,0.07142857142857142,0.053589106855241986,0.37764645524031376,0.9574172282047779,0.05,0.9,0.43723579244117416,2.5974594956737023,0.7345258340571041,0.5396445575977291,2020-06-10
5.201768420026189,0.04,0.0475374626280594,0.08963714828350723,0.01,0.19198460218613395,0.002901685132131693,1.326626064592738,0.1,0.7731397838393927,0.05,0.9,0.33117340776561704,23.111528976438915,0.8400414058239307,0.5236938455259104,2020-06-10
5.181424703674725,0.04,0.0504764808873491,0.307002657406645,0.03493863949099086,0.13909102903513146,0.003865525657875292,0.46227173676496625,0.1,0.1,0.05,0.9,0.5652333693103228,14.902559620363819,0.7444945150200566,0.5134343365264074,2020-06-10
5.202386447795299,0.050623032880947355,0.04,0.4981994031600682,0.03758564385349739,0.07272540450013863,0.07142857142857142,0.5722165100235039,1.6502319069578724,0.1,0.04961562446340919,0.9,0.6377169487837246,3.891240185981525,0.780875311538452,0.4608102448602285,2020-06-10
