beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.065771881727271,0.053558724706099695,0.053249119850775926,0.48627568660298626,0.02616282842254947,0.13166755186141083,0.0042460077697074215,4.999997874705052,1.9999999999818603,0.3621998493196879,0.03822559147339952,0.9,12.275245289733327,8.56380017606801,0.5093842616459949,0.3129130982661813,2020-05-22
5.801088476275022,0.04827785470518301,0.10852980720766299,0.024324893245744227,0.01,0.1167417950146304,0.02262326118568102,1.0668225247170071,1.6437522294974483,0.1,0.05,0.91,708.0185356244772,5.159575360842899,0.48791682119295154,0.3369487072948081,2020-05-22
7.6356593029412885,0.040069830484121896,0.1096156451608274,0.020390820563246856,0.01,0.10956702071634943,0.014126630996242973,1.9089321393174197,1.4606748356421768,0.1,0.04070193802028467,0.9500000000000001,55.049246471221984,8.437618104042567,0.5003915105333975,0.20717496554452575,2020-05-22
6.047464070710158,0.1427751446958187,0.04,0.49716031144182604,0.02844266574085491,0.06736262626595504,0.03153033083185963,1.6155645011759983,2.0,0.1,0.05,0.91,5.552223830084459,9.239911057480018,0.6033673430629132,0.2390670879103144,2020-05-22
4.9500951808477405,0.04,0.04,0.5,0.03614671887720907,0.02671344237379611,0.007096057953039012,1.3037171355377908,0.2000036318955543,0.9156505119729104,0.05,0.9500000000000001,7.036041195455271,13.671724237912374,0.5591923421226382,0.29336613071966267,2020-05-22
6.999955733185528,0.091036813830712,0.12383231540985715,0.06758537208643245,0.01,0.18356445625643636,0.03551016547519742,1.239118499428707,1.9995463688106008,0.1538382345723168,0.04964544321669923,0.91,19.108383390005514,11.693330281437497,0.45141549180068696,0.4190943790514994,2020-05-22
4.600412060444199,0.05104188104454551,0.04,0.4317701522352814,0.028210358411431342,0.05039467011386592,0.009900686015501774,1.9599292193990838,2.0,0.2660256360704192,0.05,0.92,91.72083630677228,7.922913784369913,0.42374023470415745,0.32812619189159276,2020-05-22
68.07298605656406,0.2,0.2,0.5,0.029082380577690237,0.16191337177101373,0.01123593468389215,5.0,1.6761420800556828,0.640794446654603,0.010348821262228615,0.91,21.032445543768116,74.9725825132635,0.4590040086293822,0.3561534227648433,2020-05-22
4.955210628133969,0.05479372359772161,0.04,0.49995641534793944,0.015777268812223775,0.03658952221368788,0.005584579378783518,3.3182694620967452,2.0,0.6339494766539017,0.05,0.91,12.785334185398563,102.55820880213975,0.46620725085194337,0.24299095730059206,2020-05-22
26.007428916572678,0.2,0.2,0.08999713403706508,0.012458927535815857,0.024389027208623446,0.009999990320581542,5.0,2.0,0.1,0.023150350854651145,0.92,26.947716418183663,17.873748458504032,0.46758807411793357,0.2814453326698313,2020-05-22
8.262176827424797,0.09258393626019813,0.17621375801072708,0.0998868188776332,0.01,0.06846146476580002,0.021578646408411468,1.2522500379036388,1.999598432247754,0.29757112723360274,0.05,0.9,8.378989612156518,12.391707567824245,0.4955915957011727,0.3500154429515794,2020-05-22
11.45724127991317,0.04,0.06695540244466135,0.05238112212092949,0.01,0.07477123519401543,0.01967573274841498,1.6504685370649634,0.7474178617808875,0.18348761287955254,0.026768078195023363,0.9400000000000001,5.037883398353706,8.995485462653527,0.5612252766011414,0.3019363791877614,2020-05-22
4.203696894920814,0.04,0.04,0.4939939725547922,0.05113232260037806,0.039073506615818404,0.006998148524672875,2.191847489121644,1.7338511842327333,0.23998943266531772,0.04997262461964087,0.92,162.5385900813248,12.828654009437606,0.4661304314156537,0.42449737705221846,2020-05-22
6.108649197094521,0.1397593483796057,0.04,0.5,0.023278415463831612,0.05581572372938515,0.021708027543674527,1.6398489692056617,1.9266351551883794,0.2051054151321581,0.04942381258583009,0.9,65.46479048542669,20.79272055798301,0.5846458033424182,0.3141786001353707,2020-05-22
6.619012432095275,0.04,0.13578570406647092,0.3292163860538705,0.043947013994487666,0.09972512850687658,0.01204819080519322,1.3128188827353633,0.17495391263184,2.0,0.04849908938797107,0.92,4.320700388643012,16.24402889078568,0.5153172820257208,0.3253538602956254,2020-05-22
7.357637244994206,0.05197741191430348,0.18318789328501794,0.4905435699638087,0.0967017766591012,0.0988749169615021,0.023505768227621574,1.2290911878887278,1.3878682792158281,0.18829762292930957,0.05,0.92,23.13081262682052,9.362290898706052,0.5284587686390663,0.3108262103147026,2020-05-22
13.07932686699084,0.05721951836545765,0.2,0.01,0.01,0.03500826211542598,0.0250867421060474,1.3347672140277167,2.0,0.136376696904346,0.03198757253802876,0.9,5.905093675428106,6.732780371000647,0.45625017053495065,0.3662397481527456,2020-05-22
6.5216697622147874,0.04,0.04,0.15157834067324436,0.01,0.11356811121015223,0.004922342489788067,4.0185626860623564,0.1873709014085288,1.9999985068857586,0.05,0.9800000000000001,8.607454808932808,41.84827899874834,0.6381095961526287,0.3375469456544865,2020-05-22
6.698446835963085,0.1553692592019326,0.04,0.49968130742126343,0.014742021491635888,0.16182720218338298,0.02552526916060423,1.5757604645331509,1.9335920062120202,0.38775439899371295,0.05,0.9,3.795011462211051,6.3714867101451045,0.5154437393609068,0.3319488309379188,2020-05-22
8.614785178281275,0.04,0.05881165962368638,0.01,0.01,0.08753418292391044,0.022557216500977372,1.283914171147495,0.6595158199529638,0.1,0.02748929764692999,0.93,7.125253350921645,18.26157505847085,0.4242994567792978,0.3665916677750469,2020-05-22
7.760403955923874,0.04,0.1886194948329799,0.01,0.01,0.10280235701556009,0.019401465050814855,1.1989869123424837,1.8396102117074464,0.296659830979816,0.049736477641553055,0.9400000000000001,15.499953094516433,22.159252138068414,0.4292575570735071,0.4017290706883928,2020-05-22
5.8428314369240555,0.04000754221409067,0.0816554171931309,0.11372268604179991,0.011697507499933446,0.15381286994441998,0.004871422989091911,2.586001775302668,0.22759224175545972,1.9997009846547256,0.05,0.9400000000000001,26.685284156556687,7.456604093350122,0.4561762572638368,0.4378635205402067,2020-05-22
8.571821234870226,0.04,0.19910685901232864,0.5,0.05924592698230305,0.11751955844791763,0.031783751014974826,0.9229302068123183,0.5102220754146187,1.77440879694698,0.048213010001172986,0.93,2.741095949428864,18.78189321798265,0.48735703513654305,0.30631748672626435,2020-05-22
86.36000477920031,0.2,0.2,0.49998074894950484,0.027162155703366227,0.12038370050564108,0.010752679438037375,5.0,1.2331715271379167,0.4908236312511456,0.012605304459335564,0.9500000000000001,25.616921344294063,65.36403599268984,0.46375557254583033,0.30464624477297164,2020-05-22
9.355034278678001,0.052881767896769905,0.1999995921777508,0.04770540492454535,0.010104991636726722,0.039278728724975676,0.021361421899870496,0.8865023556782773,0.186396576040101,1.2886244586520967,0.04319000384778472,0.9,5.3448689134598855,21.710852390863955,0.5844542597182054,0.3382808329535889,2020-05-22
7.6573500296411625,0.04,0.16583754502812204,0.01,0.01,0.1659853837238513,0.030572281527289514,1.1598469403013894,0.25793739067643123,0.47849144943540006,0.04970805263632098,0.9600000000000001,4.361250960083264,7.733808673182868,0.5124811443139045,0.3212326691099403,2020-05-22
52.812635838615726,0.2,0.2,0.49995195197827497,0.053776774499229824,0.19284609379822484,0.010204072545942883,5.0,1.5052747186326252,0.2273313768976707,0.012768401198382845,0.91,8.623130103060609,11.184836446094252,0.47947081330933294,0.335881597463191,2020-05-22
5.378151797072865,0.10373511345903809,0.04,0.5,0.02380842493546105,0.058940567068846345,0.026057263789527066,1.4638882287897859,2.0,0.25016357580188747,0.05,0.91,8.268833136954976,10.977622951259047,0.4789657083680734,0.2880180869549436,2020-05-22
7.036234638127342,0.04,0.14977280043314461,0.04943465782881271,0.01,0.043235802848070465,0.017973678313305562,0.9148848131545054,0.1,1.9813828425469044,0.05,0.93,2.8958994494233807,6.545663877935446,0.4330841346262855,0.292407495256752,2020-05-22
12.079970893571904,0.05426574298572878,0.04,0.22185761477473592,0.01,0.12208042633338388,0.010309273363935613,2.0847212424331203,0.2410704885421588,1.99998974964957,0.05,0.9900000000000001,4.385377526350336,143.83169167374447,0.4662476383760734,0.28291405673994097,2020-05-22
4.416242939816943,0.04470373745902522,0.04,0.06835331096736856,0.01,0.07503485780062896,0.003499694257958781,4.999999984756129,2.0,0.1,0.05,0.91,134.44348880238732,16.82498645085065,0.5004061848781709,0.2838760205889205,2020-05-22
12.670776722844613,0.04,0.2,0.010977461947408949,0.01,0.04641384094896786,0.024361448638458138,1.0684415281838675,0.10004919445302106,0.8479693231755078,0.03095547593397331,0.9,3.8904935961959124,16.40798891961153,0.49627595762358145,0.24627938307704056,2020-05-22
6.483227865139104,0.12315029078861328,0.04,0.5,0.019474999242600315,0.19659281117251576,0.02279944338932397,1.8113269670607932,2.0,0.22054115797865212,0.05,0.93,8.343093719184184,11.786243933083371,0.5237548246275127,0.3219485402260016,2020-05-22
8.711920894394499,0.05253355934075709,0.19999832840918216,0.010409283098791055,0.01,0.0885881739083004,0.019376367036649984,1.0830411593436275,0.31018938877949903,0.40706846364089166,0.0463918244832891,0.93,3.9435933822945817,6.1728781321902515,0.5167625247928519,0.33668339125070124,2020-05-22
6.066566813919019,0.05770282381205963,0.10421936817782447,0.02554249360679463,0.010112438842494211,0.1605622233929337,0.01615789181019821,1.352024308740571,1.5740862837830885,0.10163590389196908,0.05,0.92,12.912402439451334,3.43613517575335,0.5000513909855233,0.4377377188670014,2020-05-22
5.471462289991569,0.04,0.04,0.02228877780138304,0.01,0.09811609222955839,0.005689404915919214,4.091857316297824,0.1,0.1,0.05,0.9800000000000001,15.727086611757048,7.733644351274965,0.6256966697287827,0.20636944053343698,2020-05-22
5.276101792414215,0.1028799536914202,0.04,0.5,0.02794638137268998,0.06421241617588366,0.02555820109847368,1.604791984985195,1.999957565063337,0.22159755202942574,0.05,0.92,4.2118475255539956,38.023400279289675,0.5563501510661668,0.4411632163810878,2020-05-22
9.514085655804317,0.04,0.12190708670396426,0.01,0.01,0.13809260762566777,0.017056356923683236,1.5624443633590723,1.9779350768162784,0.17912910121351394,0.03255155215658106,0.91,4.475620879939092,6.381290290894344,0.5042242516342643,0.4869392611103579,2020-05-22
10.380128557623884,0.040000010100437806,0.2,0.12114201510430588,0.024735925829498132,0.14014782085924318,0.023888011960773906,1.1418066603193704,1.3693594937112226,0.2811661495226281,0.039787712145696943,0.9,41.786758784895916,3.3172021423562135,0.6013493878077404,0.41267466595721247,2020-05-22
7.08465666627918,0.040004110035773116,0.07919243340591353,0.0703813266662697,0.010023650313577596,0.12353467912007302,0.033764329731695034,0.751610582467887,0.11305254698259765,1.4048145625133588,0.04205778361214815,0.9400000000000001,11.965125463434783,11.506893196742492,0.5811202149700904,0.3485195710035297,2020-05-22
3.964066875534302,0.04,0.04000052813013328,0.038533048311047514,0.011635559650547423,0.17511986736534335,0.012761123940932019,1.39961330017512,1.6331893340269514,0.12229773286000287,0.04935581682498676,0.93,34.93604854136649,10.05878046570815,0.5081029119987066,0.42067539563030054,2020-05-22
6.536246523526147,0.047361430932687285,0.041947225865520715,0.22155659433645472,0.01967192561918992,0.18472610831404734,0.04405105786213604,0.7835102683961428,0.10021369803407802,1.7558221589269185,0.04322913386822071,0.9700000000000001,9.92079905837111,3.591532132499889,0.5190575383829146,0.3911864147676052,2020-05-22
14.73074448179476,0.04,0.19998505005724146,0.01,0.01,0.18174858555622425,0.016666685249341232,1.8238855402849141,2.0,0.23483304053127937,0.031049715952942147,0.9400000000000001,3.1188654339128377,13.133655478510677,0.4707256736560653,0.3857111309888328,2020-05-22
7.549803288502223,0.04,0.18093526919463834,0.01,0.01,0.18755507475942063,0.015577563298802413,1.341633170663221,0.9060847919249996,0.21306298180219307,0.05,0.93,8.098909323191107,4.4989669538911095,0.5178684775664003,0.3560183157351673,2020-05-22
5.414206427259193,0.04,0.08081679786618533,0.025929772363759956,0.01,0.08955732191918414,0.011907758816611661,1.2270961359885881,0.1,0.36870722125396355,0.05,0.9400000000000001,3.4193205004294533,3.5297305545308,0.6097246169219213,0.28499961913086136,2020-05-22
6.261531848253084,0.04,0.07664707157571625,0.04720914590653602,0.01,0.024279990944814832,0.027462605600681048,0.8486038082415873,0.10676786289654999,0.9463139129122512,0.04445083569260448,0.9500000000000001,6.791317782249012,23.633594284803664,0.6086572382146063,0.33488842623829995,2020-05-22
7.792130814758373,0.04,0.2,0.010110344245172329,0.01,0.08574484163395055,0.029798682474603246,0.889269211317639,0.7110580081117545,0.28002816867445546,0.05,0.92,57.99739769621527,5.503563288926561,0.4824679634962513,0.3579817309226351,2020-05-22
10.80735197253531,0.06642278903214696,0.04,0.12702164984925474,0.01,0.1479561844937893,0.008630489573866942,1.8828763685351912,0.3127235574061258,0.4823993445422978,0.02795278251731653,0.9400000000000001,88.96070011979418,2.659951638377033,0.5142630503966386,0.2836239851495246,2020-05-22
11.910391515978052,0.04,0.04,0.1430966929643738,0.01,0.10063346935904673,0.0037939430888525387,5.0,0.11991763063298183,1.9975055052755284,0.028040502852544592,0.9600000000000001,44.61265017563745,3.630991960863958,0.5442361971967303,0.3054022442383777,2020-05-22
4.487061668970002,0.05122351022310675,0.04,0.4206267885230439,0.02429804331163519,0.17037274993217752,0.010204079666731624,1.5638144862440335,1.7557464584227092,0.3314520234179876,0.05,0.9,9.87818145895106,4.3532350025768825,0.45965946935423596,0.3122906561291464,2020-05-22
6.129874173893075,0.1348572048474422,0.04,0.49594466174767765,0.02757662299646473,0.1957826563815919,0.014300238316378885,1.3267387822160783,1.3604591089455444,0.2186905163111674,0.049882814356756365,0.9,21.8464946569817,31.022063418502913,0.5191828093690659,0.38695658253093823,2020-05-22
5.87872079266229,0.04003896411096441,0.04,0.10774889777207279,0.010301515228351458,0.13193894652962507,0.006195756773357721,1.955492891239889,0.12214020322405128,1.5469307713890592,0.04085518025683527,0.9500000000000001,6.226558403916183,14.583544092831685,0.5229549982318262,0.3628146793925894,2020-05-22
6.770338682156538,0.09494479275033549,0.10092562841549978,0.4137479154742765,0.027605374129012313,0.014228930550312375,0.005559609186085153,1.6619866145569533,0.19455132577721648,1.8658277083231483,0.05,0.92,8.64787584545932,9.22532823670486,0.41820519362378183,0.3938794345384593,2020-05-22
4.546551187603472,0.04767527413715695,0.04,0.49998286427354555,0.03738149015763991,0.05159348423055386,0.005632671187546434,3.6421306841048646,2.0,0.26019366589530785,0.05,0.92,7.28336616907581,26.512878143474662,0.5863331085952577,0.39908143631035686,2020-05-22
53.96570071456599,0.2,0.2,0.06847087045681068,0.010968673267318658,0.03582487434248098,0.010526315303188448,4.999444806118042,1.347425280190689,0.10007129844248742,0.012758707662147727,0.91,2.5696488186552906,51.683130331913006,0.515105476664387,0.15584983135995678,2020-05-22
100.0,0.04002440704542413,0.2,0.017001434563365076,0.01,0.13089823345083706,0.010416665263000084,4.9969979144559575,0.1,1.9104004963388956,0.007194222393712841,0.91,4.269514630378562,11.104685303821606,0.4757524349611536,0.24403404497572578,2020-05-22
8.339399154672174,0.2,0.04,0.4478574695946484,0.01,0.10702097446861733,0.02938400030180916,1.6845421405499514,2.0,1.0344488591658538,0.04999257391417619,0.93,21.645843468191494,4.478070255507082,0.5002156370604854,0.4595696340500123,2020-05-22
8.184191781519067,0.04,0.11556694437328313,0.01,0.01,0.15037677391510199,0.013484927210302937,1.8522936378995905,1.3670577820931449,0.1474028271084099,0.037801504740620134,0.9400000000000001,6.667964359187357,42.51471482574756,0.485146619482158,0.3872997155278124,2020-05-22
5.19840384756309,0.06870980762644803,0.04,0.49632139299066724,0.01471471584083881,0.0989271120345843,0.004058575646581166,4.999722945818625,2.0,0.7981908685395568,0.04999922775097174,0.91,8.623892503435608,14.406558921026596,0.4942269873136067,0.3872319473324961,2020-05-22
8.142806955542301,0.04111429716125508,0.1460998528614936,0.01,0.01248499841067437,0.1339915130067978,0.023583744177449583,0.8586272269963483,0.1,0.21324713389135674,0.03989510327125035,0.9,6.070116251584057,20.490295058382447,0.48886459135861715,0.2441103443188507,2020-05-22
15.385017200581524,0.04,0.1047808244017937,0.05817258148702858,0.01,0.03151118671596935,0.013157886190036753,1.8138814166888806,0.6382538867671181,0.4603016624502092,0.02192547356803025,0.9,2.1292211237475835,3.5185268850879092,0.6265960321751021,0.35575386902632766,2020-05-22
8.228515684921238,0.04,0.2,0.01,0.01,0.03552359238769378,0.024583626990226173,1.1944840519530793,1.3007443036295732,0.1250166431851398,0.047755531611153354,0.93,11.570607666837763,11.210685005557547,0.5449506676338352,0.20538517773668374,2020-05-22
23.827098526397737,0.04,0.2,0.01,0.01,0.12362969158313027,0.009873818457779161,3.5789267601973562,2.0,0.23463533316172894,0.018550493672660998,0.91,30.025006237489716,47.98743370273005,0.47088523564868434,0.40460023214584695,2020-05-22
6.662897886614002,0.05429230510594103,0.04,0.40943382339825846,0.03495265083187153,0.19063823266568544,0.006366808983000997,1.7779014768120414,0.2908377309940749,0.5042790044025633,0.03745081938945324,0.93,15.136502401659916,1908.2405343394803,0.5283947713673584,0.3311747188670907,2020-05-22
8.571795852233429,0.04,0.1996743363442652,0.04630069213632469,0.01,0.12708275890441542,0.017874881659414116,1.0237678034138997,1.3771046376007916,0.5075073950580585,0.04752477505671868,0.9,5.162822161721114,4.837033779074658,0.5665293412953479,0.29755551761879584,2020-05-22
5.583608053048201,0.08422860876336535,0.04,0.498227358963955,0.030205020923569352,0.08503164435347044,0.01340577780402321,1.7178887195057015,1.5958270437672306,0.1,0.046884437198029816,0.9,8.301444835831322,16.932063853023234,0.6494664391126486,0.2685864516223925,2020-05-22
11.901713550515357,0.19710685471592895,0.04,0.49103139342758606,0.016860467184171692,0.19850003197066257,0.048492348569219086,1.6898125483195374,2.0,0.3505255396154092,0.03438166351940424,0.9,12.879574474856838,191.2762674301784,0.4553558159438702,0.22936696515574806,2020-05-22
11.691241528859717,0.04,0.2,0.026889855249952712,0.01,0.17519232354410016,0.020744237535801926,1.103602198116489,0.1,1.697682188844297,0.034318776354372874,0.9,16.255039507456843,5.9736513630457,0.5040355062675195,0.25614784366426624,2020-05-22
9.66420272890363,0.04,0.2,0.02849166444049518,0.01,0.06914521548248412,0.005905266844354735,2.384315732574539,0.10021239025236983,1.4630527119058627,0.043222938142578986,0.91,17.360610677563525,12.317247444275287,0.5206129040107569,0.3103384226766063,2020-05-22
6.403604870985387,0.1500305356544111,0.040620144397388244,0.47231719606415296,0.02505644075094757,0.15265232983337196,0.01965210748004496,1.293823577251755,1.2947842960173688,0.20624434720170484,0.04959563712453782,0.9,11.355131696866438,373.71740981272376,0.6634233327357708,0.3525342670146354,2020-05-22
11.99852876569334,0.09157417198410946,0.04,0.2182349258132749,0.010002410774214569,0.10729858454888892,0.004163015335855779,2.6137169784412917,0.14819057728313126,1.625327793395597,0.026307036026916013,0.91,9.572603777048013,3.751928686500201,0.4291186769223463,0.3119737967256341,2020-05-22
5.459143256860792,0.09996883296687628,0.04,0.5,0.02496535754749073,0.04024386899595805,0.02228474848108318,1.5386669648379838,2.0,0.2769156587327632,0.05,0.91,1.870155534369793,152.70770275609567,0.5607807360578059,0.3670207544099029,2020-05-22
5.925674002030568,0.10353368836346576,0.04,0.5,0.015017948204709296,0.10002516327356357,0.02025848968565321,1.4784449323569688,2.0,0.4820940868563444,0.04986744573325679,0.91,19.98784870606967,7.293167910328488,0.47002499754976335,0.3404841031626894,2020-05-22
6.069128848319189,0.04,0.11747034565283537,0.020932456098267653,0.01,0.05759514620662835,0.011948563370408156,1.2101645496262012,0.1,0.5826154230962887,0.05,0.93,20.273084058806102,7.142254003250409,0.5137267209242099,0.28940293623072166,2020-05-22
13.062351220203956,0.04,0.2,0.01,0.01,0.16697055833399493,0.021774661699301572,1.4631455541857208,2.0,0.1391926034999072,0.030781642448790794,0.91,59.97054032043612,5.165015131256356,0.46916990208948317,0.3149951366245314,2020-05-22
6.192431836037485,0.04,0.12276636557961702,0.04660537164460674,0.01,0.17882366136741915,0.0024312615908893367,4.434033125744317,0.13465976166142568,0.8736279105084062,0.05,0.9,9.671548967574054,31.641636225000983,0.4887881989647903,0.27827809415777605,2020-05-22
5.195871944714305,0.04,0.06310736590147285,0.01736636679994888,0.012923745694709065,0.07650381025672678,0.0029845169132095514,4.582432133002552,0.1,0.1,0.05,0.9500000000000001,42.24364699804225,43.258710584795494,0.6171828130057377,0.26171676013696366,2020-05-22
4.319253213832714,0.04,0.04486390058841167,0.05996217610164512,0.01,0.09481793132199952,0.003491777622002658,4.999853605146759,2.0,0.1000011725838738,0.05,0.91,5.930992231831845,10.799780793315502,0.5269612772548918,0.22812541731368774,2020-05-22
4.303710854924837,0.040023590701115136,0.05248957130811652,0.10057497027513566,0.01486231812080037,0.11742819836539405,0.010634693753696522,1.7289223484153615,1.9160978874277166,0.17096698996043036,0.049899638278358645,0.91,57.390988979781305,657.7517784836838,0.5371222756407346,0.3734370774346282,2020-05-22
7.475119229224046,0.06634963294706701,0.19999999702620905,0.48229333263234153,0.11771601932571392,0.014323689030445407,0.018287070000801355,0.9019258432741523,0.1402584176809627,1.2725789395315878,0.04955169253280555,0.9,11.038678639784107,11.630027648744585,0.5203583926588954,0.41916417008663165,2020-05-22
4.793523948853671,0.07533913247693136,0.04,0.5,0.03611167394146075,0.05240440246335413,0.023009440499821735,1.495361347716543,1.8579388344975962,0.1310948481481814,0.05,0.92,14.641056513660002,101.08243408704566,0.5933074557173887,0.322162873612603,2020-05-22
14.303225480164492,0.04,0.043734438629335716,0.054373443600843265,0.01,0.06638177909503686,0.02141408759422577,1.5441652730901465,1.1582110013831464,0.19593505102565922,0.016816450655060114,0.9,17.45710974429423,15.507901585788122,0.3975675870926838,0.3939323914898847,2020-05-22
5.377005897011169,0.04930731684196214,0.04,0.5,0.02573603747201543,0.07721735342413082,0.010526308622948323,2.4807908878898473,2.0,0.39382531118048014,0.05,0.9500000000000001,17.474730254814297,17.656349064561205,0.6635096054377992,0.3994860290586624,2020-05-22
7.967977627057911,0.08941545555516751,0.1733119999411315,0.05355623505173854,0.01,0.05920077984743465,0.02821637825865744,1.0778203273042133,1.4049376398669444,0.16321815508715998,0.05,0.9,3.9177616862241194,37.10315354256151,0.5383130863861576,0.4043854329622051,2020-05-22
9.06350193009199,0.07068587179998624,0.2,0.09639632389886087,0.01,0.17715127506981315,0.020000544949430123,1.052067870954746,1.0932561047028746,0.5047888194298037,0.04733455012767441,0.9,23.570792360039995,15.555822250539867,0.49921498765493544,0.27906481313016573,2020-05-22
7.838249817279502,0.04,0.19987344326095613,0.01,0.01003968463675694,0.08315141002792319,0.014072277481538288,1.4132071804127795,1.8702838942123596,0.1811357976364825,0.04866256181930597,0.9,15.19729665282271,6.2300247069475345,0.6025934130363235,0.40817664958455924,2020-05-22
6.58539048243116,0.07831502453238172,0.04507175084448845,0.1951719690538976,0.011401446022576426,0.13380522183156082,0.003204632706242944,3.5143067798233365,0.10000011986396824,1.9995095864198853,0.04485014868276283,0.9500000000000001,11.996233064361277,7.131151541439963,0.6273999737538165,0.3600003855361348,2020-05-22
8.498320202976858,0.04,0.11801092933851134,0.011472997777485516,0.01,0.02479016674014649,0.01785984545223262,1.7531969503548839,1.9682792370860038,0.1,0.036506435103961024,0.92,8.759126491996406,9.249948615337404,0.635312453783824,0.39930598375114124,2020-05-22
7.093202201602266,0.04,0.17573005502487163,0.04114105269839203,0.01,0.11710234364853099,0.021792012776944314,0.8055064359139581,0.1,1.6195727711807761,0.0499939079049479,0.9,20.87863071993408,39.108464864603526,0.4474622340523151,0.29889579446650993,2020-05-22
12.463512668079655,0.04018292517276771,0.2,0.012308494807264201,0.010856865988735299,0.01709200420975876,0.024314115964032476,1.180597581800869,0.13478153150848676,0.39567024585632243,0.03573666456290444,0.92,91.56041041014419,10.308494362110718,0.5616570472144427,0.21826666043747622,2020-05-22
19.948271144660627,0.040002801902414266,0.11371298498783636,0.050118914358538345,0.010301498855201915,0.1463549458754305,0.02020069484340044,1.7252889473414772,0.6531600457525758,0.6392542426741105,0.019123238085855712,0.92,61.247497529944845,3.3646428439517657,0.6332761389906123,0.5377298304234884,2020-05-22
5.667773142517205,0.04,0.07246960435616485,0.010999855060033037,0.01,0.1390365575800879,0.010484647749623509,1.54709519210494,0.11442603857730163,0.29016063399724645,0.04820820940431144,0.9600000000000001,14.423837554514543,9.820284558161259,0.4763186446034655,0.2863052998031229,2020-05-22
4.792650117763396,0.04,0.04,0.32062610805292635,0.023143419173929616,0.05536826285618749,0.009900984780586224,2.108667924254283,1.91733612377971,0.2570644568593651,0.05,0.9400000000000001,18.686555125579442,4.897879763967272,0.48025144872961456,0.33246119231405347,2020-05-22
5.820813268311412,0.04,0.06592207243830879,0.040226304636424244,0.01,0.03446881510655134,0.010001822451442455,1.7078729328188864,0.1,1.3464970065313808,0.045027843281495714,0.9600000000000001,9.301856043944603,13.962662270144888,0.4849468187666107,0.4627141896429563,2020-05-22
8.875625703259914,0.04,0.04,0.01,0.01,0.09879740336512986,0.01265822914520645,3.7796807803250627,0.774023399176147,0.16004175490563285,0.03585485963539782,0.9900000000000001,3.7502545089484483,5.195544761337528,0.5955717406774066,0.42627751452074414,2020-05-22
4.421953701094739,0.04,0.04,0.06790161011823471,0.010007172017021341,0.017498873307968763,0.005948367695742678,2.430666803593074,1.4874937118802083,0.1717817264760647,0.048316662238609434,0.91,2.927991697526207,69.33952363517679,0.4400316318457915,0.38262334544065213,2020-05-22
8.467139051640292,0.04173600551004989,0.19989788389223587,0.01,0.01,0.1275702906884257,0.023687597488255017,1.2210298719091301,1.6445833177972708,0.1343323212554581,0.05,0.93,5.2392599764403105,10.192147649622463,0.5277026204061603,0.2606108983712616,2020-05-22
4.580311364256344,0.048004902140994635,0.04001846522819708,0.5,0.022252415838650754,0.13661273184110215,0.0035875066729609308,4.988476149217619,1.6223431090463272,0.6064803053736977,0.05,0.92,5.586939075059458,3.2848381338948114,0.5318734631990455,0.39484560726935036,2020-05-22
14.057572190849278,0.04,0.19987210803659572,0.014804644843695617,0.01,0.08075199115126258,0.017359606801987476,1.533255971632202,1.9999698699408222,0.16928964760799606,0.031219800727060164,0.9,5.960380330478298,68.75186128932789,0.5825649099658345,0.39384105563384053,2020-05-22
4.397373949873597,0.04,0.04,0.2742443131230789,0.026963120761817422,0.0175247717299358,0.007043489125413645,1.9681253296433885,1.0267417223976971,0.6030476443924041,0.04999678188640672,0.9500000000000001,4.896551028731004,7.487488207360178,0.3487540126689883,0.5353492589754318,2020-05-22
5.987829075284314,0.04,0.10156438582832815,0.025484954716896838,0.01,0.12479627382756606,0.013730601454311368,1.1807225337534164,0.1,0.343968618375701,0.04950852155496319,0.9400000000000001,4.404478900656746,12.766601197670104,0.5714040121067214,0.22396149047892155,2020-05-22
5.408421965985229,0.04,0.07487591484593709,0.020724045527057807,0.01,0.03710838980094051,0.007580187505773052,2.2693083939067114,0.1,0.20354106011783624,0.05,0.9500000000000001,9.194958309376336,9.949132471451293,0.6175367748284716,0.2750214424510835,2020-05-22
8.756915968526835,0.19919907173129336,0.04,0.3724440344872915,0.012804395077282215,0.17693561189225618,0.030840498423464074,1.6542852026057828,1.9893912927315667,0.4173868846608045,0.044258711611645775,0.9,11.594732103952945,130.81403564460936,0.5220454678157551,0.29590863665843814,2020-05-22
7.939434502049636,0.04,0.18561328862246596,0.01,0.01,0.11097344971134855,0.014492409377616946,1.6435205197095275,2.0,0.15371728392049486,0.047204575557103626,0.93,4.564292841812728,106.31654972604429,0.5679081886021216,0.3435953514080642,2020-05-22
5.6897076574871965,0.11219760491285247,0.04,0.5,0.02118383630836192,0.18912559627069206,0.029152879794371613,1.3762930631825738,2.0,0.4202679629220356,0.05,0.91,52.63661431207741,21.597786680811037,0.44626677016698557,0.3973937220613135,2020-05-22
9.434834385766832,0.10864506365074877,0.12351169231341168,0.47836132847075197,0.038115889845240725,0.192115901283513,0.013513508945664346,1.1606307085529568,0.2642776921357115,0.7590334991120704,0.03914313377826312,0.91,14.167533764186357,5.488542780831409,0.5980279434525883,0.38651427163471785,2020-05-22
