beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.105169327716716,0.053056662013264956,0.04,0.4990741103851462,0.02995412308956652,0.012316954489043904,0.03813224013689036,2.181873585252987,0.3147165836910918,1.4581084543197556,0.03412731607359189,0.9900000000000001,0.30181073481637005,1.403614976820041,0.9196389328009844,0.8655522440205561,2020-06-04
82.71218588022163,0.04042286429996737,0.042378291918266364,0.20085686204251707,0.011823998098127276,0.154900112878756,0.02122726345302821,4.871737616014299,1.0774875650867577,0.800937502556791,0.00528035145645652,0.9600000000000001,0.30230731950585454,0.589313705517188,0.929704897683763,0.8580824077729684,2020-06-04
88.14296753880733,0.04,0.04,0.1096913079657244,0.01,0.09528408018833263,0.019943416631962238,4.999999664830948,0.26124337221854665,2.0,0.004184849653916878,0.9500000000000001,0.4844129477941747,1.9965274519993277,0.8999709760906971,0.8819818083876878,2020-06-04
48.206191456959054,0.04005374848346329,0.04,0.15922137842961778,0.011586377023701758,0.10882471395185332,0.03085218818698807,3.440586689111724,0.24696708713025695,2.0,0.008760013994447261,0.9800000000000001,0.38990695042788115,0.7208814702743288,0.9165228096952561,0.8684224790072805,2020-06-04
27.11146338121445,0.06251376852462777,0.17109296248778055,0.06093422995936699,0.01,0.18160225782286835,0.023256030107545973,2.4576622700946698,1.3943686144768603,0.5018243481655223,0.013721108731267351,0.91,0.3734139496353226,1.6262404470834542,0.9055975191120146,0.8352215929898613,2020-06-04
47.11441696288915,0.04640842987668499,0.04,0.1233825676633987,0.01,0.0858093884174636,0.03167738710641773,3.3457889674846752,0.19338595392399954,2.0,0.007601174587526498,0.9700000000000001,0.5098879271262022,1.3718509170579927,0.8893763648712826,0.8278937036666658,2020-06-04
87.58114592513286,0.05153978985384402,0.05276153149840203,0.15933737929421263,0.01,0.0718744877018301,0.0175041989720987,5.0,0.49253564231561464,1.3413549723472846,0.004325010976171892,0.92,0.47795603565280703,0.7211172894964752,0.9190918479622465,0.8649483214551097,2020-06-04
63.490740508573246,0.0689940058151943,0.2,0.03971500180082155,0.01,0.01628871812941027,0.01644628577439254,4.413421594828932,0.8041095832402884,0.5303209654134856,0.007214448797129538,0.9,0.3646662129674593,0.7143644331309386,0.8814468949075057,0.8521616924270474,2020-06-04
90.55022586510727,0.04,0.07614424395992832,0.11951215891892848,0.01,0.033877501947522926,0.020385210000068307,4.579100698784398,1.065703262575986,0.9298832156373953,0.00578860481893905,0.9600000000000001,0.3803834727310429,7.428921752919079,0.9244890143082378,0.8842584666601985,2020-06-04
66.60183705098851,0.0517914239103392,0.04,0.16331670473540377,0.010000214314284456,0.1493326554879868,0.02217728854798198,3.894668736429719,0.30628934351167747,1.8024714937375292,0.006020201640573198,0.9600000000000001,0.33371377647124284,0.7392068797832761,0.9142587760411953,0.8455761525068404,2020-06-04
64.75528043016512,0.04005811223535613,0.08608345681228363,0.06858787123469667,0.010889704194351677,0.011763379593126786,0.018745468932535377,4.695470754006032,0.572983239040824,0.873370745771645,0.005091038183811958,0.91,0.32193615070711784,0.8001712090381077,0.9214864512616777,0.8701148614692993,2020-06-04
21.28701765404853,0.04,0.15535908545872168,0.04282153549424739,0.01,0.13723403303214848,0.02411515101443445,2.5709525962354016,0.5711890820203399,0.9757309377741356,0.016608503608478126,0.9500000000000001,0.38294522068924747,4.604900254372556,0.9058868759485679,0.832010343209442,2020-06-04
11.79251799951003,0.04,0.06652741901380757,0.01648135292798368,0.01,0.05089198088685854,0.033283409216411514,2.796177227462622,0.8173221958652733,0.2805706123585466,0.01885054295824146,0.9700000000000001,0.44629359964750803,0.8674709783088453,0.9167299426615014,0.8627008643223217,2020-06-04
32.779679850517624,0.04,0.04,0.0800867277268874,0.01,0.0943297188224773,0.030926281482256828,3.6270285251721264,0.25310937654663335,1.553118525271937,0.012797484412355427,0.9900000000000001,0.3592359848409395,0.6517260052899578,0.8712757492055228,0.854857558880624,2020-06-04
5.817683152902465,0.04,0.13682622766399227,0.01,0.01,0.09245974869451766,0.027014204581696545,2.4350812401472703,1.731911323951458,0.24936826962274514,0.05,0.9800000000000001,0.4232309907281505,1.0967650879303483,0.8812523326707282,0.913197952312242,2020-06-04
41.487957696040276,0.062234586974553585,0.2,0.01,0.01,0.1701159469952102,0.013898923657911543,5.0,0.34920490730716747,0.8777172391252862,0.009902753373529926,0.9400000000000001,0.40938230685516414,1.4910689510789443,0.9185596799789053,0.816349849054721,2020-06-04
74.4878075199621,0.07693581785770293,0.04,0.2597073164302746,0.014114491119259635,0.09015427642240116,0.016946590679956835,5.0,0.1529599445386657,2.0,0.0044313101935348235,0.9,0.3294418362311509,0.6187985614722413,0.937175012503788,0.8842752044060064,2020-06-04
39.311182984007466,0.04,0.04,0.01,0.01,0.013612677266616038,0.02020308518414325,5.0,0.3833372588152564,0.37682147731302257,0.004671451044502171,0.91,0.548804760670377,2.6577850715818783,0.9120824874623251,0.8382632798609659,2020-06-04
45.446029862395726,0.1313515149524805,0.2,0.06906781488273872,0.01,0.07965065100647108,0.010020176191685605,4.999996855827006,0.17391213978847916,1.999999352354731,0.010737545767320179,0.92,0.37495697128639793,0.6395474598254559,0.9023266214934039,0.8540134748457442,2020-06-04
35.016095189142185,0.1056511804658731,0.2,0.04048400319765646,0.01,0.09036669477617983,0.010714784806459399,4.999999622784303,0.17913223523525482,1.9329078217786102,0.012192330485993665,0.93,0.45748958904752923,3.3794339548514394,0.906690120751693,0.854208993891142,2020-06-04
58.19628033419418,0.04,0.04,0.10819422915533183,0.01,0.02370876635168266,0.02662002970186023,3.8558887805312376,0.3001867172096843,1.7411249553920631,0.007688371872946368,0.9800000000000001,0.30627479128182455,0.48968814509899894,0.907192216199498,0.8764866605782247,2020-06-04
49.573307025754474,0.0830416415333575,0.1950055819858779,0.0987867274702771,0.01,0.10777142114531325,0.011164586817741469,4.999999568248428,0.43106807019716986,1.6224347109344632,0.01014496528479872,0.92,0.28874264919822357,0.555051837262513,0.917160526499833,0.8883754646390561,2020-06-04
48.332166117970424,0.04,0.1401585411498971,0.049425080660975215,0.01,0.09656405044973586,0.020408154978577123,3.431390162572345,0.43470558961768413,1.4332494727701728,0.007617789616414941,0.91,0.33730569105857905,2.5251072701075925,0.9078845739599798,0.8222478622487802,2020-06-04
30.45654976557375,0.04,0.08021128702249979,0.09554646119736074,0.01,0.051652763520370494,0.029352824983867497,3.095050726612673,0.6284878674411725,1.204958340770283,0.013433591308856383,0.9800000000000001,0.4233582970514394,0.631047328955592,0.8807179601077963,0.8804057014591711,2020-06-04
26.17884159529756,0.04,0.04,0.01,0.01,0.06410075946855771,0.02528496708481746,3.5163984036232097,0.27363091649202675,0.45088106541168016,0.006833201814604169,0.92,0.513915079380298,1.2469560988419632,0.878926959575429,0.829848239413991,2020-06-04
43.05368904917019,0.04,0.14545188509681192,0.028661003660270298,0.01,0.15154770749458898,0.022318253722599886,3.672206711362178,1.999996804701103,0.33374869449930805,0.008567917875965957,0.93,2.2213348615997526,0.5640333010775666,0.8435370830806048,0.8206326945901599,2020-06-04
52.478764828215404,0.040554898971427326,0.2,0.032423471604136674,0.012643966382964939,0.09752378543793082,0.012658228540758109,5.0,1.2454039998474018,0.5249618066810993,0.008048112719459353,0.9,0.35303814194117183,4.107905666868394,0.9018310861412582,0.854897791602254,2020-06-04
39.571767017666296,0.048996218961212014,0.10758872545583664,0.10595631562293804,0.01,0.06878792525381187,0.021126391989159304,3.2202514876625394,0.8837560317090986,0.9978807512763507,0.008729797843604647,0.92,0.34520683585914114,0.8513963631722441,0.925637136091006,0.8430409310383162,2020-06-04
12.102090573747466,0.04,0.04,0.09619819433842544,0.01,0.04293735997602647,0.03963052112946212,2.7741954278464185,0.20373061236764084,2.0,0.024557006496088073,0.9900000000000001,0.3971006558400009,1.119011851630271,0.9032301193732132,0.8856123765442621,2020-06-04
24.725732171726396,0.05067996188815268,0.06616144154324294,0.20972787213837246,0.015342334848431371,0.15630301100505248,0.02692849731447533,3.2060674748820803,0.9270602375011173,0.747272891354709,0.0157166895328357,0.9800000000000001,0.643947636086989,0.6796203662532474,0.8821498563275745,0.8547152311077244,2020-06-04
16.039861766312963,0.04,0.2,0.012542237878456696,0.01,0.0634390112492666,0.025259786427588082,2.0985242335674865,0.6016165282904334,0.816536896181822,0.023150490718970896,0.9500000000000001,0.36876052664042924,0.5175544324935736,0.9247078793200303,0.9124689033996867,2020-06-04
71.0236054080612,0.04,0.19999694828542655,0.01,0.01,0.14846417283964192,0.018038037068637488,4.565354976620578,0.5650287582001945,0.8914463532977626,0.006347649094412748,0.91,0.3604553110879345,0.7258800280838551,0.9014323335248237,0.8963326350741194,2020-06-04
95.46592578882924,0.07150813299464297,0.04000010781417741,0.2047807611284728,0.010172492694325786,0.08526160451682105,0.021948413289484856,3.9461302913075436,0.2553892555214742,2.0,0.0058051316131988604,0.9700000000000001,0.37510157340855926,0.7645205297020882,0.9253384802191847,0.8655408213744828,2020-06-04
11.733940285383646,0.045196601369534385,0.1352008347272775,0.1407933503859415,0.019176744306534182,0.16672849654676586,0.02828594572997317,2.325658199553147,0.4812213142065479,1.366010305085639,0.03177530016817867,0.9800000000000001,0.45373957001111287,0.671489107744493,0.9090482662352387,0.9063846965121025,2020-06-04
62.413388398997,0.04,0.04,0.07723477939577658,0.01,0.06366055247324186,0.019239825763474962,5.0,0.26682111015292814,1.236268039829935,0.00429437092698659,0.92,0.34365399149200127,1.2264215630382107,0.9328826126832634,0.8427929113839694,2020-06-04
80.35444261338462,0.04032131965958882,0.13073457273554948,0.09975853895614685,0.013067886700566987,0.17745894830621103,0.018743897476855904,4.344164342099853,0.5806235892160667,1.5001522987367082,0.005333146410630564,0.91,0.3484936549875751,1.8238721389140915,0.8817394113431368,0.8645220897640995,2020-06-04
17.258593428770272,0.04,0.16305844593208502,0.05572737399114004,0.01,0.1231861320283939,0.02325581206487494,2.3382801248631426,0.7688809005829992,1.1613222937246765,0.021775924516291727,0.9600000000000001,0.421277751657765,3.2252534183298596,0.8910521431057044,0.9062710637990445,2020-06-04
68.01994557737599,0.05357451393035876,0.18142776563336185,0.054969877231072085,0.011074319636443567,0.09534553870313534,0.015815674687918196,4.977147049979941,0.8798369177092153,0.71020565966431,0.006770469027809423,0.91,0.33123891692485713,0.5789058363124007,0.9154142125425144,0.871745741657382,2020-06-04
30.519064492078957,0.08010598807034426,0.13143730493143715,0.1596568084663182,0.010319778872263147,0.15805562919258184,0.02272726795222535,2.6234882012773566,1.2619916615028237,0.8382480855657936,0.012463306904857143,0.92,0.5101855448085141,246.53383692972403,0.8712909081241588,0.8520045862283666,2020-06-04
14.90510993712683,0.06732959551872647,0.11918435359393457,0.15661313678224825,0.01634773482399721,0.021600309161185056,0.02532468714791888,2.3013966873767218,0.3043900252441809,1.3862433084969292,0.023685741222611908,0.9700000000000001,1.1886408865583893,0.8052545800048619,0.9450863817837417,0.8811570108768896,2020-06-04
38.465903119582784,0.07726365227694398,0.08403085398664333,0.15019435640756806,0.010000907682866664,0.02731234018331128,0.022953900327091187,3.311966970292695,1.1430042247576009,0.6478146290786385,0.009639127253936716,0.9400000000000001,0.3655921889095974,0.9828961287296363,0.904831257235659,0.8895741944405453,2020-06-04
21.447055244405536,0.04,0.05258111126248637,0.3257530109450005,0.02238768285468468,0.03832421053013823,0.029719238670829345,2.798866586563199,0.37577753623259913,1.5854418826792067,0.01564057435979938,0.9800000000000001,0.36695891919279816,1.0168424770945672,0.9248989000942052,0.8349895185029864,2020-06-04
44.95919990397159,0.04,0.04,0.01,0.01,0.08494701652118093,0.024390352396145402,5.0,0.42905469772986765,0.35084081548893536,0.004277641477845839,0.92,0.5220267868406324,0.7275088212806078,0.8841034515190745,0.8323018536449316,2020-06-04
18.299563902391068,0.04000677050757633,0.2,0.010207472277284128,0.01,0.14304942759411485,0.025312168710297907,2.1050787487064673,0.6823677152526664,0.6306892146284298,0.019758946048756755,0.93,0.41165390243653543,0.9620621507360159,0.9250143387605538,0.8763808758568189,2020-06-04
46.479364618675326,0.05409859774324265,0.2,0.018890684556827752,0.01,0.1422622066122995,0.012820507894822534,4.705688843863842,0.40309329505365393,1.0708753571158656,0.008978924384899412,0.91,0.35433855477987564,0.8539385782007797,0.9076875808189048,0.8695585438010556,2020-06-04
53.7970867764171,0.04796547990259241,0.07431958295122514,0.15438104747880593,0.01081621484101287,0.02345421459786476,0.02068539383292413,3.9094732982010667,0.8057672749711499,0.9704482188119588,0.006744538983831563,0.9400000000000001,0.28521340262675565,0.8409270010636121,0.9213231477751624,0.8157267088090812,2020-06-04
38.20871484986098,0.04109190605255315,0.17391100779577556,0.058704592726827626,0.010000089621925062,0.027257708348858836,0.024999982998347707,2.63500199156619,0.5304874862520759,1.6050981339849504,0.011569686366557922,0.9400000000000001,0.34162756899256413,1.9098588876112756,0.9141674801950179,0.8253100648309571,2020-06-04
46.5957239961842,0.04806524791314963,0.19998695141658895,0.01,0.01,0.19337724477660995,0.01750047721133715,3.757294799612258,0.4130629421107245,0.9874807558987635,0.008707247127164036,0.91,0.3421443676395048,1.2617334011219257,0.9317855687096706,0.8469210438674052,2020-06-04
38.41686620873119,0.042014486305407626,0.06278234888933613,0.1206252573626594,0.010008785698189266,0.04744581679098565,0.02194542394588129,3.6371723414701123,1.6530918746892633,0.5284025723963338,0.006890513340001246,0.9,0.3873339963748474,1.003266371753441,0.8894014462909484,0.8323930638608565,2020-06-04
3.106660794570423,0.04,0.04103498284138477,0.01,0.01,0.07908966936741225,0.041806685483802244,1.3246215445398695,0.33010890202446813,0.4432255558863238,0.04986138684758578,0.9700000000000001,0.5372944908178213,0.6218313034337996,0.9255691905050831,0.8866860271432836,2020-06-04
19.87808165830765,0.051724289846841645,0.19998914580313995,0.041297456242974304,0.010020586259202807,0.19979820775767726,0.024661155616959342,2.143097985769619,0.7344662314587269,0.8147032124847928,0.019208199612368252,0.93,0.3269088171537514,0.42768822582179394,0.9155941288871245,0.8773419889127132,2020-06-04
54.42563696969306,0.040076164288265,0.2,0.01,0.010000046634768268,0.020455223176764514,0.017261691351492123,4.142497421450658,0.37687900093281856,1.1879300813182265,0.007949775015133382,0.92,0.3528835875243198,0.531358453718571,0.8799552547467129,0.8108348076591603,2020-06-04
84.89412387676849,0.04,0.04,0.11493520087403515,0.01,0.17693807755516072,0.024329679133679585,4.147874334854897,0.27550107421480424,1.7505473009231367,0.005350730677508801,0.9700000000000001,0.324756607863268,0.4683315987911473,0.92757544870843,0.8720421517568027,2020-06-04
5.621049459016096,0.04001582025519094,0.13772068274367513,0.01,0.01,0.17625562647547088,0.02898429331180844,1.79510347484465,0.6224064018623998,0.4459947358904851,0.04841222495593276,0.9700000000000001,0.46126935495692,2.402789561055126,0.9014205268398936,0.8370606986336386,2020-06-04
21.47949582523383,0.04000916923971485,0.15024372485361895,0.026416659397896246,0.01,0.15192801417073293,0.024533822451092042,2.781058973380593,0.5590081511084037,0.8155085590413791,0.016715960518365856,0.9600000000000001,0.4174416427617193,0.9815102316562826,0.8937682061710348,0.8825147763049166,2020-06-04
80.73594374127545,0.040033905732674326,0.04,0.18549378873070535,0.013396478205828028,0.09277924490750089,0.01817334325845888,5.0,0.3213796253025326,1.9481009675716927,0.004394016497116707,0.9400000000000001,0.3168485941891171,0.4418872346888017,0.9155597067496024,0.9289200387866315,2020-06-04
85.55345311299598,0.04538862060282391,0.04341751875982551,0.46580794364134503,0.021735910373902698,0.18288198863330002,0.02006352704674573,5.0,1.2462357738639385,0.8485636581834191,0.004997288251912479,0.9500000000000001,0.339784747147431,0.6940273187388202,0.9024894331857448,0.9023349130894951,2020-06-04
96.52486874036855,0.05803992485731473,0.06145680922067433,0.18080538651924974,0.011451366086289248,0.11852600724510388,0.016861804512551162,5.0,0.280242832955345,1.9999532389229806,0.00448573481053706,0.93,0.49525426189905514,0.8052056820723609,0.8799165349701343,0.8922471460674695,2020-06-04
6.407924077600232,0.05278416195189724,0.07607820874099723,0.12582995669328906,0.010039334114476935,0.02375384183004209,0.030708027833631964,2.22708032273228,0.3418320684966914,1.8871926174703137,0.04999998493141865,0.9900000000000001,0.41943145500345325,0.5802511351647041,0.9170623055486619,0.8842778796938838,2020-06-04
44.809175163826616,0.04340082160487245,0.05474198933676243,0.15572605345549137,0.01,0.17268142205712564,0.024682505911233877,3.981964890093767,1.3384748133195565,0.815355580634549,0.010193889833321458,0.9800000000000001,0.5974270433214067,0.6228161056320326,0.8723125657450824,0.8564517721979784,2020-06-04
14.82212934592289,0.04,0.1999050494552534,0.014268344538387257,0.01070986993260251,0.05038132995357405,0.02350905140041027,1.68233719649524,0.9390679314020448,0.5290516701628595,0.022521451024777654,0.9,0.41395786875786333,0.5147731085676586,0.8886804269329805,0.8892026601425761,2020-06-04
37.55195554646051,0.05985349002215841,0.12020008081335834,0.10227169617897511,0.010418944880644725,0.031179157609530578,0.020362239717377086,3.186522772827203,1.064807299795915,0.642680717086081,0.009106910547780117,0.9,0.461413970548961,1.3810258964058209,0.9073513159998405,0.807036010879792,2020-06-04
70.73071128049939,0.04,0.04092911817743066,0.12129422954298616,0.01,0.037080335013819195,0.018374105847702705,5.0,0.26813175989381666,1.9903208031168098,0.0042565692759168735,0.92,0.2900801572974929,0.6036359259811322,0.9272421268023079,0.8186795257112496,2020-06-04
92.35991110530757,0.08629430180653166,0.062439650132258176,0.18033811597830732,0.01,0.08199096274358308,0.016080982953462657,4.999999963426086,0.23703025911396888,1.9999980408846427,0.0043408658292990645,0.9,0.4499703912183146,1.003970521230582,0.9104777291275188,0.8319838152817253,2020-06-04
74.86806435291054,0.040109416914320954,0.059532560211964,0.13142739779161497,0.01,0.1354927081117971,0.01719537376076676,4.99999976429487,0.48135533386859564,1.8030834047720652,0.004394170074650572,0.91,0.3638817671323696,0.6548055008843908,0.8760290188471732,0.8652320712403482,2020-06-04
54.89234769421328,0.08961159918120461,0.1667380507118851,0.11111467674365581,0.01,0.07243688489982565,0.013280091017218783,4.671578647857392,0.7979637904395208,0.8504659507757406,0.008780632892828247,0.91,0.296320732598779,2.490988346504303,0.9349619781893409,0.8683717204315936,2020-06-04
11.53786005047266,0.04,0.04,0.01,0.01,0.08002336604874995,0.035853130362740876,3.378152333335699,0.428926207840272,0.37829451721355956,0.01613509914216019,0.9800000000000001,0.5689165536419893,2.2984111192222665,0.8918864506192813,0.8679134947970543,2020-06-04
39.28383186910457,0.048754600426502565,0.17239580613865851,0.09806937389705098,0.011602444650606706,0.1420423964791134,0.02126846398586978,2.5346250364999605,0.7317218422504245,1.3267892613999654,0.010465494738726884,0.9,0.38592217763797104,1.3092162947760406,0.8914711697722625,0.8560543847788605,2020-06-04
71.25636187294856,0.04,0.19050272396249632,0.01395379260568734,0.01,0.19917117035620174,0.018159333663912883,4.555507232403372,0.8125763731619858,0.7260916423637637,0.006862026003656763,0.9400000000000001,0.3423760893339331,0.7720356128220429,0.8993184952222976,0.8636496276321189,2020-06-04
6.650956438099571,0.04,0.13134952715515186,0.01,0.01,0.03611202083672335,0.028982671858157283,2.016824013439693,1.1266597841504513,0.3141188696983142,0.0409990081196225,0.9700000000000001,0.3887596103784401,0.5625364217079155,0.9054195571254899,0.8646253341822473,2020-06-04
74.3591746030667,0.04,0.04,0.15696102966085626,0.010920281070545188,0.037207413309506145,0.030205455634285946,3.65740657471412,0.3554958733493446,1.85911371881028,0.009217714177163685,0.9900000000000001,0.320874377380864,0.6063735122874537,0.9263080266343786,0.9012150070973115,2020-06-04
49.27124636017858,0.04,0.09684249038541029,0.09128520078124071,0.010611036326324133,0.15393597469069534,0.021654694567296316,3.823685116198288,1.051808461912572,0.6763618074093617,0.006306624508328437,0.9,0.4788379686628844,0.7574623031554542,0.9338958888320783,0.8075706038384407,2020-06-04
39.52349985888708,0.05737983137199389,0.10807898350607271,0.09923034243728036,0.01,0.1525191960183729,0.02395407529865061,2.8799150079338487,0.35268707848786895,1.4555001699297132,0.01011952739378425,0.9500000000000001,0.31843090825525894,0.8206044784674187,0.9280508092270414,0.8413294795635784,2020-06-04
93.51937542121591,0.04,0.04,0.09921905840135857,0.01,0.08138487523376003,0.025830217429765625,4.512047156592275,0.22837796810119435,1.9999954246248344,0.0055555233338606,0.9800000000000001,0.310868807197496,0.49571083067923044,0.9249322657054942,0.9303989195792786,2020-06-04
89.01272056732677,0.061632073974963786,0.04,0.4859084857919116,0.02394097422637414,0.12761529477566885,0.020833318585009416,4.280601031764903,0.239030396432502,2.0,0.004588888209120823,0.9400000000000001,0.2944761251443246,0.9070081611537232,0.9033561457249568,0.8732218079502911,2020-06-04
30.23248050406511,0.04,0.2,0.013354374649277169,0.01,0.04467728896454914,0.023724476410913638,2.5566916813411042,1.0401791026331073,0.4987813230701782,0.012230508552709846,0.9,0.3899321515015574,0.7414633558736136,0.9220094060725025,0.836795850571884,2020-06-04
53.79234486144006,0.04,0.11909846864631746,0.05732626650189945,0.01,0.11283887217636775,0.020408155380998327,3.707855553090662,1.0276485720050623,0.6398147257982241,0.006455833287071248,0.9,0.3212530351419546,0.6003215648879233,0.8939154020029929,0.8836134656692888,2020-06-04
7.2535546591225115,0.04,0.19999616643580007,0.01,0.01,0.15720435907198574,0.02852443302866067,1.6649837501810458,1.2898210633273148,0.3599328336561134,0.04750112305468523,0.9600000000000001,0.7769614156041494,0.8336290513496467,0.8829248038899553,0.8428485474365676,2020-06-04
11.597348902089424,0.04000646532611742,0.2,0.014139382949103687,0.010002732864545739,0.12783127709245365,0.027530078154314568,1.566854983857716,1.0648149150690136,0.571349396394565,0.029109142765690165,0.93,0.45446727618604726,1.6206237089724116,0.8657598480752726,0.8850110880566843,2020-06-04
9.072880277797452,0.040015435755529814,0.19999258808445078,0.01,0.01,0.10285290570558553,0.026743451656972332,1.7326672339416032,0.4616894483488295,0.9347004857628988,0.0386333855670842,0.9600000000000001,0.47830308998715954,1.073450386448114,0.8911621459773372,0.8375535941586051,2020-06-04
16.454613981369935,0.13616719200307123,0.1780348350722031,0.13880960646024196,0.010126826116174678,0.058161283971584196,0.020453733557493907,1.4799947324908884,0.22576477354351485,1.8802936348659227,0.026772239755116944,0.93,0.3541666958059688,3.03069311306919,0.9201809104251559,0.7944713023613071,2020-06-04
25.291492652865383,0.040035122224261435,0.17042926631193314,0.01,0.010147982227260719,0.10190007265226078,0.024043660595730598,2.9115238096888096,1.9994000398659886,0.21627680671431643,0.013092932814913031,0.92,0.37008597998772946,0.5918982260996974,0.9224604406910577,0.8511040558736679,2020-06-04
42.11723306507254,0.11706885750492863,0.14619857722792914,0.09216244570282929,0.01,0.036221430254374506,0.013513508215421638,4.992708876556556,1.1899274212917472,0.42614859231921287,0.009851089713563625,0.91,0.32744631127354623,0.5937095422681162,0.9147115171143299,0.891256577919019,2020-06-04
41.10316368503791,0.04,0.19996091975690988,0.010641604594844463,0.01,0.06341824833323603,0.01967648971678483,3.2624638456690738,0.5392269167742961,0.9390626678055223,0.009597693416532323,0.91,0.313757140275953,0.4757134094967635,0.9258525425793882,0.9158744487346079,2020-06-04
63.049148276208896,0.04,0.09832935199514503,0.07372194611743237,0.01,0.02245210609210007,0.01591167898743527,5.0,0.9869604327282162,0.7056302378669406,0.005422684530254892,0.9,0.41239425943596913,0.7710836005772813,0.892432643750707,0.8259651365126279,2020-06-04
49.00308203364532,0.04006979730322741,0.1247357477717953,0.07074968808781858,0.010605420054797058,0.1964289917025447,0.020669371176629335,3.2589576667119,0.39447089163233195,1.9693094193543412,0.007590336988744959,0.92,0.3366773790841111,0.5631873773374765,0.8856188626491586,0.805633130063552,2020-06-04
24.892794016210175,0.048016445525684695,0.19718541214993388,0.01,0.01,0.188923748135187,0.01946640288522347,2.747576298644906,0.7697344566454138,0.5265569275311861,0.01430683479648971,0.91,0.3595375397407003,0.5940839026505585,0.9209718315798926,0.8365772253905255,2020-06-04
49.98546906026453,0.04,0.04,0.01,0.01,0.015495296012778857,0.025137000660928364,4.820644252891277,0.1493640767588462,0.8015072629642244,0.003969166862739328,0.92,0.546040330061775,1.1741715387173817,0.8723495997386086,0.8469451701799269,2020-06-04
71.8184076183063,0.04,0.08834363178296017,0.07282991706125629,0.01,0.10204585399404449,0.018870560108471036,4.866041491687371,1.5633209917109712,0.4652293278583112,0.004681829209810051,0.9,0.4563529779194311,1.160198935541218,0.8672272464769945,0.8352908495305353,2020-06-04
64.81472879086665,0.07494408736597305,0.19993929536221133,0.09479646445081788,0.015747929891934503,0.06490847787466576,0.01306671084672652,5.0,0.24917492021637744,1.9859023029930385,0.0071740618318351206,0.9,0.3266133055431229,0.5799086219608596,0.9017436109674584,0.8713018290203658,2020-06-04
19.41376266257747,0.04,0.0733995725509159,0.010624692812503604,0.01,0.15727978263981268,0.02915350635308079,3.027503131492245,0.6027495418792987,0.3636730219338452,0.011546235156022032,0.9500000000000001,0.4414120339763244,0.5894983422241793,0.9275964103503381,0.8832360507535212,2020-06-04
41.61630399789823,0.11432610511709312,0.2,0.058470158119700966,0.010021092249710893,0.0649386457529996,0.014529059266817544,4.9949844134656205,1.3966811836834276,0.31809501545546687,0.011792880361932285,0.9400000000000001,0.41299279257775684,4.5781653582624795,0.8849510223948824,0.8302110322496237,2020-06-04
12.472883614182672,0.04,0.19869082157206147,0.01,0.01,0.09024515006708059,0.026801397616476805,1.737166323163016,1.2390512146534218,0.4190612085843616,0.027490313250493517,0.93,0.3698776073805909,0.5663157727003006,0.926898404346036,0.8628728177812429,2020-06-04
68.29270513319214,0.04,0.07614182806780541,0.08173704290210275,0.01,0.18879648666123308,0.018864752651906954,4.999999191991734,0.9529934866857138,0.676549388268643,0.004827324464586499,0.91,0.5024388553609554,0.4876789794340616,0.9165790310162792,0.9011122256685807,2020-06-04
68.77114652621829,0.04,0.1014140554575389,0.079206144452541,0.01,0.0729637098371951,0.021276540208270016,3.6965324084942575,0.4362821894990255,1.7105148834391706,0.007288017675887125,0.9600000000000001,0.38800332852370034,2.7165823723653686,0.9102822162934803,0.8571328316845963,2020-06-04
6.166240071904695,0.04,0.18275332155932986,0.010056288783826476,0.01,0.16471669579057235,0.02845404136226874,1.3735130836918275,0.9874405756344551,0.4556261172990539,0.04995646863759166,0.9500000000000001,0.4172131156714088,57.98739202509768,0.9230627030465793,0.8383060157586806,2020-06-04
35.537363462346576,0.04024675754569753,0.10188922491456212,0.11100396604244538,0.010536747576436944,0.03881072306575794,0.02408174786896465,3.24574359596555,0.7711754415220056,1.1882483738016607,0.012164115633030827,0.9700000000000001,0.2883820781074235,1.3072669574445293,0.9105894615286212,0.904408604488731,2020-06-04
11.41610495375972,0.0807438319500844,0.2,0.05303860464215081,0.01,0.13773446393105657,0.022238516562357945,1.6537551554064966,1.1363551790213604,0.4905481316847504,0.03241056387815785,0.92,0.389005548345912,0.49286879837111885,0.9186152016910255,0.8794598943073525,2020-06-04
47.963708253794515,0.10215270599125752,0.07397521521372083,0.16927773584746728,0.010042592584736438,0.02215586782806254,0.021747964471953204,3.113680649482577,0.5502214998225637,0.8552851849031557,0.00743947090557039,0.91,0.3078648799560955,0.8189188722112057,0.9143773492142748,0.8835997694507604,2020-06-04
7.979106086062311,0.04354567691158872,0.18165030572418764,0.01,0.01,0.09336578047997163,0.027447795794767863,1.5257167878420517,0.5470622016330065,0.6222785631924065,0.04047560367643368,0.9500000000000001,0.42755926167542824,0.5079107067296489,0.9094924100891175,0.9004991819421665,2020-06-04
19.373843880068613,0.2,0.2,0.07168737230918663,0.01,0.09548017199081936,0.012077926961563758,4.999912126763484,1.999979592239011,0.2642980446338075,0.02590960366851293,0.9400000000000001,0.4364979706432148,0.7151317693183766,0.8707179407820487,0.8901752932181912,2020-06-04
