beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
24.35972289559269,0.04,0.04,0.18371283447382522,0.026054885594343255,0.1608713830893185,0.07142857142857142,0.6677080905927772,0.8481139132401168,0.43754998363455416,0.02411795003465436,0.9600000000000001,0.06746268730901529,0.05164087453208997,0.9711435300202061,0.9926727195176989,2020-06-26
20.355942608915637,0.04,0.04,0.23675077371414746,0.03344966759700976,0.013097405983536724,0.07142857142857142,0.5919657695126159,0.7264408889466437,0.4390103129893575,0.02638688191602431,0.9600000000000001,0.070378790838142,0.05143344170607665,0.9739073530610399,0.9921413546342345,2020-06-26
18.52246148762455,0.040260023676040924,0.04070195813477106,0.18052662828494964,0.02624499116097041,0.17572683549563814,0.07142857142857142,0.8895452496997712,1.7212993985727658,0.2728842737731408,0.03114047542297076,0.9700000000000001,0.06149117957518668,0.05348796693170847,0.9790892656638992,0.9919850949432368,2020-06-26
20.17444246616211,0.04,0.04,0.20821509682015726,0.03013580384753054,0.1734363817700119,0.07142857142857142,0.8670643098982123,1.6313062351964354,0.2415935731221492,0.026396073136443255,0.9600000000000001,0.07604965593003553,0.05887058461540567,0.9743425041527168,0.9921640547098781,2020-06-26
24.57256228276712,0.04,0.04,0.2376066190168526,0.033370432718430154,0.1743490317139412,0.07142857142857142,0.5669539936442459,0.4735719213558618,0.5949145130781538,0.02062895336673985,0.9400000000000001,0.08421457316010504,0.06212091202276625,0.9730807889209593,0.9914257410580569,2020-06-26
14.348628129366562,0.04,0.04,0.21513365505438248,0.030722722928882076,0.09799800350351266,0.036139264491822295,0.8998318128006656,1.2769997506357649,0.29890777117628486,0.041897448019899704,0.9800000000000001,0.0630625476083731,0.04466144713501465,0.9765366339293361,0.9913867107229745,2020-06-26
22.854723972212724,0.04,0.04,0.24307330940658622,0.03415466549771718,0.07558729361462685,0.07142857142857142,0.6465711224044428,0.8725612764222342,0.4713157211706539,0.022974224855086905,0.9500000000000001,0.07501746076320114,0.05678377049612953,0.9761248954835535,0.9905797418135193,2020-06-26
18.283144572437035,0.04032200217442773,0.0402538849750176,0.24028514444354385,0.033830928133532036,0.07291400669431007,0.07142154308738292,0.9335647793018037,1.9999086912952255,0.26860943165365403,0.031364717494898386,0.9700000000000001,0.06336094420028376,0.04327067855488495,0.976509132597539,0.9924754133236262,2020-06-26
21.952238296005586,0.04016628378060221,0.040174276382618994,0.18404686124597777,0.026040731629636372,0.167547208947917,0.0663622434850464,0.7796451088002025,1.2550976735027788,0.30569918522063444,0.02556757127059595,0.9600000000000001,0.06978101855674945,0.06389588762583279,0.9736325575175908,0.9913640512782037,2020-06-26
18.5394207862203,0.0403849913105082,0.04015205559005865,0.19801252435552363,0.027750968001408118,0.03003618951325336,0.0625023206471287,0.7431474376603688,1.2017767892727775,0.29744739611254495,0.03139353467963476,0.9700000000000001,0.06527086837518742,0.050696921501374954,0.9748450228583011,0.9920939358116985,2020-06-26
14.20788271251823,0.04,0.04,0.2789410098421424,0.039756728274114465,0.11839616662571997,0.07142857142857142,0.7813246400004428,1.3178472059515132,0.4030870123171519,0.04184414973905447,0.9800000000000001,0.06558803482579133,0.052522653788481526,0.9731475818519908,0.9926838407733516,2020-06-26
16.034956688084844,0.04,0.04,0.22450847302921212,0.0321307962328917,0.14839418553638622,0.07142857142857142,0.48142477576068476,0.19863008933286397,1.179727361279647,0.03926923837033897,0.9800000000000001,0.07555305351190779,0.046127962522862526,0.965146466181559,0.9918596572947059,2020-06-26
15.834179178176692,0.04002603397706086,0.04000000000000081,0.1978966443918988,0.028447737339451495,0.053778334513643604,0.07142857142857142,0.8235408311215734,1.5504471229688115,0.3434527591631333,0.03970744423447142,0.9800000000000001,0.05973283585811153,0.041432040138484214,0.9783389289319947,0.9924733103624617,2020-06-26
15.522989608363648,0.04,0.04,0.38409224576279893,0.05432448326373805,0.13377116992520832,0.07142857142857142,0.907766789705904,2.0,0.2124441719564506,0.03404697941564316,0.9700000000000001,0.07364654572450344,0.0646513645998417,0.9766042637658964,0.99104565077526,2020-06-26
19.393769473765328,0.04,0.04,0.3037387051303652,0.04238488179503841,0.1928148330515122,0.07142857142857142,0.9164245304833153,1.9999349652702147,0.25711727080320135,0.027111463819511496,0.9600000000000001,0.08813164703107955,0.05094424414514426,0.9646357603084798,0.9909208584813273,2020-06-26
13.068243761535722,0.04000889911505139,0.04,0.4741540800932764,0.06596314677581794,0.04931287297488091,0.042525314190428994,0.9375480013395247,1.5862840068722477,0.24802069581271097,0.044174768967045766,0.9800000000000001,0.06874844214048398,0.10434669707712119,0.9747728429746318,0.9908081131160826,2020-06-26
18.71993480158971,0.04,0.04,0.4956653452386778,0.0696925064222226,0.07797159618811372,0.07142857142857142,0.890995262762511,1.8501999744566975,0.23199695978667775,0.027627781535848273,0.9600000000000001,0.0831961528904852,0.08563727834223209,0.972677550701194,0.9924464640905793,2020-06-26
19.214503675630528,0.04,0.04,0.484810529408889,0.06582847160467328,0.15946826383388024,0.07142857142857142,0.9009784605617901,2.0,0.3329564348443417,0.027360150581440895,0.9600000000000001,0.08021778384988353,0.08280149929051765,0.9719093511594559,0.9911127540632068,2020-06-26
13.724170535783717,0.04,0.04,0.475424708954647,0.06628206570980529,0.05848856214604244,0.07142857142857142,0.8382953199188002,1.5520980446110013,0.2752193793265263,0.04270707721151398,0.9800000000000001,0.0699074924787696,0.11158733329299805,0.9720690948783769,0.9903584082101736,2020-06-26
21.4718569161522,0.04,0.04,0.31274408186539043,0.04491289797343744,0.1814844663694493,0.07117348699179829,0.6106313327760337,0.7057840879114997,0.35840108628643985,0.02352226174221082,0.9500000000000001,0.0860550125212391,0.05929597550700324,0.96895991825868,0.9913241196673159,2020-06-26
17.26783344644509,0.04,0.04,0.18112416059954992,0.026162570411969777,0.17532937039040705,0.07142857142857142,0.45941630413114454,0.1368545314007351,1.2918339027444243,0.037839370237660486,0.9800000000000001,0.0664099537332992,0.03999505754590192,0.9744757234632997,0.9932665265202878,2020-06-26
18.382211775289424,0.04046179842803588,0.04000408593362555,0.23833472339270703,0.03385198692474264,0.012842087125924627,0.07142857142857142,0.9674018408069682,2.0,0.19464999340883535,0.031203284240490778,0.9700000000000001,0.06480287417302348,0.04527845619921061,0.9757676812845073,0.992724177436555,2020-06-26
13.761496779801455,0.04,0.040000000553954,0.24934132361718475,0.035681047628491135,0.19540628969735488,0.07142857142857142,0.932989170215255,1.9529979504885415,0.19052701518946172,0.042754182424994056,0.9800000000000001,0.06753199033489914,0.04269625135125644,0.9719758724346826,0.9932238882954709,2020-06-26
15.426508683245109,0.04020273154550287,0.047125816765026335,0.12261105664158196,0.019755059628651855,0.11181225944460668,0.05735079269751121,0.9448932351384335,1.6906950067704698,0.21013721150182843,0.04166933787527442,0.9800000000000001,0.07164553216661197,0.061012245190963654,0.9687172990816164,0.9915583558160056,2020-06-26
20.63613121257775,0.04000863326513926,0.040033720820611955,0.22472812453099522,0.031774156378805055,0.12071042539476334,0.05992526982109617,0.4821036568076746,0.301765315177283,0.8813329251560379,0.026388066040039224,0.9600000000000001,0.06560387299436769,0.04816640838729525,0.9770494610570917,0.9937365896181106,2020-06-26
19.04021956929415,0.0456996104249381,0.04132487977912578,0.2045352912698101,0.027113105130624295,0.02056339972634811,0.07142857142857142,0.47618251519091775,0.23570084345933773,1.5495746833806536,0.028263014124627322,0.9600000000000001,0.08363695705294087,0.050906870811581705,0.9694936658785486,0.9931634249775824,2020-06-26
22.355991764475927,0.040000196625961174,0.04000116753929094,0.20132352815592253,0.028559249925236695,0.09337648482978604,0.07142689317122315,0.4787452341959691,0.1997919974740586,1.2972047296595428,0.025345939404285988,0.9600000000000001,0.06932299685682815,0.04720564525373974,0.9729487200633049,0.9936527097819003,2020-06-26
15.45071879965897,0.04,0.04,0.49892156987965763,0.07099616448359389,0.06963650060035258,0.07142857142857142,0.6588488482640346,0.9348740679874694,0.3093660503470187,0.03389058585980129,0.9700000000000001,0.08473085990243098,0.09605479453563029,0.971179957788922,0.9914681751482428,2020-06-26
21.142074226765782,0.04058255107932388,0.04001411475720493,0.2248674316771231,0.03151325413808692,0.026573157435854623,0.05560895872379024,0.8485940325830384,1.4502696651223228,0.3750937050401156,0.025931243295146,0.9600000000000001,0.06641423383644478,0.05037484403325376,0.9748809651953091,0.9928048990428525,2020-06-26
15.19291331354669,0.04123429883024018,0.0405903330729552,0.22014011238732575,0.030600335166236604,0.07501682663202644,0.07142857142857142,0.5154330157832645,0.3260064603514276,1.141745799761094,0.040859739078575284,0.9800000000000001,0.06260448897111315,0.045112154889558415,0.9761265119838181,0.9928897482499397,2020-06-26
17.769783388374403,0.04104528765581283,0.04007710009563062,0.2319682470369706,0.03211988697628114,0.14746893067461284,0.07142857142857142,0.4016237338583879,0.10006229969190669,1.9988298620762996,0.03203823768405258,0.9700000000000001,0.06261156069812908,0.045241650329588864,0.976381581887781,0.9924669384977546,2020-06-26
10.459426079339671,0.041319936810770674,0.04,0.49997534208306743,0.06863574968206146,0.17367111101846824,0.07142857142857142,0.8344896242569938,1.8363848300412693,0.22284092897170724,0.04985085236019246,0.9800000000000001,0.08760391697989772,0.08481355390059132,0.9669949421829145,0.992704461107912,2020-06-26
21.679708443082852,0.040215230774776164,0.040042903779546335,0.22229699186570423,0.031392308210186896,0.18971653579634473,0.043553864835831124,0.8914263417879368,1.3180579251791824,0.3141503079954358,0.025606524846059325,0.9600000000000001,0.07118999683792637,0.04844748615555023,0.9769527984961445,0.9914748278009301,2020-06-26
14.519398704958324,0.04,0.04,0.19864455892839183,0.029074438299387266,0.0542248818784256,0.048268568413205475,0.5521169804116313,0.27752303351621704,0.6033656207697643,0.04133091257592448,0.9800000000000001,0.06835231179392559,0.041940352182508495,0.9741700364057002,0.993335146607086,2020-06-26
16.398647657248517,0.040009662073221056,0.040176414698325516,0.1752854785796192,0.025545785694990643,0.13665250717177754,0.07142857142857142,0.8684930492565858,1.591572701537375,0.19710373495758238,0.03887117349168742,0.9800000000000001,0.06131625509926436,0.042975971376539766,0.9758528993511991,0.9918711562007314,2020-06-26
13.541648442433551,0.0402831293127227,0.04419225519040682,0.2144971693578594,0.03168942582681583,0.041299619944147936,0.06775344719081448,0.9642908802217804,1.999522475415226,0.2550048749526453,0.04415899048938624,0.9800000000000001,0.06483238704717174,0.047141611571260324,0.9742242138498967,0.9902236795870762,2020-06-26
13.798773267774859,0.04,0.04282710376373807,0.21349175463146378,0.03141347994676061,0.14450511857634463,0.05076109011201256,0.6724000372529455,0.8685111079196066,0.40715153995420866,0.04330108477280076,0.9800000000000001,0.06229727794999282,0.03709398807059765,0.9761510231269803,0.993812783271249,2020-06-26
16.632242564378735,0.04,0.04,0.21878777066634283,0.030891233655311566,0.1410692975699669,0.07142857142857142,0.8767037624913075,1.6727955823202991,0.27068584619295316,0.03870076067423301,0.9800000000000001,0.06751522179172716,0.04987160962576923,0.9734883462624949,0.990399758165885,2020-06-26
13.51278962349499,0.040358116834713215,0.043685102299513355,0.19527992666315386,0.02901219382712575,0.14364687906976373,0.056005990929514624,0.6671859071393094,0.8118883129149601,0.46923652967847124,0.04404869441689975,0.9800000000000001,0.0596575704080136,0.045293885421387264,0.9787958067659616,0.9919551231698553,2020-06-26
15.111220081779905,0.04,0.04,0.21091361879260073,0.03104239718691203,0.18118895218343004,0.07142857142857142,0.9625227298317153,1.8509959583548183,0.2113767412297427,0.04019859124248503,0.9800000000000001,0.06769915968676027,0.04516486024200424,0.9744469268439363,0.9916515835916379,2020-06-26
14.70018177193464,0.04206633553284859,0.04055546767721828,0.18448509772536975,0.02562020471717694,0.07170888377810943,0.07142135835988958,0.4690339591665159,0.2587165391446674,1.076962003088169,0.04176669017325879,0.9800000000000001,0.0668962889527253,0.04638594140262257,0.9709655096244846,0.9919142347594272,2020-06-26
16.917104684304213,0.040000063198799264,0.040000009741517815,0.16101526935002974,0.023624170128461214,0.07522956869830043,0.07125167788070673,0.7583288079712677,1.217501592837772,0.20250412406588292,0.03824901998768913,0.9800000000000001,0.06184967203804565,0.04909128820467129,0.97562234650479,0.9909658609007588,2020-06-26
21.597215307026975,0.04000065828543259,0.04,0.1700711893689713,0.024408384328307078,0.15870643736013793,0.07142857142857142,0.9622726229286401,1.9915812318697632,0.16611846585272916,0.028840479313632247,0.9700000000000001,0.06132577828494626,0.04868084307673098,0.9762535032914165,0.9916785458281633,2020-06-26
16.00822772889707,0.04,0.04,0.17327766010155224,0.025459878412048793,0.13053790980205163,0.07142857142857142,0.9888287453228555,1.9997229783991295,0.18173038013528464,0.03925501424194696,0.9800000000000001,0.060946090498299,0.05061461509079424,0.9769680776634561,0.9903070882566868,2020-06-26
21.1623038277386,0.04334548460488509,0.0468639475873373,0.17155100447087507,0.025476508038599136,0.1056006346926495,0.07105070192128417,0.5705395568696836,0.45531606672434954,0.8131310784403527,0.024820300888925395,0.9500000000000001,0.08607791401178011,0.07001242546493555,0.9674101381936505,0.9903126782795707,2020-06-26
19.77206502250504,0.04,0.04,0.1652169388631187,0.023588368562499386,0.19223912443366017,0.07142857142857142,0.9183444457071862,1.7885261908938974,0.21960298658695288,0.035602825934933184,0.9800000000000001,0.0728852873166885,0.04638012606698878,0.9715122730752833,0.9910004759729614,2020-06-26
14.885752905459563,0.04026667079648374,0.0401808278083877,0.19147533152341434,0.027598730789642312,0.03006978031321548,0.07142857142857142,0.7881811042202647,1.379407554817742,0.28599352973487135,0.041015485709423066,0.9800000000000001,0.06846716121279982,0.047919387059508316,0.970701832123917,0.9908525442928593,2020-06-26
17.528235928946575,0.04,0.04,0.16048097420096202,0.023665976713040528,0.044509101990529765,0.07142857142857142,0.8272706042601418,1.3486699100080843,0.217656886437825,0.03743713216521494,0.9800000000000001,0.06713913282983232,0.046273625126031455,0.9702198861210233,0.9910334883855245,2020-06-26
16.458494469835653,0.04,0.04,0.20520864014520537,0.029137706523240624,0.03591617581747389,0.07142857142857142,0.49596279107094327,0.39550487811740526,0.8012145396783095,0.038988111651757106,0.9800000000000001,0.06417242027995734,0.045704946622838534,0.9735713625174103,0.9910809898093076,2020-06-26
23.59538928062705,0.04,0.04,0.3715025300897139,0.051822203966387356,0.10173098097148267,0.07142853228352232,0.8013257824921773,1.5037757814299033,0.3017173424559818,0.019961921557349646,0.93,0.08878260364040612,0.06242823775874624,0.9782618388618394,0.9912876671878729,2020-06-26
20.34421950222359,0.04,0.04,0.2642221584245476,0.037350902206131444,0.08706213135723638,0.07142857142857142,0.8148560354773338,1.5223928719975,0.27195655617373077,0.026480348334025107,0.9600000000000001,0.07224390872092383,0.04606209240414233,0.9722242389902632,0.9920768146912675,2020-06-26
15.937049903837217,0.04,0.040011925222934265,0.1872582579984521,0.02664136529955993,0.11737396370677754,0.07142857142857142,0.5334322453150662,0.5323419236942161,0.5589735071537338,0.039577612390829894,0.9800000000000001,0.06530244340826333,0.044371931840725805,0.9704283520146434,0.9914020638755696,2020-06-26
20.971716345957446,0.04,0.04,0.1862567358492091,0.026309314363436063,0.19929134366943915,0.05256938700725229,0.8678134274686403,1.4900283057004877,0.3162671870429571,0.02617976125589981,0.9600000000000001,0.07531542666609324,0.06538721667625168,0.9687687202865864,0.991095842267381,2020-06-26
18.402116070859933,0.04,0.04,0.22809393069964162,0.03255347655052404,0.0636339227805028,0.050117031869552624,0.9188145913884126,1.69789212681672,0.2691278885016283,0.031144168743723256,0.9700000000000001,0.0643679724773667,0.041911177390881425,0.9767270030225368,0.9929841607559422,2020-06-26
20.165244774221843,0.04188867494646389,0.04,0.2585454900755479,0.03578784277177859,0.015755982680412065,0.07142857142857142,0.8192646245537182,1.4884861787884256,0.2790992078841458,0.02673452878078322,0.9600000000000001,0.07708903766982626,0.04830351700721542,0.9699698114426732,0.9924517345056038,2020-06-26
17.27275811699198,0.04,0.04,0.1755829241630774,0.024732360638509584,0.09335494877628643,0.07142857142857142,0.6535355457536992,0.8445069144949586,0.43568819291225747,0.03801569196783795,0.9800000000000001,0.05726722699945894,0.041213421327764246,0.9791528734280277,0.9932820023756311,2020-06-26
22.839593038561837,0.04028670342208851,0.04,0.19756387639748157,0.0278536736510158,0.06815917775961994,0.07142857142857142,0.4929292317601271,0.15389453951572474,1.2422079624243294,0.025007318988815707,0.9600000000000001,0.0745648508372995,0.04665561842369912,0.9698524627469443,0.9934385031966239,2020-06-26
18.487946561694724,0.041372639797418356,0.040311548258400685,0.2623467476685917,0.0364023431778051,0.014932979581786512,0.07138383921248864,0.7549201223037769,1.1783767101798481,0.3265777607299388,0.03128646215549035,0.9700000000000001,0.0702332495420705,0.04727703985179249,0.9699120925925534,0.9922717436249375,2020-06-26
12.120924509125812,0.04,0.0466820944034028,0.21026426253968195,0.032483381920455155,0.15900848095438927,0.07142857142857142,0.45786597953728697,0.14622913036487065,1.9895493362397625,0.0470873685670953,0.9800000000000001,0.07778323067657832,0.04621266509598073,0.9643803038240195,0.9913912187843386,2020-06-26
17.790357292099134,0.04,0.04,0.24041819068800194,0.033845336966594815,0.1791658766333861,0.07142857142857142,0.745070621866542,1.2505958045808392,0.2978183961708495,0.031839915981750996,0.9700000000000001,0.06656925782430557,0.04663336047421972,0.973594794444932,0.9917204842088483,2020-06-26
21.05399324212291,0.04,0.04,0.21763035099672562,0.030971085645210172,0.052848184394952,0.07142857142857142,0.782320549113585,1.3603175937096583,0.2536901624997776,0.025998944564246416,0.9600000000000001,0.06870652841882452,0.050322870755929824,0.9758548774783079,0.9932191792895171,2020-06-26
21.988740089099036,0.04,0.04,0.1622468788211716,0.02342040600357254,0.14958902542969327,0.07142857142857142,0.603768656513805,0.6202114036559347,0.3938063435412441,0.028413509629394436,0.9700000000000001,0.06066046427271384,0.048723792404758534,0.9743625412971978,0.9931422808922061,2020-06-26
13.285860711523307,0.04,0.04,0.25264488133732704,0.03575251888744398,0.09918725530412974,0.07142857142857142,0.8471533639688564,1.672161330999033,0.21244693157863836,0.04369504199654665,0.9800000000000001,0.05980564034191799,0.05007555924849495,0.9796898488733505,0.9900488158380063,2020-06-26
14.164259089466617,0.04,0.04,0.3214780724689374,0.04493315884043907,0.021649057305245273,0.07142857142857142,0.577154990050612,0.6852816340509931,0.535931201593296,0.04209043432754606,0.9800000000000001,0.0641134637843999,0.06300685055284266,0.972827632675148,0.99333114826602,2020-06-26
16.11173500808621,0.04,0.04,0.35675847193540494,0.05073417743588584,0.05924963334229334,0.07142857142857142,0.734006119428648,1.317435823134636,0.291104286825339,0.03328515915159035,0.9700000000000001,0.07230392154883,0.06337389889293833,0.9766771926881975,0.99055471248842,2020-06-26
13.25993124150427,0.04,0.04,0.2732921122096513,0.03797714733155087,0.17553589990130825,0.07142857142857142,0.7160430908371086,1.2347923557565255,0.29286177729778934,0.043887002311519006,0.9800000000000001,0.0647175183622358,0.05066062656314663,0.975537802957413,0.9891299304389338,2020-06-26
17.88034505466395,0.04294280866584732,0.04,0.1735826790490027,0.02396572820340455,0.07716705628022778,0.07136344761224407,0.49335634910407833,0.28240621056403475,0.6406333510195774,0.03207456092511177,0.9700000000000001,0.06407112154182995,0.0586414720383595,0.9776302535312819,0.9910837548031646,2020-06-26
21.098199123081766,0.043007508041378914,0.04586801754891717,0.12236092903849351,0.018042445470709934,0.061388247042806134,0.07106579982712152,0.46455559478473407,0.10000629480948882,1.9999448927681427,0.027121883314455097,0.9600000000000001,0.06770630366096883,0.08757302222936184,0.9740887420387155,0.9902243262343291,2020-06-26
18.982164748786875,0.04,0.04,0.1926504205172075,0.02746195278338407,0.09441653177977949,0.07142857142857142,0.6929630299391116,1.1063027811872679,0.29444569356709305,0.030701272401613612,0.9700000000000001,0.06730960010623692,0.05331507433655012,0.9714372355299693,0.9915607250635654,2020-06-26
16.397778096252658,0.04281339839056153,0.040846028258474484,0.13945440886029511,0.019364545532792148,0.02601081801457765,0.07054134853985748,0.437361715754666,0.1,1.786011960867846,0.039752215186131715,0.9800000000000001,0.06013891547906592,0.059809654405013624,0.9783661828565333,0.9902472682476211,2020-06-26
20.434660640096563,0.04101634859844302,0.04114741058792325,0.17405542572020985,0.024903401031962525,0.08941934716610501,0.06159094323926063,0.6543074988132782,0.7882076501782922,0.37522664788289134,0.029729421217805443,0.9700000000000001,0.06271267977522663,0.05185955804900759,0.9747732124796487,0.9909743733628944,2020-06-26
15.020330367885217,0.04051291862126261,0.04036618511918594,0.22023477428446345,0.03086600909986014,0.019210565875937245,0.07142857142857142,0.9240963308969028,2.0,0.2616758137230731,0.04120487782395686,0.9800000000000001,0.062459737230218436,0.04444938795883994,0.974251951822253,0.9915423621055479,2020-06-26
23.01274403618805,0.04,0.04,0.2055302948719135,0.02979743007043854,0.15561992755065898,0.07142857142857142,0.8638963334447634,1.5737032399723623,0.16844927829778206,0.024649343249081863,0.9600000000000001,0.06008430183579054,0.04442136633285132,0.9788139906011301,0.9932262900767412,2020-06-26
27.06806166707402,0.04,0.04,0.22131718037966355,0.031359039662232024,0.17395892581733308,0.07142857142857142,0.5115629332456368,0.14233552378338155,1.9127006217851885,0.018576431298659334,0.93,0.08613806206216701,0.07233180731093898,0.9691499199335024,0.9901606522060941,2020-06-26
14.408346401797344,0.04,0.04,0.29977115994560133,0.042024463476786955,0.017041766920475647,0.07142857142857142,0.945962978258324,1.999990092610382,0.22098558119310202,0.041769209280407886,0.9800000000000001,0.0635140243517871,0.05637026676328861,0.974415854831141,0.9914683905057193,2020-06-26
15.404937170728674,0.04,0.04,0.20582143417990292,0.02946672159532327,0.10053750030305231,0.07109713321241701,0.5438413376515782,0.5178785552050412,0.6824250662371749,0.040273593975078924,0.9800000000000001,0.06384084710692536,0.0431672244104714,0.9743451041220542,0.9919025570975091,2020-06-26
13.256265557202186,0.04320112775705917,0.04177525069898058,0.20550275942407903,0.02807558815205138,0.015157511521419377,0.05084775334221738,0.5850125362753508,0.6047485134600122,0.6987076850338159,0.04485880331945926,0.9800000000000001,0.07459809584921799,0.04279729721471534,0.9667607517342199,0.9930693734757864,2020-06-26
23.128947851309672,0.04,0.04,0.1954484740022405,0.02786592853366788,0.14226888654663372,0.07142857142857142,0.46045999554211586,0.1001019698860406,1.9400679916285894,0.02475336977712905,0.9600000000000001,0.05879840737115986,0.05272754831066511,0.9789196748215612,0.9922020279845478,2020-06-26
17.412788435405762,0.04,0.04,0.22895775112474823,0.033170669759534505,0.11699875147736909,0.07142857142857142,0.7736017147448705,1.2915600500811406,0.22192610128431497,0.03188575199850508,0.9700000000000001,0.061609188903811236,0.047716881392086984,0.9816798032127041,0.9923313998713653,2020-06-26
20.796838842217355,0.04,0.04,0.19823422790650375,0.02841537550459654,0.0377516681090288,0.07142857142857142,0.7646155312617235,1.1881949482028564,0.3310837716290932,0.029156466890395263,0.9700000000000001,0.0704561875029804,0.04335008499258265,0.9679812000510073,0.9916089117413044,2020-06-26
20.103214932245255,0.04,0.04,0.23357289029572867,0.03247656650641156,0.12822364656146945,0.07142857142857142,0.9760109302477232,2.0,0.2941518485464712,0.02977648031644717,0.9700000000000001,0.05486034059900125,0.03914826822812968,0.981914724702255,0.993751131156436,2020-06-26
18.053655886617953,0.04,0.04,0.28531745713952034,0.04121913982648788,0.05744026508975458,0.07142857142857142,0.728261105549847,1.2382165841456112,0.20345982111234134,0.027972955889495527,0.9600000000000001,0.08611891297650831,0.0536876485087502,0.9748750576618085,0.9926374086915313,2020-06-26
17.46809806666211,0.04,0.04,0.34678151391572,0.04785955359085713,0.07694362158636583,0.045501785445242915,0.4990361139327998,0.211447247005148,1.5031950872722644,0.03215167683070644,0.9700000000000001,0.06875143293214218,0.061503628542874014,0.9745124934277282,0.9905424996666171,2020-06-26
15.002425405701155,0.040018310097703236,0.04,0.4102168803166416,0.05867094230356269,0.19174731906319886,0.0711165370856205,0.8023665998965517,1.551078731328536,0.2548125843672268,0.03446372772589362,0.9700000000000001,0.07953052655390605,0.06958167486814117,0.975669263058294,0.9920539045092802,2020-06-26
20.886517392561775,0.04,0.04,0.15973809057103994,0.022582688081765202,0.10791048979530138,0.0321052411216955,0.6400518541482118,0.35541653214062724,0.8147724772941353,0.029423143352646237,0.9700000000000001,0.06364417641016784,0.058818949275825844,0.9741574827191708,0.991407854256406,2020-06-26
11.081510145763053,0.04,0.04,0.4807793946079616,0.0681634478562221,0.05197245119255343,0.045455533195416384,0.42557376149022297,0.1649799477634572,0.7952893704597506,0.048094897727721804,0.9800000000000001,0.08215134893117203,0.08822636781235396,0.9696919068252123,0.9912540958668639,2020-06-26
12.013028556248376,0.04031636696904886,0.04072263097324675,0.34402012007947097,0.0479234997446732,0.17356824264608126,0.03455516397615653,0.7743404340081508,0.949736742499204,0.31791102012569467,0.04642631493303776,0.9800000000000001,0.07053100488805919,0.05921760861242589,0.9754195664663969,0.9916182116790028,2020-06-26
18.40502450582083,0.04017441155404424,0.04,0.2776093002108337,0.039445548860987986,0.11128325353148887,0.06942593831980515,0.9485786905032244,2.0,0.22526459578103075,0.031026776423939684,0.9700000000000001,0.06607762245246622,0.04766419200421101,0.977449496611573,0.9926972366781598,2020-06-26
16.269999510832726,0.04,0.04,0.18225082450742774,0.026032258641250323,0.05191361271407706,0.07142857142857142,0.7746927479030439,1.3048317309146868,0.2896773101602101,0.039147019477682156,0.9800000000000001,0.06269347252767904,0.04383221476976634,0.9746410693461691,0.9924931416028292,2020-06-26
15.13827789714404,0.04,0.04,0.19262728077942765,0.027506280577895576,0.07981974866328038,0.07142857142857142,0.8262216636913348,1.5846074586275058,0.21461739031314642,0.040790728618692144,0.9800000000000001,0.058039908593953575,0.0412425540590999,0.9777423055039094,0.9932206212773315,2020-06-26
14.576584619086528,0.04,0.04,0.21746363282500084,0.031016315054467017,0.051772850034776836,0.07142857142857142,0.8274095093843233,1.4926342514796183,0.24601240642261757,0.04154749985189698,0.9800000000000001,0.05488651407229057,0.04055468158539056,0.9809241075857094,0.9929429600407639,2020-06-26
11.161975544371233,0.040008480585553244,0.04663472051631254,0.21151042150189095,0.03206590245625561,0.14645223916885525,0.0383163786954277,0.5295788516577455,0.4011458070581093,0.8627507299307736,0.04967984704405463,0.9800000000000001,0.06335402652291808,0.04892309229692698,0.9799785833709108,0.9926472607914539,2020-06-26
19.240877518977047,0.04,0.04,0.24627574843247196,0.034736022434222545,0.10560881051015021,0.03834175079963447,0.8171812462359908,1.0176684861971521,0.39202384438783916,0.0304293604671089,0.9700000000000001,0.05828533236080734,0.04559591249948458,0.9819723799490305,0.9919549240783353,2020-06-26
12.680595662568338,0.04,0.040046652497373145,0.2987394783600517,0.04274793827248475,0.04141499091149285,0.02247944205867431,0.5547060632241926,0.1,1.927929448311604,0.0445725887300287,0.9800000000000001,0.07417812042360004,0.05098670585386223,0.9711437740659183,0.9922877637461964,2020-06-26
20.81431579817312,0.04,0.04,0.22950595995290898,0.03341919504909152,0.0208903754828696,0.07142857142857142,0.8873319005263574,1.6408442329383153,0.20565445626182374,0.025905571743930354,0.9600000000000001,0.08174040011750829,0.05025180744217777,0.964169355714245,0.9924144665594979,2020-06-26
15.209822749851012,0.04,0.04,0.275882615671108,0.03813866630985248,0.16232884261425343,0.07142857142857142,0.554454881772703,0.5484857830112752,0.8251930690420916,0.04065500209483697,0.9800000000000001,0.06024662858312772,0.057943146506518294,0.9770958622708583,0.9916980792765189,2020-06-26
20.135017976162544,0.04,0.04,0.48771739212707865,0.06797949961980901,0.06420284352556606,0.0690482761380994,0.8530418734061912,1.6913719899168105,0.3253030043561141,0.02428216243375399,0.9500000000000001,0.0962326870179169,0.0766425273414635,0.9689414430082537,0.9927640304287684,2020-06-26
