beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.678284669781236,0.04,0.04795683147508026,0.17075367487027227,0.022986764504563346,0.19495995519179202,0.07142857142857142,0.45859342225842703,0.12399161642728067,1.6602462380275842,0.02022006819941609,0.92,0.11857415182393163,0.20460310873829435,0.957394226714297,0.9023770089834613,2020-05-30
14.394651215575324,0.04755012892730532,0.04304724096210269,0.12233444137641823,0.014811383323016129,0.07919131380184737,0.03541555402819531,0.45292998861025247,0.11539240983982521,1.0122356324601416,0.02012575057110664,0.91,0.1067735022304009,0.2758290640680193,0.9675177803936306,0.8910887574301765,2020-05-30
7.69105736941714,0.04,0.04,0.13667507717036154,0.019238359657345556,0.10654226395499014,0.0388004264521867,0.792653191660848,0.9985964981563403,0.1675644776263267,0.04043164766521423,0.9700000000000001,0.1230842396639999,0.22854315208248177,0.9735077752594103,0.8941096642596096,2020-05-30
6.363457330230149,0.04,0.05877236160957934,0.15612874695365175,0.02372915432632403,0.09766008529335626,0.07142857142857142,0.4345605651728832,0.10209822731379611,2.0,0.0493811628476642,0.9700000000000001,0.10466865210780626,0.21871889903026123,0.9721327942213901,0.8932686651878832,2020-05-30
10.92178899092512,0.07826127351685673,0.04,0.32570821129554867,0.02378355953019692,0.036781093426166075,0.07142857142857142,0.2553578458285714,0.10503174479670574,1.9998474235395634,0.029004763328269578,0.93,0.10897148555420018,0.22412231924790424,0.9698468677298739,0.8680424355118479,2020-05-30
10.808609582059253,0.09542987904267651,0.04,0.1758525384308881,0.012759121190167652,0.04121039689388308,0.07142857142857142,0.16131978027751043,0.10030302931711584,1.9648081432772198,0.028942629944569125,0.91,0.10792257040668514,0.24179112187554852,0.9763638611354085,0.9079311510520572,2020-05-30
10.40302773991408,0.054203688184840074,0.05212178578333157,0.08559443212714125,0.011633088388616085,0.06845106736994849,0.07073292171407637,0.905339307791893,1.435320309285821,0.16932671466762542,0.03142561336817051,0.9500000000000001,0.13222562887498435,0.26131457828923105,0.9691611737042728,0.8743193871407566,2020-05-30
8.895872848559918,0.04,0.10536058110942421,0.13641307833894512,0.027575747653001362,0.12302325002386172,0.07142857142857142,0.4729939709660141,0.12451679450733293,2.0,0.03707123415101419,0.93,0.0963259887591679,0.22996158210605555,0.9692734980352048,0.8883950381367415,2020-05-30
5.752220950894315,0.04000656697443503,0.04,0.4804916351228284,0.05449784079746906,0.09701197953471648,0.023922358879407208,0.37429511211874356,0.12671238609439783,1.767210650841888,0.04987720062672443,0.9700000000000001,0.10235198333914748,0.20126153865300628,0.9715676549539103,0.8987020504470921,2020-05-30
7.581012314000805,0.07599631319246336,0.04,0.4372971600792605,0.035560848850163314,0.04397434303867401,0.060378943661872554,1.1309018256701613,1.8953693409827606,0.212846966633192,0.040538108040131145,0.9500000000000001,0.10095319617874786,0.24296639574549744,0.967824657952496,0.8652439082046555,2020-05-30
9.60471732252651,0.04,0.04,0.23250413938288156,0.027008156908767886,0.12761471978952477,0.03616449958387978,0.4795296902016109,0.3145390616140563,0.7205968215343157,0.029975498318053632,0.9500000000000001,0.09016787618402013,0.270316409559495,0.9720162763394502,0.8613142204054542,2020-05-30
11.175709895044777,0.0836475183879131,0.04,0.49620799515481734,0.03897618832900618,0.13888346565600462,0.07091141657411477,0.2628764267791559,0.2045755596265373,0.6903893831560528,0.027169969628279472,0.91,0.1090341623812963,0.2435553272136965,0.968417289304157,0.8870107317329368,2020-05-30
13.169769491499423,0.054297814045237286,0.04,0.4929790712884592,0.04743570087585568,0.08066637535454964,0.04283497611003005,0.9679645309927231,1.5541607750029471,0.2519930437228746,0.02106050604949082,0.9,0.12080474532069742,0.19037008990949536,0.9637177164646469,0.9107901161197477,2020-05-30
9.778193718752187,0.04,0.044372642893289044,0.17464724147374686,0.024065484485486458,0.15997001199956903,0.04439487277160145,0.4406574801838336,0.14332787631580277,1.0642846987242185,0.029804933947327583,0.9500000000000001,0.1250836819847248,0.20826173598162592,0.9619930565565885,0.9106883844332551,2020-05-30
5.73111778716231,0.04205806199590818,0.04,0.5,0.05686273513964996,0.08697469344096918,0.04500395973680359,1.0230075533261167,2.0,0.1634592905761438,0.04992353208553366,0.9700000000000001,0.1025796546394805,0.26143144158097764,0.9717003187155977,0.8776746826650574,2020-05-30
6.368460616700536,0.041725815698496864,0.0514744150215977,0.48469721655066594,0.05981966692516704,0.1511413003525485,0.07142857142857142,0.39514347602194677,0.12981853948163774,1.9451441363431745,0.04876281545047225,0.9700000000000001,0.12070214482681478,0.24270483897062323,0.9672139881893674,0.8688500800031115,2020-05-30
6.021113280724009,0.04,0.04,0.3360322150385198,0.039407523631536906,0.169852289219326,0.03124840936345625,0.37144484945210293,0.1547016355850574,1.3411248366187318,0.04836314971052185,0.9700000000000001,0.10449008934589413,0.2119995325310821,0.971730918823892,0.9008492760614333,2020-05-30
9.886799587215023,0.11278594645344,0.04,0.13509331996988758,0.01,0.15676865229946954,0.06627088497287942,0.3601657325926289,0.47447042596009764,0.4331050344220969,0.03391862445602459,0.92,0.09824454772131523,0.23091986074382814,0.970672684746403,0.880730657314765,2020-05-30
10.910949218144854,0.08719003720630854,0.04,0.24952342826423163,0.01839639979317552,0.15674041949213208,0.028405594410239463,0.24804714433554476,0.1670005814628812,1.2860324426002125,0.02810080958083627,0.91,0.11184888919047248,0.20825511395562116,0.9641207963375147,0.9016361200026632,2020-05-30
9.442302378433197,0.13711538885283034,0.04,0.4999842809843461,0.027948601519956918,0.08729481341241391,0.0,0.0,0.10991917558665674,1.9991923372567715,0.03619778026588135,0.9,0.1265095848896896,0.2861035775658236,0.9622085137751651,0.8770493640817955,2020-05-30
6.555513627931255,0.04,0.04,0.3846467129454666,0.04447341489446143,0.15770244289776025,0.045666533943297984,0.49775050210310307,0.4383903115310677,0.5092060117326921,0.04527988010071157,0.9700000000000001,0.09620270351737696,0.23963030197096702,0.9766376501520088,0.8689690279032192,2020-05-30
15.12653537702742,0.04912223179740731,0.04106888704829267,0.499862433851007,0.04640667696006982,0.15785114228847727,0.07067454631952819,0.39904525151686254,0.11509711132666621,1.9211239755681349,0.019556553780938252,0.91,0.09085065916001063,0.25320037015720426,0.9796353966547681,0.868070552372103,2020-05-30
6.612983565342396,0.04,0.11825048853846185,0.14051976853349396,0.03339038241304979,0.15343280042577823,0.07142857142857142,0.43348479366409914,0.1,1.7637003684439336,0.04964969907189119,0.9400000000000001,0.10699090207664978,0.21708542599557323,0.9718458448325225,0.8826150113520606,2020-05-30
12.023349541559913,0.040840324390403616,0.04,0.35431552498911373,0.040999921047911156,0.03672586033618005,0.03533639793918014,1.1190148163430182,1.9999994916033772,0.19548480817008002,0.02343483670506957,0.93,0.11019615426439873,0.2166747309779118,0.9691563451587315,0.9014493706135135,2020-05-30
6.178348256402537,0.07702401736202662,0.04,0.29863558906421556,0.0254596401920723,0.18169050639952647,0.05941088097993203,0.2088971753376759,0.1388127944194845,1.1693322927642222,0.05,0.9600000000000001,0.10905148192826113,0.20957289739484283,0.9675781457247725,0.9079155747214092,2020-05-30
13.324616962892861,0.06920409184509888,0.04,0.4721216705217935,0.04037370529156054,0.13376215424221247,0.07142857142857142,0.3006179915155365,0.12786476851839707,1.3179240990118664,0.022724891522762847,0.91,0.1253961347112599,0.2497216901798678,0.9539216944206377,0.8769272156846751,2020-05-30
9.02483694935323,0.04000817791002077,0.04,0.22876844066932345,0.028353647583021935,0.058884614715266244,0.022014236888923077,0.6474245714472289,0.543860864201327,0.3751059071243778,0.03154167975462679,0.9500000000000001,0.09387636067998599,0.2253264390434246,0.9715439931097483,0.8783996377331904,2020-05-30
10.965198945767714,0.04,0.04,0.15421067416082154,0.021419463692854874,0.04604167839362752,0.047527465489467534,0.4983754126343995,0.23355775567162623,0.5233666346773234,0.026930766637068594,0.9500000000000001,0.1017635755304713,0.2611690643530711,0.9708509795243389,0.892876009857223,2020-05-30
9.002663511766391,0.06852259997708733,0.06984846488521404,0.4983318992696047,0.0519751337351464,0.17695781227945984,0.07142857142857142,0.350362920525354,0.2626836329334785,1.0671684387530342,0.035559392818670675,0.93,0.1132357794371722,0.23802098162705854,0.9641638891789881,0.8842876234926547,2020-05-30
5.881226597074883,0.040001462602850854,0.04008786102857887,0.11922901163243187,0.016312787455938775,0.04146777863079174,0.027574319210052628,0.6748569561153537,0.8309855455287364,0.21986699262787301,0.04923957777001765,0.9700000000000001,0.10330104756637491,0.27381334782738714,0.9680450385204584,0.870638175001123,2020-05-30
8.398817073179421,0.04091307524645585,0.0668309632324154,0.15372166970185713,0.023827392018965755,0.10383174662894658,0.07142857142857142,0.4386595272078307,0.10190957839157945,1.8755739770421735,0.03671452584069359,0.9500000000000001,0.11410997580363315,0.2673963781903304,0.967801250303087,0.8692344675549014,2020-05-30
7.969490131328442,0.08580629520674342,0.04798900722912774,0.49667907512105813,0.03691619902099833,0.04072864091471949,0.07117484012541873,0.21768752791280432,0.11974546568814541,1.9997970653327704,0.039921373357988815,0.9400000000000001,0.10539316187085884,0.2272335244916783,0.9708985841518151,0.8896171230440875,2020-05-30
6.608999871829717,0.07088933875748676,0.08910536020147583,0.4999996001961252,0.06495113245861316,0.04940268081667015,0.05116731824695493,0.9727208453815743,1.988507204308269,0.17043149413454464,0.04768830096556185,0.93,0.15252554015075306,0.2719474126102974,0.9550305806786742,0.8889633120500742,2020-05-30
12.488523073001948,0.07640875865318503,0.04,0.49513257974378083,0.0373041435705352,0.033757764236657814,0.04983945978065454,0.3331122723446053,0.23949302326749175,1.2089549092149172,0.024516134207997104,0.91,0.11666607365788725,0.23661948995004672,0.9642207128254473,0.8926121755194265,2020-05-30
8.625612580377835,0.1178226903906605,0.04,0.26274467904536114,0.01677915284749599,0.08195874440804482,0.011917402464533492,0.10451882032590047,0.1000025170685634,1.9984440102741678,0.03808251477555241,0.92,0.11075598690355615,0.21854914155786764,0.9713522502986272,0.8958268462544285,2020-05-30
5.747435470524848,0.04,0.04,0.44512043889429176,0.05871340360135932,0.0943076336126625,0.002293750124569431,2.552461704900884,0.12448921933862538,0.8787970696355732,0.04537249261163466,0.9600000000000001,0.12975340966224722,0.19647657433072782,0.968508565153985,0.8896656893826007,2020-05-30
9.150713489093537,0.047268069745138426,0.04,0.49936551327829315,0.050013871485600936,0.04271240556626439,0.04481892513636603,0.3489234354999213,0.13591837251757388,1.5663243456857912,0.03220071873836441,0.9500000000000001,0.12905391319179021,0.1762926656586967,0.9580191910600955,0.926745511260064,2020-05-30
6.302319243128594,0.04,0.04,0.4959429332449109,0.05657708396024027,0.07944083341199512,0.05096996722816237,0.35370068362415724,0.12619289962090918,1.8976172000337443,0.046283597650765416,0.9700000000000001,0.11362469692090298,0.2111916247345087,0.9616852164850159,0.887360202172201,2020-05-30
6.718340248771224,0.04181072458082258,0.1320797415189814,0.16220825197924998,0.04008254364116851,0.15137831351770156,0.07142857142857142,0.41338037933557636,0.1323821307089972,2.0,0.049982778048741267,0.93,0.11055803016602206,0.2414810213618388,0.9719816761130722,0.8801827068879519,2020-05-30
6.727910923097348,0.08741360218161529,0.07317146408043777,0.25422492608667296,0.022141657184913004,0.028075435651458952,0.07142857142857142,0.22753827934057927,0.12977778058418413,2.0,0.049660797124951764,0.9400000000000001,0.12117032379137527,0.23438989680677866,0.964292233766562,0.8666483974255556,2020-05-30
9.028767922493373,0.0430765161521749,0.04,0.476689264548767,0.05496964537759872,0.19887154375589378,0.029997199316642874,0.5013853694039984,0.3593246244566111,0.5433748205423969,0.03166081157834261,0.9500000000000001,0.1050846813569435,0.22474297021334774,0.9686647483614577,0.8893662915863411,2020-05-30
8.151593349794846,0.14067790993933207,0.04,0.31870080717742105,0.02040604807963039,0.10094819971075261,0.0,0.0,0.17335459368341957,0.813757642554055,0.0404761137892808,0.9,0.1454691557031009,0.2891791175327631,0.9692655503040507,0.8683973405571345,2020-05-30
9.897507639569898,0.07433185391192695,0.04,0.151863442298787,0.012835294496845766,0.19373046496872287,0.07139199872357122,0.42368760696040747,0.4232607669370078,0.5587904977480864,0.0319267011676322,0.9400000000000001,0.12587003402194832,0.2917560009192284,0.9609549855249299,0.8427263750947557,2020-05-30
7.729295040278095,0.04897488704953927,0.04,0.49170627075207046,0.047562754271288775,0.013425624329337492,0.07117530824802436,0.3198661116184071,0.10724981639112162,2.0,0.03870231375202631,0.9600000000000001,0.1026700041218354,0.24096929780860246,0.9752700799959888,0.8874543133005814,2020-05-30
6.344896772027689,0.04,0.056679300990075066,0.14650482604602164,0.019674594121061106,0.19688774331058723,0.07142857142857142,0.4311684103556224,0.114108470160589,1.9998233336988027,0.05,0.9700000000000001,0.12586579594237515,0.24296798701369132,0.961887342656879,0.8852030776182351,2020-05-30
6.7393472948574225,0.12519302889814315,0.04002432271393115,0.21443209234999083,0.013750615059822514,0.014829250092365125,0.0,0.0,0.1,1.9992179652455202,0.0485657639661246,0.93,0.11716320277699765,0.20896621276829264,0.9711142813745791,0.9122735878808258,2020-05-30
5.750593120271571,0.04,0.041088108083617875,0.30214124795154434,0.036075928241815554,0.05796568216145095,0.04189464700237923,0.32683379457308487,0.1,1.6038301600973102,0.049995661891371224,0.9700000000000001,0.11904072384892081,0.25043030931405436,0.9688004019791576,0.8680934482131628,2020-05-30
15.322400635323538,0.04003628543105213,0.04,0.21365010337069812,0.02827753470418865,0.07187507628884657,0.03844566328466856,1.1318890489978004,1.9956029342356154,0.12710922574777067,0.017796107545203492,0.9,0.12438150594833343,0.225311648409558,0.9624315974668841,0.8980728728907834,2020-05-30
6.3622172138318716,0.04,0.04,0.49956245571181634,0.06063570307715177,0.060530654802380617,0.01933221740187887,0.382952610160953,0.1,1.6208864697191898,0.04229925318957765,0.9600000000000001,0.11816244509495119,0.22692169635062873,0.9697155499924277,0.8696778946101213,2020-05-30
7.133328446770803,0.04793134952351825,0.04,0.14140088662087505,0.016030823584370017,0.022222248539282532,0.07142837578354275,0.36168055570956376,0.1,1.2425706779867287,0.04393430863755416,0.9700000000000001,0.11676126504689155,0.2613023505408325,0.9655301823945357,0.8620471448808916,2020-05-30
6.8501835873377335,0.04,0.04,0.4884520138561823,0.05497631127840256,0.10124171209075868,0.04755227831754756,0.38617871583198804,0.12804766915725246,1.7941262656597816,0.04406434775945327,0.9700000000000001,0.10738689886647888,0.21333247221139373,0.9697657283407924,0.8791349159394293,2020-05-30
7.422783796733332,0.04,0.06729985002111927,0.1473219096410668,0.021616106272879243,0.023511934301368338,0.059700273061149035,0.46057865398010905,0.1,1.7024855904889333,0.04284508538598633,0.9600000000000001,0.1063258089850991,0.2926697582290006,0.9706313839903168,0.859633811641451,2020-05-30
11.82710580357176,0.04,0.04,0.46641214293099015,0.05089729362011178,0.13446809662120024,0.02481869266100499,0.4830501095915756,0.1849007637375739,1.2706823982223716,0.02377994565759985,0.93,0.10339658847918336,0.2506040282334751,0.9724028093305853,0.881369915458098,2020-05-30
6.41825198000359,0.04026356760489837,0.04000000729706849,0.40301266898952526,0.04692877309186042,0.1538718449960646,0.04680750552039374,0.34392633360094493,0.10357757854252995,1.6138465843602943,0.04628361808981964,0.9700000000000001,0.10162738236897537,0.23533556638772912,0.9749292482573488,0.8732994874221953,2020-05-30
10.639312527021461,0.05981859177927494,0.07036106243021736,0.3303910240652039,0.03565211886181975,0.1204429015608493,0.07009874793209622,0.33968580045488106,0.1,2.0,0.02904319713728053,0.91,0.11705199790746636,0.2289014362623857,0.9681566113357528,0.8867707622157359,2020-05-30
15.953133897784381,0.04,0.04,0.3550758408494257,0.04258391043867968,0.13898812107533168,0.039250452441666674,0.4731131377527999,0.10752322431426414,1.9977391334486083,0.0172964213140114,0.9,0.10854379347019245,0.20991589731957486,0.9743323974082112,0.89451093132533,2020-05-30
6.106957049676375,0.10296109265695591,0.04,0.38012491421968303,0.027424335187193366,0.1907664063411757,0.010989002442024033,0.24908979731233716,0.2109410914742686,0.8355720712477626,0.04999857087739894,0.9400000000000001,0.1250830325759214,0.2789350178854816,0.9658327876726753,0.8887387479395111,2020-05-30
6.178249410350678,0.04,0.04,0.49693602947952575,0.06007330259439321,0.11030349356994575,0.04096392495354441,0.9630335546197097,1.707258305458448,0.14037162913589227,0.0469574814214941,0.9700000000000001,0.11585167647498455,0.22467979696532528,0.9643250606604514,0.8916082663318178,2020-05-30
8.438909056586972,0.15406312597857705,0.04,0.14822376659770364,0.01,0.02279154537816478,0.0,0.0,0.15292508008694047,0.9261239814684177,0.04188866551967016,0.91,0.1264445443830305,0.2120452212362075,0.9698845661486765,0.8860575279866841,2020-05-30
5.930715444535985,0.04,0.04,0.4998773915619323,0.05820415839135309,0.12418402482179447,0.04291165055447947,0.9846254831566412,1.8777577304483708,0.17918227710376036,0.048251663935721195,0.9700000000000001,0.11748919175636695,0.24086112901274498,0.9616542416797415,0.8839737479181238,2020-05-30
13.011601609227153,0.0590882276297933,0.04,0.3412186799208932,0.029938491693561803,0.06170528943639413,0.07142528032085516,0.37606846536318067,0.20061299091614454,1.128726326320272,0.023021468890021053,0.92,0.1221987469923034,0.21942191476575007,0.9643801683377428,0.8872260962916901,2020-05-30
5.798087390135437,0.04248004364581022,0.04,0.45314272253115406,0.05076899365405366,0.052011818235923046,0.0211928638686644,0.39645868870839523,0.10252558965386177,1.5163684498018049,0.05,0.9700000000000001,0.11480951613598755,0.23364207314469615,0.9591549747941707,0.8757484359701947,2020-05-30
9.337704580959763,0.04,0.04,0.5,0.052681685148688026,0.15902766799557405,0.03236294474946421,0.9356592532394343,1.6081718729444614,0.2696477890367407,0.029235818784975706,0.9400000000000001,0.12272123839948593,0.2758298196359541,0.9601034278861792,0.8769021967816365,2020-05-30
6.341758346234235,0.04,0.04121815189173701,0.3822513260552359,0.04665440937121957,0.03179219545994135,0.03970141715908796,0.3878731345773278,0.1,1.9807216763574484,0.046055943196650816,0.9700000000000001,0.11560266487597767,0.20731289603589687,0.967824052602672,0.8952758657036424,2020-05-30
6.202652303005418,0.04,0.04,0.19594901962603778,0.022972187795949558,0.1343125657920994,0.03024125279365299,0.39177269600390846,0.15785807109637232,1.1171691800689107,0.04746124746341162,0.9700000000000001,0.11830899423391072,0.23982238736156103,0.964823077025475,0.8744593639499607,2020-05-30
5.717195813288309,0.04,0.04,0.11703383854997959,0.01695054484035609,0.0588387022342382,0.034874918713026004,0.8689245923634168,1.4739921199383088,0.12473930249666604,0.05,0.9700000000000001,0.09886024431222364,0.2630245359923193,0.9729354459442525,0.8887074707175956,2020-05-30
6.927011289301334,0.040020968363812144,0.048826584408405815,0.22982376220973486,0.028532262180377577,0.015944232973880885,0.07142857142857142,0.41362883113177684,0.12114548160135041,1.9998178667643414,0.04536388614369051,0.9700000000000001,0.1216021998443351,0.2609539606011519,0.9748249669377196,0.8663523402788624,2020-05-30
8.466845234273562,0.04,0.2,0.04426119398070899,0.022735266434956946,0.06894912319403185,0.07142857142857142,0.6871529091779244,1.7427288736784259,0.19442452621219972,0.04786949465206827,0.91,0.11441139145382581,0.22679335625529143,0.9614347579122522,0.8903289506037279,2020-05-30
6.034640098175647,0.061858200419848755,0.04951488639408297,0.37220037965518366,0.034123430862476434,0.06593041827935968,0.07099891856325138,0.27871707530164125,0.13889882208148077,1.9930814092007536,0.05,0.9600000000000001,0.10226189907375112,0.21858559367551,0.9723999291764948,0.8980023571165674,2020-05-30
7.09958133119628,0.044246215023053224,0.0400035060516712,0.49994437766999,0.05432179412566775,0.04567644866593045,0.029758425069634845,0.3302930005250301,0.1,1.9933977691924585,0.040142359763407576,0.9600000000000001,0.10633816399004332,0.22718434006620272,0.9718036603231033,0.8700714491327604,2020-05-30
7.055770327002166,0.04666580457954117,0.04,0.5,0.0527014038155989,0.16651352810948739,0.019360543633245186,0.3824532331815572,0.11651928907888139,1.997184861677665,0.04083971133938975,0.9600000000000001,0.11001641457664561,0.23938454136078954,0.9671131932769227,0.88535912787161,2020-05-30
7.2251892394300965,0.04,0.08812467818313627,0.1410289485173934,0.028064466832015026,0.14654304911839391,0.049185077455490944,0.7669584962854795,1.5756674603394825,0.2340808053133631,0.04232268623458967,0.9400000000000001,0.10937896602821573,0.23510090193028174,0.9764502285401777,0.8912451078634873,2020-05-30
5.669705926685102,0.055655283350089936,0.04,0.4694347065387905,0.040764124428756494,0.17773224973046342,0.034971612837813824,1.0663224056602172,1.9210850943615099,0.30041574024135353,0.04948815394462112,0.9600000000000001,0.11334975977729564,0.24068527843080623,0.9697803849950052,0.8895776706915918,2020-05-30
7.371847150051982,0.04084455522263311,0.04,0.3008265364867171,0.03587990109650799,0.06803756976295246,0.03534133599848355,1.083784902695974,1.9860491142140464,0.19281450359380012,0.038309122547789655,0.9600000000000001,0.10937858160410842,0.2960750901359464,0.9668687728352007,0.891384085598108,2020-05-30
18.192875046004797,0.040268407996940106,0.04,0.13534694784005583,0.01850434750607415,0.12190790148980615,0.03597759483503181,0.7396184458679134,0.6806718771571861,0.25155272486381125,0.015945040530784223,0.9,0.11136862522618399,0.22797142560351316,0.9691775709469476,0.901617696037656,2020-05-30
13.377538709213402,0.054360577283940635,0.056425573432076694,0.2037657514218466,0.021422569220747003,0.07963372332485623,0.07142857142857142,0.3722277848553743,0.1,2.0,0.0223512327660344,0.9,0.12003829165160539,0.22057573411319173,0.9697849988119711,0.8870126089660071,2020-05-30
5.778223411190318,0.06082774591712506,0.04,0.5,0.04173329638215998,0.1907157920365932,0.008982822678426688,0.5199759630514471,0.1,1.9996431333598172,0.05,0.9600000000000001,0.10876372341876468,0.23697749188824416,0.9718423284753736,0.8745739544873755,2020-05-30
6.2937872703940485,0.08070070038559866,0.04,0.41718728495542795,0.03054433197252137,0.013544174303207559,0.02244343623730986,0.23690095626564395,0.15478241964382028,1.2229601124555152,0.04787055859515258,0.9500000000000001,0.11748787098184214,0.1887240737442627,0.9689101703154158,0.9057358129371569,2020-05-30
8.271677530438218,0.11455406715239957,0.04,0.49747485185886536,0.034202663529475257,0.040683378386109414,0.0006120875722806137,1.218153979486627,0.1,1.2445463195925444,0.037632663447443954,0.91,0.13015707478838998,0.23562343960754073,0.9738757344395125,0.8935269080824095,2020-05-30
6.904809325301463,0.040074850617412526,0.04,0.5,0.05686603570699751,0.11433101231780685,0.03341442190326677,1.1155399322155075,1.8544912099819693,0.22220896136026583,0.043892248468891,0.9700000000000001,0.12215734968190638,0.20120742103505046,0.9737111943274158,0.9081155172628588,2020-05-30
14.393346363875333,0.05800647267145718,0.04,0.49999978152550834,0.04602727892652375,0.053799068201685216,0.07142857142857142,0.4218073528675185,0.27536174219941517,0.7918988996831792,0.0207151239476532,0.91,0.10703453582925668,0.25735085294223775,0.9699533968311367,0.8803844803336035,2020-05-30
6.406006083510366,0.04,0.07642350174133931,0.1302325966107134,0.021798284842499363,0.03208434526873167,0.0690833465675797,0.4336913969639453,0.1,1.9976546898565628,0.04916893849546662,0.9600000000000001,0.10810514179412557,0.2742707924648179,0.967519488460573,0.870393885296245,2020-05-30
7.290224593436108,0.04006584615595062,0.04252535614269313,0.08148363401646103,0.013613926387769468,0.17977822217217568,0.07142857142857142,0.3926878015439315,0.1,0.3430954213414586,0.042561729648130486,0.9700000000000001,0.12192533505209263,0.2586505216842344,0.9692786784487191,0.8790243417013913,2020-05-30
8.514075848636855,0.04,0.04,0.49749327402738264,0.05931882184315692,0.029186510524238818,0.0342971036429637,1.0230186360585005,1.8153002703154777,0.1838536930450066,0.03250885691730529,0.9500000000000001,0.12036921133205403,0.215003505589102,0.9583607312915122,0.9059072849420645,2020-05-30
6.536570493681456,0.09283811279044421,0.04,0.5,0.038449590696157325,0.18860156265154335,0.001854538547022073,1.1582844305174518,0.1,1.2741868758304193,0.04580716489865265,0.9400000000000001,0.12898052233608842,0.2790574050697909,0.9689240999930191,0.8862266482328934,2020-05-30
9.351712617559134,0.04047029996582225,0.04,0.21176544256495566,0.027214651712679297,0.14825622098549543,0.048360891632239646,1.0324112153754366,2.0,0.1476483164227382,0.030357702803519685,0.9500000000000001,0.10403956065322384,0.24250775979272385,0.9714111753189583,0.8789548044311125,2020-05-30
14.14508124073989,0.04,0.04,0.49290572176619707,0.053271209018840866,0.15861525183436503,0.03026175811712414,0.4705510095438725,0.1397208180240485,1.7777048414789163,0.0196425527112732,0.91,0.11099136653192661,0.1997150892302937,0.9710699542421389,0.9046741279790781,2020-05-30
8.170173390484695,0.040005818519518996,0.04088170708004977,0.48119871630274785,0.054898925335428846,0.15295066779397432,0.047908246608056516,1.0418974275649633,1.9997604033088616,0.20636414668358705,0.03575537830994072,0.9600000000000001,0.10829527971223975,0.20771149195733687,0.9663437180902228,0.9157718876950335,2020-05-30
8.568296639323222,0.07488063956803623,0.04,0.49996576092153583,0.038155617256738814,0.055822776192057284,0.07066965543801342,0.20663871155327254,0.1,1.9999999183585364,0.03551118828567222,0.9400000000000001,0.10958002736791,0.25027319043677937,0.9687161608198277,0.8838049708803282,2020-05-30
6.21625473170061,0.04,0.04,0.4969095885041418,0.05951846905600364,0.19453744093202133,0.036641909577741154,0.36775010849813855,0.115330733781664,1.4760150421958893,0.04681390259758578,0.9700000000000001,0.10673817770598831,0.2199496170109405,0.9624123285546761,0.8846313332914759,2020-05-30
5.7354775806975375,0.04,0.04204691592044221,0.34805041234276873,0.043453461208662864,0.10929808644803315,0.023442448367877438,0.4309463184369302,0.1,1.5568887844687584,0.05,0.9700000000000001,0.11419230540949515,0.2197425160278815,0.9680963148191946,0.8931731669215858,2020-05-30
15.557948125144948,0.0404221801906778,0.04,0.22603356256638535,0.0286318543786369,0.16921034808291083,0.0549957542090098,0.694392754047592,0.7988526848779324,0.25762963477182144,0.018880783197275382,0.92,0.11190400474390358,0.22023910447181216,0.969464679206066,0.8874539045358218,2020-05-30
5.816368463198345,0.04,0.040241376835252286,0.5,0.05961031494950583,0.06428959730948186,0.04095446133832595,0.950775442113024,1.823321775275291,0.2037282780480955,0.04899789302971602,0.9700000000000001,0.1134486829079248,0.21656595280898636,0.9644507149219683,0.8852319296362753,2020-05-30
7.479746279357962,0.09449100723282247,0.049764716272837246,0.4993821757377322,0.034322809070626854,0.1327277681874202,0.07142857142857142,0.12033026476792824,0.10455220518330414,1.995076638453688,0.04225174846973667,0.93,0.11018356848912665,0.22921793990755313,0.9686549610193967,0.8847873666761121,2020-05-30
6.157017586142976,0.04,0.04,0.25659938833239826,0.03204845446998307,0.051694659008948485,0.039954725197378305,0.9422300458785056,1.6600365124837158,0.18447725801515555,0.04697549580162633,0.9700000000000001,0.10468012466637458,0.213724415609047,0.9726338392777182,0.8900286046642191,2020-05-30
9.031133854392506,0.06747613274329849,0.07080770114126686,0.5,0.04511811619867279,0.03437379065973415,0.07142857142857142,0.3439811315506864,0.19589128998418845,1.9859853885796643,0.03590588510235458,0.93,0.10485521155393164,0.23007829008777775,0.9740026144395768,0.8559068909163694,2020-05-30
6.446056471643402,0.04400688005230065,0.09687272718929534,0.18563697984948307,0.033440832435792586,0.02681028652444826,0.07142857142857142,0.4299417804972728,0.13531664457174708,1.9968860469628116,0.04998422359714292,0.9500000000000001,0.11638780131997367,0.2151797730304591,0.9570634355456098,0.8882740305881315,2020-05-30
13.703252657279423,0.04,0.04,0.18708476468135316,0.022548120397135985,0.1827627445142341,0.0319210722286208,0.6137021386380623,0.5664665309253853,0.394633530501024,0.020753347442473997,0.92,0.09887886920742703,0.2653766471122799,0.9707891613966753,0.8884792337610422,2020-05-30
5.632447832837195,0.04,0.040883741982722585,0.10348047346043206,0.01557053220864516,0.034912025392687056,0.07142857142857142,0.3170803755258482,0.1,0.7056446671197225,0.049989728827448725,0.9700000000000001,0.10535133688526367,0.27319062086676044,0.9768232679294443,0.8895212861683948,2020-05-30
