beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
19.462747329250373,0.05157247624698173,0.040028845368743515,0.5,0.15734717242213556,0.05152682029335975,0.07142857142857142,0.7642413823804046,0.8378063091260252,0.1,0.0356143056712915,0.9800000000000001,0.12761583303301824,0.04254492362512557,0.9461695228825634,0.9908573654410705,2020-06-13
38.940199484948174,0.042755140458843696,0.040341035070066276,0.5,0.17161071647391493,0.061769746638843374,0.07142857142857142,0.958570212920936,1.530298475879174,0.1,0.015962257350344258,0.9400000000000001,0.11906323079867405,0.05903686704415392,0.9327265336638347,0.9914229372164916,2020-06-13
28.823065944167183,0.0549355770330848,0.04186923132612504,0.45819341288919335,0.1429237447066719,0.05836266680262183,0.07142561535794832,0.9999277433614412,1.5015156496431727,0.1,0.02047268848440817,0.9500000000000001,0.12903937562252685,0.06773041166754276,0.9292650364834681,0.9910102283802429,2020-06-13
30.756768235748986,0.04827804481402222,0.04,0.4878231511217232,0.159479606105272,0.18877539651820982,0.07142856996749375,0.6925935292411106,0.5179327757094575,0.14132255426919765,0.021081931542818788,0.9600000000000001,0.11839050456414325,0.04503010187306625,0.9391049275006433,0.9905483269816849,2020-06-13
19.5885826408857,0.06656112634707805,0.04,0.49621984573961975,0.12818555401672493,0.017428588582601375,0.0699100665610419,1.181298905088662,1.999739636337689,0.1,0.02899664852788885,0.9600000000000001,0.11503006906368242,0.07209762822647788,0.949280361151452,0.9902396154235987,2020-06-13
38.73560538906725,0.04002262159340443,0.04526408001692856,0.4951483005649849,0.2,0.06494089648821122,0.05389368402151523,0.8439123803188017,0.8184167788154165,0.10483187858459235,0.015958712910132792,0.9400000000000001,0.1274612292184451,0.055621374573764204,0.9309756377924714,0.9900994313872584,2020-06-13
17.1458985603921,0.04302332493212238,0.04215892703109127,0.49999941091780986,0.18243720672341765,0.18689802110246834,0.04304245832993942,0.5767051541267972,0.1,0.7840880954976054,0.0499973437534847,0.9900000000000001,0.18110514358268184,0.1121809002888433,0.9372104988627177,0.9903517475410992,2020-06-13
34.81519441903883,0.04806675081989971,0.04,0.4688567407894902,0.14948907021474175,0.11995073173928379,0.07142857142857142,0.8541003875511838,1.1809390799572033,0.1,0.017267858483327826,0.9400000000000001,0.11232305602076106,0.06566134086749727,0.9415045800620951,0.9908714682802081,2020-06-13
32.30297297976279,0.04781495635708402,0.0452374112497217,0.4993657749386118,0.16621401635095454,0.030486729348659536,0.06920505059623705,1.0195151922316403,1.6923731670981155,0.1,0.01831280003175029,0.9400000000000001,0.12254115250351212,0.0639832659043388,0.9374493050376933,0.9919211306765325,2020-06-13
39.521728011372666,0.04167333605263573,0.0420094432291232,0.4590108134744969,0.17050315466775565,0.06468819682969376,0.07142857142857142,0.610789460815736,0.12920742852785602,0.7489822639874933,0.016782896987573136,0.9500000000000001,0.10966426663272061,0.04710770596981659,0.9484560480565017,0.9910356979037626,2020-06-13
33.04333289966628,0.04035369880427379,0.05498594524759366,0.20489093295293748,0.09919096818911478,0.05442534940717737,0.07127376261722804,0.6648755672697482,0.10015927786850594,0.7088945621366748,0.020688745527299022,0.9600000000000001,0.12708928670256353,0.07450244084940699,0.9396078675301229,0.992922593375253,2020-06-13
27.08212977496114,0.05049891463038912,0.04400949571985942,0.4999487805716404,0.16361091067969685,0.11808198608567623,0.07073112593842522,0.6091361029958889,0.3216914646006045,0.3007343638994086,0.02315249930405377,0.9600000000000001,0.11599892674727895,0.0493858903003158,0.9444267087309779,0.9915766198393591,2020-06-13
38.13232659416177,0.04088558322278134,0.04002277289695376,0.4998848675914758,0.18042045014005775,0.03052674741983922,0.07142857142857142,0.9885228588611713,1.6378929903692896,0.1,0.018427246996157685,0.9600000000000001,0.122618509605722,0.04629596718905247,0.9453481662936738,0.9909207870991169,2020-06-13
23.032168866337265,0.052561717526211506,0.04,0.49715090313885135,0.14733848433567648,0.06015714830642424,0.07142857142857142,0.9064879242177957,1.3238875302578585,0.1,0.028194524258739216,0.9700000000000001,0.11372472362672875,0.04298792841194723,0.9398111938468743,0.992568563325484,2020-06-13
29.666744087765245,0.04394599649409326,0.047705284562724826,0.48297452656854584,0.18908337279018142,0.15422339281478162,0.07142857142857142,0.5914174694175,0.10020664209501004,0.7637758870665468,0.02163545712174547,0.9600000000000001,0.11607201205273261,0.04674178739000303,0.9349848817255981,0.9906488999529192,2020-06-13
29.98814616935036,0.045013393170166366,0.041616708533651035,0.5,0.1716760240659848,0.05635316620527466,0.040711315004808464,0.9404186254591885,1.1456584166277257,0.1,0.021381189015119723,0.9600000000000001,0.12046144120257925,0.050535164676813064,0.9391053143985253,0.9894144201894999,2020-06-13
36.497274678448164,0.05105284838697048,0.04,0.4998739681419202,0.15050733556016713,0.05889262642557172,0.07142857142857142,0.9560756453468834,1.4482420233698676,0.1,0.016126391996853808,0.93,0.12755258676973788,0.06837384613644273,0.9383613895627654,0.991218109610423,2020-06-13
12.925863814751247,0.061915026545003804,0.042629720964306936,0.4967686969857602,0.13740844813577016,0.05992802559296085,0.05841001601971471,1.0293899620367792,1.6375242990917231,0.1,0.04741708367511979,0.9800000000000001,0.12931385961248248,0.049380600714576534,0.9298693510856025,0.9920529362010587,2020-06-13
16.47918122232094,0.04003170313258804,0.05527053779658946,0.43494570963661083,0.2,0.16448707056734213,0.07142857142857142,0.5721018693903716,0.14606547980647733,0.5574030896324459,0.03970633927196142,0.9800000000000001,0.10697630666769917,0.03954812265961952,0.9437183682180399,0.9920805156196284,2020-06-13
18.29863679917889,0.0400696286518785,0.05480400752973804,0.4210505091814567,0.1959568609050748,0.05761372809313296,0.05341616002384969,0.857368340069664,0.975708143871735,0.10504188250028362,0.0371771220108306,0.9800000000000001,0.12074536042242619,0.04449970612452542,0.9400776852510911,0.9908541386411037,2020-06-13
16.675580272436385,0.05284415544475666,0.04135619007000744,0.4997216130208894,0.15306509260683981,0.16070811440122895,0.04868509780945619,0.5011075772701585,0.10088419376293409,0.9111150445200542,0.039449821216445566,0.9800000000000001,0.1154377924521638,0.047990482386024845,0.9452199470221561,0.9895425938025479,2020-06-13
14.171565804844628,0.05420342471821133,0.0509624954540232,0.4392006680579012,0.14679726166263898,0.02092145019023777,0.07142857142857142,0.5130949409762111,0.10009177145143171,0.8379957284528412,0.04506525522534838,0.9800000000000001,0.10812115624853941,0.042480560479428144,0.9426324749904097,0.9925260164120644,2020-06-13
29.395681961645813,0.04378547126105104,0.047323140032296596,0.4741433040929838,0.1875168818710352,0.17020564985450454,0.06924388680844114,0.6062043326213491,0.1593251565460586,0.5415898542702517,0.021635942513929186,0.9600000000000001,0.11401970960711265,0.04453724799827363,0.9356446976225098,0.9909221442170038,2020-06-13
24.46456444385426,0.048921045447213894,0.04,0.5,0.15756811764162115,0.14420040361748568,0.0296096906390572,0.6254148789703614,0.10731915775178447,0.48708688954263274,0.026934474929489548,0.9700000000000001,0.13638701456440763,0.050615304755625236,0.9315782235461917,0.9878530603633865,2020-06-13
30.746189021995065,0.04269749231715414,0.05039652801461587,0.49632100507747623,0.2,0.0679830352007311,0.07142857142857142,0.5967095884471681,0.1,1.095195425468286,0.01985210404103174,0.9500000000000001,0.10646112342861783,0.05043893636308295,0.949322337550314,0.9908702609004684,2020-06-13
17.079612283705632,0.05522205273295169,0.04061962156570155,0.49994801201638456,0.14911164409976035,0.17536596934270374,0.05566417624913052,0.8932879542234196,1.134533667631375,0.1069623858400099,0.03886108385275034,0.9800000000000001,0.1268068561838786,0.04474541536525445,0.9240058042054342,0.9901677374556811,2020-06-13
38.682958964384184,0.04302504136024824,0.04890607528083583,0.5,0.199995184036561,0.06065302879215676,0.06295554876806468,0.9048148487084641,1.1391939011653112,0.1,0.014802279459320696,0.92,0.10801214191358927,0.06789989295252177,0.950638401258491,0.9900891530669592,2020-06-13
16.928830344035816,0.041561667531286386,0.0431293243810328,0.49734812734023176,0.18665661213310947,0.19611828707066056,0.044157928058541754,0.5884925086709687,0.1078090089240792,0.7889248350812404,0.04999767067937129,0.9900000000000001,0.18122041104819042,0.09780902285066813,0.919895184078617,0.9919907195744342,2020-06-13
35.033802440096174,0.04376544232220158,0.04929144258328274,0.49270804069426455,0.18812042005676002,0.0557834003714596,0.07142857142857142,1.08736075584191,1.999877162440946,0.1,0.017384939577001147,0.9400000000000001,0.11815884117657731,0.05750297043154328,0.9439596793016339,0.9895644597526367,2020-06-13
34.220081811000995,0.04865225301923764,0.04115194902190872,0.3808326850302681,0.12498897715812925,0.1929792333848614,0.07142857142857142,0.6620105209018037,0.427145437880706,0.1882614130006751,0.01858544879348853,0.9500000000000001,0.11645245441998113,0.06808510044337499,0.9240299748727867,0.9877535033208404,2020-06-13
34.82650505197943,0.045014287713062026,0.0427556750499974,0.44370557803554656,0.15417052720855612,0.055620206342906264,0.07011168002656146,0.8328166363002888,1.0240876859998622,0.11233893221963728,0.018382884560522263,0.9500000000000001,0.11333434182507475,0.05244205023087658,0.9449005473214465,0.9914701117736541,2020-06-13
17.982952284118102,0.042936884875817885,0.05027588840078062,0.49999632258970816,0.1999538716265179,0.12598343724400654,0.05264943703334547,0.5660493301087445,0.12057818280092954,0.8350361897367305,0.03767149433176806,0.9800000000000001,0.12319067545000816,0.047105898276965485,0.929740912204616,0.9898082743663504,2020-06-13
21.620230268169266,0.06091988701574618,0.040003127210145956,0.498580203941366,0.13764240589119378,0.1527143897047889,0.03662209813053222,0.7124923298594084,0.5304664225290601,0.16416815831329437,0.026779333573988026,0.9600000000000001,0.11231683345668386,0.07026017608473832,0.9497536978794459,0.989064364519574,2020-06-13
22.77291336464314,0.06425018931867942,0.04,0.49998950128835834,0.1338299354405124,0.07530561547010227,0.07142857142857142,0.9408064814565945,1.3342203028138022,0.1,0.026299088856881724,0.9600000000000001,0.11599602697385418,0.05093017588660378,0.9379845525652414,0.992642694976002,2020-06-13
17.171341274497845,0.06375048079004338,0.04019682851619033,0.49407658370062085,0.13695873638779504,0.19934132009398592,0.06293164493271579,0.5834114681697818,0.39617529299273535,0.1003829151026984,0.0341096078978983,0.9700000000000001,0.12791212844723576,0.060536493799997766,0.9365333549175178,0.990196880537002,2020-06-13
36.84609773387704,0.056347617566542704,0.04221293342822479,0.4400187038642865,0.12886358269073342,0.12736154744225603,0.05852467665170458,1.1701893452312273,1.9999985179350335,0.1,0.015636373643204256,0.92,0.12609942997121545,0.075323479955255,0.9350212695748271,0.9876063154831751,2020-06-13
29.05566682548108,0.05205343893385643,0.04204791269610255,0.49442204139237766,0.15298075742712253,0.17990728096661035,0.042622562491655566,0.8938124853606427,1.0252042881639538,0.11152650478491445,0.019268323500544495,0.9400000000000001,0.12662689620795306,0.08360562984581471,0.9456790182533197,0.9912125279443098,2020-06-13
17.613346309525316,0.04889839305095957,0.04,0.2785154624424878,0.09040150752046364,0.04136425574452412,0.0469996239299529,0.5595908482219817,0.1,0.6790703398231429,0.05,0.9900000000000001,0.201856068702238,0.07691343872909127,0.9365814970431997,0.9905540228846659,2020-06-13
27.121202512718668,0.04722850864161751,0.04569640538333832,0.4782273143115869,0.1680410554831384,0.13655206064618677,0.0342135319692301,0.654030952169274,0.10003772745554342,0.6633809517944739,0.022973387780476598,0.9600000000000001,0.11642531114603978,0.05729514640736582,0.9344380726050369,0.9887789414213317,2020-06-13
33.59561608923774,0.04728750387118453,0.04791788931177218,0.21455608455238298,0.08088044946809868,0.1367204353303481,0.07142857142857142,0.7314606226901037,0.47055498011970825,0.1910722127017578,0.020622144534779344,0.9600000000000001,0.12513690219396664,0.0799647929211467,0.94456937229593,0.9918093059774185,2020-06-13
22.48391411169026,0.04828992065104706,0.04793574261146303,0.48106692251277766,0.18313948432814736,0.14634376970366184,0.07142857142857142,0.5686704591072381,0.1001139602598339,0.7240397621700717,0.028137568608336484,0.9700000000000001,0.16335611083631318,0.04654560111648002,0.926162417445157,0.9897501508495112,2020-06-13
47.306733716764924,0.04,0.04,0.5,0.19657875742105432,0.014739382571079917,0.07142857142857142,0.6689980258183267,0.10000003284959584,0.45144141962136825,0.013343752915127625,0.93,0.10948986569919937,0.047975095320963945,0.9443140765030742,0.9907304003077942,2020-06-13
29.810245343966006,0.04,0.046021736305664564,0.49999128339899995,0.1981371072566545,0.057135604539667366,0.04731990144992614,0.9618016987222135,1.3231144342200853,0.10306993170752887,0.023957396905419363,0.9700000000000001,0.13596289706762027,0.05303676915114371,0.9384361088738986,0.9896910990138961,2020-06-13
12.533228997605674,0.04624540325130633,0.05850552130721992,0.5,0.19999879631249276,0.09421511753709279,0.04467908250974625,0.9223056322437273,1.3411542543709805,0.1,0.04881613111145067,0.9800000000000001,0.13027089846497347,0.048532141125607366,0.9270683441543388,0.9921673506355323,2020-06-13
29.364901735352976,0.04908827458695091,0.04818424303049696,0.4565201351406958,0.16053342078987576,0.0528088381577036,0.06590748340241623,0.8539648334955121,1.067861499908072,0.12399819037353851,0.020591773099454865,0.9500000000000001,0.12669064852803405,0.058551378512922185,0.9326349849536454,0.990498422495832,2020-06-13
32.02444692118468,0.05096013000563938,0.044316155952736,0.4744850597179151,0.15819605537505946,0.047282025801480734,0.07138248353613497,0.7958882859141931,0.7685238964438997,0.10178801335667638,0.01943785948827618,0.9500000000000001,0.12965865250692496,0.04222724078015106,0.9344326099627945,0.9932292666070835,2020-06-13
14.49199379854476,0.06303844372238909,0.04,0.4999890414433621,0.13356894085863807,0.1614789607399482,0.04802509629240731,1.0410556476209523,1.5216785991047799,0.1,0.04425722746651848,0.9800000000000001,0.12181323021391692,0.04642375052996466,0.9334344846717728,0.9900101262705967,2020-06-13
15.490793079035395,0.059956501889411935,0.0404747703077539,0.4999940560985031,0.13933469735497125,0.19006719072099637,0.07142857142857142,1.1751759964455215,2.0,0.1,0.041908115594446356,0.9800000000000001,0.11280561905016455,0.04067412338613178,0.948956328058175,0.9903407829703662,2020-06-13
27.553969913710606,0.04421800675095298,0.04349331836509031,0.5,0.18099440196031963,0.04007524621467692,0.07141876570861702,0.5661725919382936,0.100093397047848,0.8237680089169549,0.024811009509334517,0.9700000000000001,0.11692726124771567,0.049616461898646345,0.9506220767558053,0.9887377919586654,2020-06-13
36.27581831219138,0.05526131109154538,0.04,0.49526479010332286,0.1444252361264802,0.04406028153002484,0.07142857142857142,1.1352130852076168,1.9900548039031225,0.1,0.016296088893046998,0.93,0.11959718512362659,0.06382552531066428,0.9362856904572803,0.9895054812365628,2020-06-13
39.19554465712584,0.044202575687288095,0.04292230484962872,0.4697383508780707,0.16244316322964977,0.19035127019608708,0.04178953561585367,0.8853179303606743,0.8581058546442532,0.1,0.015381368878954091,0.93,0.0977180890012495,0.06466575064524657,0.9636330181709164,0.9916529501175203,2020-06-13
47.458315957319336,0.04003981681372036,0.04003992470609476,0.49994841494695913,0.18797595929313965,0.12442647803314659,0.0714212266255517,0.8593486756274359,1.023010891789552,0.1,0.01238819697361005,0.91,0.11635662308890722,0.07073543092021176,0.9417423109983946,0.9909014074699641,2020-06-13
48.50114337850309,0.041441086005544726,0.04,0.41275177277809366,0.1525537393695922,0.03816221908955891,0.07142857142857142,0.8160001503246415,0.8158593199910443,0.1,0.011854276606518383,0.9,0.1225044660662481,0.08568834950179603,0.9408607283920883,0.9885377048821887,2020-06-13
34.60555691117126,0.04845967318087482,0.04295704170340698,0.4999918717182205,0.16819926394940224,0.1381442425608092,0.07142856983703644,1.1195784710484544,1.9945060131844632,0.1,0.018410559924924443,0.9500000000000001,0.11911338907292363,0.04309245219466925,0.9372869354718799,0.9916646199819156,2020-06-13
37.21466501518971,0.04390242974558246,0.043121117164436625,0.5,0.18040426209270788,0.16586345861305313,0.07128333082512378,0.8578873789251261,1.0735348057574554,0.1,0.016444329786245382,0.9400000000000001,0.1337974582499471,0.05677961342591152,0.9223770832948458,0.9909218232179484,2020-06-13
15.267559765650786,0.04583409135565889,0.054358577055000024,0.499321397551204,0.2,0.0786868742279294,0.07142857142857142,0.5492615820299787,0.10075943820238167,0.7290010985646489,0.042113055549894814,0.9800000000000001,0.11484752342825082,0.04314093377735215,0.931228718622782,0.9900686185717097,2020-06-13
12.889299295903418,0.06450778658809941,0.040290644627722666,0.49999999975989895,0.1306749727400169,0.04380192581305683,0.07139496450167396,1.0470982675383425,1.682034893327706,0.1,0.04740730798264303,0.9800000000000001,0.12760735259663286,0.0538368409802608,0.9309569154344742,0.9912995572164544,2020-06-13
14.858876070035876,0.060489584830850186,0.042268882718943745,0.43116596789553335,0.12315583977012919,0.16452659075507023,0.0637471108169612,0.8987313173450683,1.1357755012846928,0.10494168524475238,0.043213353987918666,0.9800000000000001,0.11703188626708184,0.0525613062356875,0.9377972446239355,0.9893601011788687,2020-06-13
30.51501082372175,0.0523285781418792,0.04,0.49275067288196545,0.14725151434918893,0.14996347334288837,0.07142857142857142,0.874881938619717,1.1996534550524631,0.1,0.020066106082773524,0.9500000000000001,0.11551824269489036,0.05603138762456458,0.9404624931848924,0.9915596533245231,2020-06-13
31.19344685210122,0.04520177699933537,0.0477767755593652,0.5,0.18736518882115785,0.013497135612465502,0.07053747774320612,0.7416455420128435,0.6395105268191752,0.13347604318947603,0.01964141078122714,0.9500000000000001,0.11380314719861576,0.049943097677872125,0.9489505131481862,0.9924516663160398,2020-06-13
31.36505691614718,0.04,0.04789322072189156,0.47770472918029455,0.1998853464954828,0.11336732197317982,0.07142857142857142,0.7734653956542926,0.7114186557069316,0.13179133388579803,0.020778963027916916,0.9600000000000001,0.10565337071505546,0.04448960431905173,0.9515865459409906,0.9912686918855032,2020-06-13
28.975661900916062,0.04074081673969075,0.04916745731157693,0.4889518665422338,0.19910104849171026,0.06411170925294433,0.06575195705712095,0.587466077111114,0.10722578753485391,1.0051970760509852,0.022057798652767295,0.9600000000000001,0.11928229417302356,0.04806563719547427,0.9369058754270224,0.9906188975229396,2020-06-13
45.9665127684971,0.04099707841816926,0.04002042698510205,0.4788599175124487,0.17564617325646234,0.10924001290496727,0.07141200430851992,0.6647639393674161,0.2899804028567852,0.24071682671487948,0.012676930998473232,0.91,0.11211495563083067,0.07499072947060238,0.9484937260151292,0.9909189180443226,2020-06-13
46.349334736065124,0.04,0.04,0.5,0.1893740855334557,0.03641152238270253,0.07142857142857142,0.7338542115682269,0.6248050774629715,0.1,0.01253758484630239,0.91,0.12781453087602074,0.07355175065556978,0.923757937683365,0.9918413197011295,2020-06-13
36.86808589251112,0.042603201097376656,0.04048440169553375,0.4036807349263152,0.14271469748444474,0.15866704619057187,0.040104698434203466,0.7369262616747378,0.43520075601211505,0.18508353475427888,0.0175365650501953,0.9500000000000001,0.11804940788502533,0.05934154000891561,0.9350583187694854,0.9918067673895442,2020-06-13
25.68740826685741,0.0453905539864216,0.04,0.2673749439836144,0.08992687572190505,0.12635907461846344,0.0422994643087511,0.5687431905412157,0.100325828189094,0.5795038074940241,0.03048233459407347,0.9800000000000001,0.16024272529692504,0.06198520085404032,0.9378302845652751,0.9903978943747466,2020-06-13
17.099800348599032,0.048657744239411625,0.04,0.35341252273263696,0.11855700034441517,0.13294027554335316,0.07142857142857142,0.5335702721042911,0.10000066265271292,0.6424917265709935,0.05,0.9900000000000001,0.18379063903561144,0.08343233032260935,0.9342986510759146,0.9892190393501183,2020-06-13
32.954695683875016,0.0443263297910592,0.0477228160358679,0.31124494966761035,0.11934233906949204,0.08540104508845832,0.07142684223001489,0.8591079820142166,1.0061383252290363,0.10000001202442205,0.019065038841753267,0.9500000000000001,0.1136956971978281,0.07776122318974558,0.9479432068304269,0.9909394134216573,2020-06-13
23.81947570427385,0.04442058269910295,0.049421411247704924,0.49964695617374344,0.19999689674280466,0.06074943871127373,0.06831454121096235,0.5893709873676369,0.1055465946975252,0.8263942493942331,0.02732565505295965,0.9700000000000001,0.1199937625569775,0.04353767615977507,0.9387322783086731,0.9901810098778508,2020-06-13
40.617145326280266,0.04,0.04264563998928656,0.4169487213738659,0.16636169442870297,0.10119819001088733,0.04258545673936661,0.9005288675997322,0.7800826053428698,0.1,0.016394021547796112,0.9500000000000001,0.13282406409010164,0.052682333574249895,0.9386096106652378,0.9902959469382009,2020-06-13
25.154589670525738,0.04767002950774023,0.041564201526557626,0.49558149759193504,0.1640041980361502,0.08863216206882286,0.07142857142857142,0.6327593774984677,0.5028563157525084,0.18789339022516036,0.02644807067291282,0.9700000000000001,0.11695717009851962,0.04288255853025269,0.9412667177406561,0.9909375170845186,2020-06-13
22.053893224306744,0.04001358067154174,0.05501938602572523,0.42162109776812795,0.18949853036979297,0.19737936967026137,0.07142857142857142,0.8316148610772545,1.0141997064941024,0.1,0.029022875512914742,0.9700000000000001,0.11228450168509259,0.04920271455281607,0.9467850263883306,0.9902899147569801,2020-06-13
20.929831414530536,0.05486583834901559,0.040135216132961414,0.4863151483950382,0.14075621129872007,0.15468908479851598,0.06732049125109664,0.5140332322057508,0.1,1.1624749222776039,0.03505094175294011,0.9800000000000001,0.15648254431789313,0.057163881918327546,0.9284315560244736,0.9909147860002346,2020-06-13
24.192519997162385,0.04301196537774114,0.048222536194544155,0.48485805671890064,0.19241479892685298,0.028609090896066995,0.07142857142857142,0.5795044868960088,0.1532534749796661,0.6764997500004452,0.02694243981449516,0.9700000000000001,0.10580990600792177,0.0403634659917093,0.9493062866514109,0.9931796054353662,2020-06-13
47.763516148725905,0.04506925555522611,0.04,0.4041956781928638,0.13370304321154075,0.17346801584865185,0.07142857142857142,1.0809292519340368,1.9995018834379528,0.1,0.012283934657560341,0.9,0.11621695891922175,0.08216688956284313,0.9386152388301258,0.991359458427775,2020-06-13
40.40488288536231,0.05326752990597381,0.04,0.45609542157421856,0.13672210756251782,0.038721582842322834,0.0714243467645784,1.1040616749196177,2.0,0.1,0.01359348696790542,0.9,0.11866018483927476,0.09134632293218178,0.9415824664402315,0.9898342537001665,2020-06-13
26.46588129526122,0.04105367540133047,0.04802914622428989,0.4918244963971833,0.2,0.10323195003819623,0.07142857142857142,0.7123441358092725,0.5851714732842996,0.1553244023886142,0.025572424482259944,0.9700000000000001,0.1238142815026076,0.04221232096697525,0.9435910067009752,0.9907756918358679,2020-06-13
35.588158027966614,0.04861991390902056,0.04598846114917959,0.49967134527520857,0.1719389258949277,0.0784835999983962,0.06850184090138954,0.9643145181032614,1.476219374921374,0.11631292408740837,0.017280086537788134,0.9400000000000001,0.12444622108134741,0.04879860113702938,0.9281135384222321,0.9908373143778897,2020-06-13
23.922652469003594,0.051757953934131753,0.040454405394060186,0.5,0.15464803197769608,0.0617912125709495,0.07142711236733584,0.5251506831863647,0.1000000559281124,0.9113836068840478,0.027286664781670945,0.9700000000000001,0.13531254434893497,0.04616514778247455,0.9247144575899646,0.9900244417132453,2020-06-13
15.985677476735692,0.0558230149302639,0.04249515739638208,0.4309039072990942,0.13049465865255977,0.040351505454847225,0.03909586123196576,0.5428178825285871,0.1,0.599458619182356,0.04107125408535427,0.9800000000000001,0.10929453779338594,0.0448726818566142,0.9460589630090996,0.9909918587348593,2020-06-13
21.032830020212995,0.048243807980163526,0.04785123669930011,0.49995203450179243,0.1747296381703129,0.10513171781500712,0.044276460523463734,0.9406263065000533,1.1721548975556522,0.10001664731990251,0.02982457110477336,0.9700000000000001,0.12351269217196781,0.04918121479345638,0.9368747495978449,0.9914897530320129,2020-06-13
24.10822320279432,0.05398438277375062,0.04342960894459123,0.4858469631089893,0.15198238068119121,0.1114599531259677,0.07142857142857142,0.6105393396022094,0.5106028846395138,0.20338618565843747,0.024871134589273678,0.9600000000000001,0.13029836569658923,0.05693040944877028,0.9150225796695397,0.9911704380346259,2020-06-13
15.820565197206284,0.0553568796882681,0.04,0.49291952499989805,0.14301850635762278,0.14126359324317744,0.03126708299695788,0.7246474346122075,0.5451205761560775,0.16635743461727384,0.04086209210583259,0.9800000000000001,0.11550869975812003,0.047453918706104006,0.9421811823870617,0.9911789826754942,2020-06-13
41.380921345626824,0.04,0.0456257621301545,0.4914308415307781,0.19825257871115204,0.18976083637575875,0.056135441417428614,0.8156618317513207,0.7577191152437205,0.1054287387856342,0.01352524971756272,0.91,0.12928073958861494,0.08214369138272685,0.9261030808894833,0.9902943116595218,2020-06-13
24.523413974121265,0.05912432140105678,0.04,0.49896360867506706,0.13891996448569308,0.089403679594842,0.07142857142857142,1.1532145843772015,1.9999974904273765,0.1,0.024859889487097882,0.9600000000000001,0.1145782381585672,0.05165341439344342,0.9469311963606335,0.9927660122880291,2020-06-13
33.086004796396026,0.040231816503198514,0.053803462066951066,0.3286590329511591,0.15281236081958,0.01575096675323423,0.07141895475841167,0.6427752490678491,0.10000159143112598,0.6714011087243884,0.018958945076641257,0.9500000000000001,0.12433146581085364,0.0642050962600043,0.9361717435302833,0.9918671624628135,2020-06-13
49.88697039215455,0.04,0.04004951386616248,0.39346775980934423,0.1464190630509106,0.09569150109193666,0.07142857142857142,0.9616183251825563,1.3530063652415227,0.1,0.01319713917194352,0.93,0.12413344770901506,0.058921032407715825,0.9396161663492797,0.9903749279474151,2020-06-13
36.3960287912828,0.0461289794066799,0.04405360048976173,0.43930805889410945,0.15159107173326297,0.1598119844427933,0.03948165093224247,0.9031130614892455,0.9044350872799963,0.1,0.016057623627476137,0.93,0.1235147678909269,0.07930607474592596,0.9478237038062753,0.9893029922476508,2020-06-13
24.2260548719264,0.04231327017136462,0.05196344980748955,0.4592340112880842,0.19999996432799952,0.05893612776137836,0.07142857142857142,0.5996146388723814,0.1,0.7556527901229123,0.027062567532984822,0.9700000000000001,0.13219171997485987,0.04276787173271264,0.9294783779075874,0.990563013016489,2020-06-13
25.09998811118223,0.0515932170350159,0.04933571340715296,0.48948232836086375,0.16222758234435658,0.07530291295163179,0.0457219623341786,0.561639524014996,0.1,1.0170395871436622,0.022982508504327134,0.9500000000000001,0.12301096122879714,0.06985316895902875,0.934716729851517,0.9897824038224863,2020-06-13
28.24256762853887,0.05090338981370516,0.04,0.45764853078926293,0.1398439772573338,0.04027306007380812,0.040035287524019726,0.5989030904747527,0.1452346374051289,0.7458555939376041,0.02504968240291535,0.9700000000000001,0.12489957826280519,0.04920324992876032,0.9380884790136199,0.9907003331760998,2020-06-13
20.365844543223467,0.04907080169310741,0.048257637765490545,0.2646618288527338,0.10085222283729053,0.13356050149861348,0.06654209758321816,0.8319751799030118,0.840940704146874,0.10086618179498175,0.03498357876557493,0.9800000000000001,0.1376353676454004,0.05544335101628248,0.9323095450231049,0.9917896467987003,2020-06-13
12.876107989303211,0.06736071006751349,0.040056824976699566,0.49986506228419286,0.13479249841630145,0.05955902629353388,0.07142857142857142,0.45397833386020053,0.10020442969814831,0.5817382083470639,0.04716623435248812,0.9800000000000001,0.1226615214962625,0.04848655451725101,0.9396677557194103,0.9921884521212517,2020-06-13
24.572183953249272,0.04487551656359604,0.05278787736815163,0.49957310633973107,0.2,0.07768168374664677,0.03427801164744067,0.7178671088947032,0.3159427248873237,0.24783952245119625,0.024696580694359305,0.9600000000000001,0.1273630719639526,0.05280967835489274,0.9283285419922128,0.989799482355954,2020-06-13
20.726075241319574,0.05068414520809161,0.045836886582253066,0.49999327873922367,0.1661830417546418,0.11137948746061359,0.058906186137268814,0.5557631705392004,0.18456570547393067,0.5033836867425523,0.02997282569809183,0.9700000000000001,0.13241187437270455,0.0539497371985313,0.9246252066433156,0.9887629616304422,2020-06-13
36.679804906686115,0.04781076199353168,0.0412574175031874,0.49995277973650154,0.16045448337183996,0.10855347072332024,0.07142857142857142,0.9872958780402478,1.547544700683437,0.1,0.016814743681984858,0.9400000000000001,0.11514155094765455,0.0554248949577705,0.9452506705621838,0.9904733765156597,2020-06-13
