beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
21.75173085739042,0.05571502614582787,0.040209596733958526,0.17361246665612848,0.015953201430561465,0.1888114249674328,0.07142857142857142,1.4843201418445147,0.1,1.1034631442366054,0.01714569208878433,0.9800000000000001,0.17646987541579384,0.0528415472300401,0.9623682052090103,0.9964358985398897,2020-06-11
23.51227954941688,0.044351906944323734,0.04,0.47800851857621635,0.05219402488591122,0.13450619218655174,0.04909749684258608,1.7774283337490098,0.10222636127588451,0.9729831815121278,0.015111884195499364,0.9800000000000001,0.15537363750102007,0.12766137169077782,0.9697382726697685,0.9963016390928058,2020-06-11
13.83804279811441,0.06935945607115303,0.06513724723891545,0.10434670917334558,0.011764818470524574,0.1811705049807167,0.07141546604628049,1.4016580088776098,0.24150917366425367,0.42433174524470535,0.026017207772354653,0.9800000000000001,0.18712657695024293,0.08510208920612693,0.9607527211253952,0.9953800229352633,2020-06-11
21.777757020480905,0.04864767598720571,0.04806967338531489,0.19332384852081436,0.022526566261620157,0.07611148791625699,0.052143166329578085,1.7271664186245441,0.10017464690527005,1.0079477749723669,0.016671232078181008,0.9800000000000001,0.18418983891752952,0.05346579918492446,0.9661338344142196,0.995810521448575,2020-06-11
34.9427837345808,0.04,0.04,0.11385541224489823,0.01366565105716232,0.02836342529197545,0.05386327614350832,1.9807571430920463,0.25008712276156564,0.5224315677244179,0.015745979444299556,0.9900000000000001,0.21176383506406127,0.050432894216333846,0.9615998571914163,0.9967227664271939,2020-06-11
8.142974112538088,0.05805301969083991,0.04,0.49593916344432837,0.04562712029093919,0.14638001511883106,0.06772771835765047,1.3928118211606484,0.14491395865007942,0.6332743611678245,0.04021152505852342,0.9900000000000001,0.20523956036062768,0.1420532947701561,0.9598173155617654,0.995485570643488,2020-06-11
10.089618796075356,0.05081293688999039,0.04,0.31241032481260084,0.030097030620151243,0.14724728110143948,0.0515215464581322,1.5330055319737415,0.1,1.0640498528986067,0.03440511073889098,0.9900000000000001,0.17706407967283855,0.06729404315487243,0.9619432665366177,0.996589905305977,2020-06-11
19.01023124637692,0.042703382407625445,0.04,0.21179444209506673,0.024062078527983522,0.046520140453571966,0.06254339624442139,1.7773782478631075,0.13929378814495252,0.7934834899713152,0.022267704293978174,0.9900000000000001,0.16200925626221901,0.054262812614233005,0.9524743499502727,0.9970945535794834,2020-06-11
88.82622310845088,0.04,0.0401393034794884,0.10857691113614522,0.013143099503536506,0.13081294961679457,0.03481060854623894,2.3923931862139094,0.11997571717009324,1.062407204931257,0.005394164965128228,0.9600000000000001,0.19156471053784296,0.044707358682214,0.9551808408042337,0.9968274343930902,2020-06-11
8.893377131467156,0.05636669632598711,0.04,0.4756183298687212,0.04328835857966588,0.10288498272931094,0.07142857142857142,1.370013010361094,0.11843780193583314,0.8897112394353679,0.03805804296455075,0.9900000000000001,0.2084851074696644,0.12953874722686265,0.9567523609640187,0.9957229980561961,2020-06-11
13.375246500785053,0.04,0.07737148125130364,0.08421543662989284,0.015591144105955431,0.12420498319586283,0.07142857142857142,1.6826210897694993,0.12482945684349274,0.9746214843089824,0.0318885651818676,0.9900000000000001,0.16605590492694336,0.05723807728327636,0.9559776867584765,0.9962534016719287,2020-06-11
19.991727739419005,0.042120134887058416,0.04266989937868174,0.1454736576367673,0.018091854978869667,0.10392820930939206,0.07142857142857142,1.7617578545214903,0.11800770767311469,0.9481505323618656,0.021567563484272367,0.9900000000000001,0.18335532920282568,0.037191110047848294,0.956281604659477,0.9953461665858866,2020-06-11
25.203174271613975,0.04723038760324298,0.04,0.10425801533285933,0.010927459267422649,0.05811461371764754,0.05696665207557893,1.7534512213454716,0.12161593483891112,1.0245110556736985,0.019833092048951107,0.9900000000000001,0.2204628669288511,0.04723378697021116,0.9606356726692517,0.9959465998255239,2020-06-11
23.974650816691646,0.04231065109405727,0.04,0.13127382606857338,0.015647838217002195,0.05790496261378809,0.05622436507954315,1.9150610828945966,0.12711737333264364,0.8433524339823157,0.019352128307872456,0.9900000000000001,0.15742645297740426,0.03734859238249877,0.9822276014353755,0.9964851570485898,2020-06-11
81.78079221113198,0.04,0.04618419829016984,0.0755109884741973,0.01,0.013598283113016732,0.0537901826877137,2.1162831328866227,0.10000124484531826,1.3035710265792841,0.007693469844029588,0.9800000000000001,0.2629837926397716,0.058840126137954474,0.9593081586193084,0.99681656582886,2020-06-11
42.037010087246756,0.048541020646256317,0.04486616057323924,0.08595554915821056,0.010014326693464897,0.04380228762757187,0.05592571124166857,1.926767872278609,0.21741304525265942,0.5320749440831926,0.011354682863407914,0.9800000000000001,0.18683167871663978,0.05506726266243065,0.967250155005901,0.9959339992620515,2020-06-11
18.361950299728406,0.040390893585347684,0.06767271525863588,0.08020051705068058,0.012785814885416929,0.048419106233704524,0.052119640584661175,1.7832363478518263,0.10016564093949679,1.3879130515686309,0.025885751890581774,0.9900000000000001,0.1967393320061206,0.055403238813100095,0.9671346528633095,0.995912663462272,2020-06-11
20.56624786762272,0.05917709069549693,0.043681586557585174,0.1578699407066017,0.01501193230303408,0.026141087401612806,0.053905239957435756,1.5130073568868203,0.10689996421606578,1.0173666791919387,0.018126488773874756,0.9800000000000001,0.17079518639942734,0.05405883274486112,0.9611303100542948,0.9946658548244999,2020-06-11
14.422397320868049,0.04,0.04,0.4999079510587112,0.05699786639949084,0.02992932741002647,0.05618822566378826,1.7340714827887975,0.1,1.107712017009287,0.025966279677102036,0.9900000000000001,0.18270933587991894,0.1266298747087186,0.9603039526130036,0.9958667834349414,2020-06-11
7.119640748277596,0.06419127358306125,0.04,0.48564187073006126,0.04212863492784543,0.04940174513967342,0.0648327318405684,1.299078765081652,0.1,0.8824627917135067,0.045159323401266535,0.9900000000000001,0.19867978075552775,0.1332994190755671,0.9701556424188876,0.9967200123317572,2020-06-11
9.734889234092597,0.05231957592235889,0.04,0.46192429988778505,0.04294554737049784,0.142382220974818,0.056342770348704906,1.4517161411286919,0.1,1.1083776192940327,0.03554142393718382,0.9900000000000001,0.1984699125405844,0.11609353340850158,0.9552848560274406,0.9959892559844857,2020-06-11
16.129689830542024,0.04004729100492552,0.04,0.2700388977104975,0.030119421595117025,0.039248483362784775,0.04782010806593393,1.7936570779119985,0.12277541440281502,0.9696035598219296,0.02466358390678983,0.9900000000000001,0.1862147144028207,0.058506884630205654,0.9579017340736523,0.996470668464739,2020-06-11
49.58137160651458,0.04905956466534694,0.040000004970772114,0.09971293651820387,0.010662045905718546,0.1704473144746404,0.06081298767684403,1.8376601555721042,0.10020065314514068,1.2163026906376537,0.010097519535646662,0.9800000000000001,0.19031298506822367,0.04572345134762169,0.959214994058965,0.9964340602389814,2020-06-11
19.360131720770912,0.04650203423194714,0.04205415881067534,0.13690411275741196,0.01562869790260242,0.08664227655702464,0.06377871593292044,1.7612285582871487,0.13576434653414846,0.7974100128475929,0.022607331450494622,0.9900000000000001,0.20055186348893983,0.04087071119893775,0.9578872474169811,0.995161342726994,2020-06-11
10.950829246151764,0.06419570622528666,0.040070717151809855,0.13222493513120806,0.011838202064682387,0.0576075321977328,0.07142857142857142,1.4766764992794827,0.30511233188122266,0.3992963233271034,0.034592701496844104,0.9900000000000001,0.16043262188133134,0.06696735527058491,0.968372980594978,0.9957554503146848,2020-06-11
13.695825822008196,0.044425831877316774,0.04,0.2786839917821071,0.03015826381659233,0.1814435925221344,0.051578449239897295,1.6977878330683407,0.1023993450913634,1.0547073387104846,0.02735994066732459,0.9900000000000001,0.1704775121680269,0.060045405062105164,0.9674641571174564,0.996107947346718,2020-06-11
19.503237564079143,0.044512445854909974,0.040786341253138285,0.1506533008608556,0.01721255129532044,0.11020957248665325,0.06561090905215153,1.7339516344361405,0.10160044064566642,1.0644384018307669,0.022234361689828314,0.9900000000000001,0.1773636225135615,0.03600787593349693,0.9722309179391438,0.9960383563372343,2020-06-11
17.333863145316993,0.04,0.05465790648675364,0.10337089576905102,0.016127897478563157,0.01879903099544504,0.05909927153441165,1.8335547809631743,0.17117429454952704,0.6580145509048158,0.02428442432516248,0.9900000000000001,0.18200228297360801,0.05219632296436998,0.9540485441196341,0.9966383798938144,2020-06-11
29.481871239319304,0.04,0.04,0.12710546793838687,0.015340824942768767,0.045258020393854514,0.05212332850436124,1.9506750925119525,0.11496254629651138,0.9911873169795743,0.01723357379586446,0.9900000000000001,0.2666792716724194,0.04754439291636247,0.9667050635544963,0.9955316224919994,2020-06-11
22.14193127564798,0.04553858656272392,0.04,0.45451163182135473,0.04640422268895457,0.0989713880934594,0.047072715719481906,1.7861670065792914,0.3104253616581008,0.3831852254893611,0.01599046220851707,0.9800000000000001,0.16437957470883352,0.105541726234297,0.9663971288093582,0.9954046055080623,2020-06-11
14.59550836927092,0.04330363627293125,0.04,0.3958782532596962,0.043657375055916714,0.1033999193040089,0.07142854068299276,1.6680379313263114,0.14520274269369535,0.7324919004962979,0.026012833814666993,0.9900000000000001,0.17261288431592736,0.10992657318468452,0.9588766862617968,0.996493666761515,2020-06-11
10.409000728419052,0.04501713596926786,0.04,0.4999915997773238,0.05203290285016982,0.08435620340761905,0.04617245297367123,1.6327644662649954,0.10024401324371926,1.053300757365425,0.032708277792334206,0.9900000000000001,0.18975126224650424,0.1101912905598778,0.9625003980861929,0.9962644260698844,2020-06-11
9.177098639053872,0.05426906316324468,0.04,0.49007031753907293,0.04607447418679461,0.03847765910784773,0.06278651700081589,1.4520480437843253,0.10162401114970955,0.9556777190250059,0.036838612461615516,0.9900000000000001,0.20521855123148064,0.12733401106898404,0.9547373575684782,0.9967672876213434,2020-06-11
12.717628770629062,0.0482469240132322,0.041293647001689096,0.26111394063407545,0.027796931229997254,0.11054141023539055,0.07142857142857142,1.6359837664595067,0.16328586690580346,0.6256364230300651,0.029084949564038922,0.9900000000000001,0.17589293342902368,0.06008221874616233,0.9563843657755812,0.9959736638928515,2020-06-11
17.500771150272744,0.05939408402758904,0.04,0.48165438740200645,0.0437738824482825,0.058342157338923756,0.05671304575884693,1.5123864680052896,0.10006538915224689,0.8913491108343071,0.0195458072730446,0.9800000000000001,0.19595953811294198,0.1477465127654969,0.9728534349662318,0.996171282162088,2020-06-11
8.989513204108357,0.08659312314319709,0.04,0.5,0.03734920623747243,0.09211551057585368,0.07142857142857142,1.03144996768793,0.1,0.7614461226911114,0.03407142239289055,0.9800000000000001,0.229023356374058,0.1724875482029098,0.9639291968825487,0.9942396329350195,2020-06-11
12.58106869262522,0.054223908646433616,0.04,0.18901449311835203,0.018406457505851744,0.11098965745004866,0.06972133868115699,1.503892380479416,0.10069937938519621,1.021934310721888,0.030249884169050962,0.9900000000000001,0.1868846724600451,0.04212063025343445,0.9472947351865024,0.9964696619053776,2020-06-11
17.44403867994121,0.04936884507400859,0.04,0.14185864890367544,0.014120999306422936,0.05817935680817255,0.07018615118292564,1.6171129606735086,0.10049179283834372,1.1424047643598492,0.024766802198956918,0.9900000000000001,0.19240201800355097,0.04130860828370095,0.9643703534633934,0.9964862514652374,2020-06-11
15.083078304223072,0.040205601629284486,0.04530313978410534,0.18014647132753736,0.02254013806593107,0.18076951998257187,0.053924274752298905,1.808661224946316,0.3090445331784597,0.3764648223915588,0.026199139174753673,0.9900000000000001,0.16853492462743214,0.03602550985729569,0.9567393821082617,0.9968716523686822,2020-06-11
27.70665585258435,0.05143738023707005,0.04838347066893641,0.11543257900953498,0.012690136763775057,0.17442786492147003,0.07142857142857142,1.6018701040455312,0.11207813308893554,1.0582083360351995,0.014968830802812732,0.9800000000000001,0.16158879627720285,0.05304931806872782,0.9556996950128679,0.9965539846034072,2020-06-11
9.396059739130527,0.05819358179101732,0.04,0.27702460178632343,0.025318373773588268,0.034960549058748444,0.07066571038955925,1.4072545072196883,0.1,0.9718351691045785,0.03694601297774732,0.9900000000000001,0.17296115680880478,0.06653766005548356,0.9692912373723841,0.9960833598396606,2020-06-11
29.9956450106125,0.04,0.07362707395970972,0.05633230690959567,0.01,0.1927373545790805,0.061731571831242574,1.877330386443436,0.1,1.400421853105673,0.0200093145994492,0.9900000000000001,0.2480783979945922,0.055335474004561465,0.9650121047909895,0.9957904519640596,2020-06-11
33.08332516868598,0.04024581873484705,0.047407497182401115,0.08321329205309608,0.01020533309215201,0.10533682845471141,0.05677325726054578,1.8139264311702177,0.10080644795704691,1.4368071785373826,0.017371847454347313,0.9900000000000001,0.24933407432251298,0.05285261465972653,0.9634139158000657,0.9953065363398046,2020-06-11
12.451832669675435,0.06211709885572046,0.04,0.5,0.04158559126401596,0.08815475648660714,0.04641120252969484,1.3346569689086236,0.1,1.0011046050723245,0.025129836374009906,0.9800000000000001,0.21633226388072582,0.12450296097043016,0.9585918971497708,0.9958746128987855,2020-06-11
77.05591882440689,0.04,0.04,0.28559809283900683,0.03312100084495293,0.13528781381359828,0.0214697259047102,3.0012445825049596,0.1,1.1091702575756217,0.004206013122124615,0.9,0.20561185898595033,0.06702083053943662,0.9586214148372922,0.9952724368734711,2020-06-11
13.90080780066542,0.04,0.04669832712441813,0.2532700922279342,0.03241034101361594,0.14169382151349136,0.05540293060624697,1.782555851811651,0.11855620836365457,0.8846309587253557,0.027238051978972982,0.9900000000000001,0.17159449735506616,0.06018641094893239,0.9719732678601369,0.9956352569788461,2020-06-11
14.829286208882406,0.04,0.06390419353662247,0.09920371624207686,0.015574124901567107,0.08142210240386882,0.05153848239157677,1.7983914731495794,0.10658709823466947,1.1691425504119142,0.028526866934775776,0.9900000000000001,0.19562158864455448,0.05567485407823202,0.9539744099991302,0.9959726896444656,2020-06-11
8.887394137531489,0.051948664293779534,0.047290496600990474,0.33339566581324837,0.03719058778903527,0.16878897841872176,0.0614339219835307,1.481834877791523,0.10035466293015402,0.9863727908153088,0.037588420560606656,0.9900000000000001,0.20359495397202462,0.10095379718391496,0.9613650929279746,0.9958918131831327,2020-06-11
12.910888878105693,0.0531923096410934,0.051487524330938714,0.11264370474115594,0.013040887409469988,0.08652455236926133,0.07142857142857142,1.619526855512713,0.15646048366398088,0.670763999177234,0.030946921228154303,0.9900000000000001,0.16919701641899015,0.06132824610382949,0.965561998740699,0.9960909632903311,2020-06-11
17.277853702635625,0.04,0.04,0.4615165616431566,0.05060936314870624,0.03854997979461975,0.06059808912686416,1.7334580165660567,0.1,1.165199443319969,0.02368477357947943,0.9900000000000001,0.18426410516549654,0.14183291851714047,0.9658304538387078,0.9969370965202945,2020-06-11
56.29031078643419,0.04005602930807518,0.04,0.2841117363591022,0.031231477648904705,0.12693062619289253,0.03266173341945213,2.1675330156980115,0.1,1.20924103332604,0.006081382810647102,0.9400000000000001,0.19163633897514848,0.060060765613191215,0.9571469206639537,0.9964114762557849,2020-06-11
84.87000360738244,0.04,0.04,0.19465771870061646,0.022785783755071145,0.016490038009912555,0.023543313156445526,2.8936556165066163,0.10000546057868902,1.1454741841429084,0.004292016134250486,0.92,0.19891837037852392,0.0503304408148583,0.9672575082962469,0.9948478367172301,2020-06-11
16.481110674277208,0.04004276790826747,0.051323444227955914,0.126166696393408,0.016650741635535628,0.17395213516196692,0.04869540979673704,2.0180233507072285,0.7640129741430449,0.19670789573969713,0.02582959202121914,0.9900000000000001,0.1716631700723983,0.047522948996536765,0.9492986479255228,0.996208006531643,2020-06-11
8.278233257874176,0.06342644324938398,0.08618177966051731,0.07103285455412639,0.01,0.09232670991625133,0.07142857142857142,1.3683788595464053,0.10680800655538808,1.099827443183465,0.04894679856588726,0.9900000000000001,0.1643208251975558,0.08848575135046706,0.9542435556263863,0.9954614515806252,2020-06-11
21.546101730242935,0.04008790149785487,0.04,0.15950122580576429,0.01802767994989216,0.012171854173376552,0.06139198851576333,1.7937314253376193,0.1409482673119968,0.8333692965431292,0.020980636400450035,0.9900000000000001,0.18044809202170392,0.03590017097057857,0.960840906400665,0.99642953080641,2020-06-11
13.306741089221578,0.06381105699936275,0.04,0.42856722624823845,0.037534874262342824,0.09995336486310788,0.07142857142857142,1.2905329889255146,0.1,0.9129002148040565,0.02367635642376136,0.9800000000000001,0.20584708346965314,0.12196110479573138,0.9627090434274894,0.9960966568191907,2020-06-11
22.764996175716654,0.0468783219039967,0.04096106633516914,0.125561666078218,0.014081739135058875,0.037074189676194406,0.07142857142857142,1.7145637336827224,0.10196867907796528,1.148293389045566,0.020407859606192465,0.9900000000000001,0.19294354128006228,0.039722496620960814,0.9628338685663974,0.9965399680684072,2020-06-11
6.650359548253408,0.06659039490397786,0.04,0.4815982565086114,0.040718316251078766,0.05340337548013275,0.05877240539753888,1.2818399415274746,0.1,0.8652576016615471,0.04789412033185757,0.9900000000000001,0.1967391640991371,0.13694549524059876,0.9667183245001313,0.995948852628521,2020-06-11
7.8914088503385695,0.06031990490598216,0.04,0.3972951846265493,0.03604544504163322,0.16861989100409344,0.06462167786592501,1.3370836200166598,0.1,0.9797202897419246,0.04135575395804802,0.9900000000000001,0.20240757538113938,0.10780156424068187,0.9656535980635101,0.9963790925501977,2020-06-11
6.232195519185302,0.06484048096262576,0.04,0.3659444286968011,0.03125796567285747,0.12679958714602324,0.06134071907019586,1.2330300345853138,0.11416604080596608,0.799787589867371,0.05,0.9900000000000001,0.19234956988249258,0.10412610773511348,0.9659010425827396,0.9957410819728213,2020-06-11
15.022120368580161,0.05000982378961908,0.04,0.22027623017314224,0.0225352935983679,0.13656378108545708,0.06692321940610532,1.691340939746497,0.2492768354410729,0.45517639311126434,0.02639185338528084,0.9900000000000001,0.1607846992244478,0.05519351685510574,0.9700297043591217,0.9955799005652393,2020-06-11
59.987959118838916,0.04004627443617034,0.04117773111271888,0.35027590599541236,0.04069487943228377,0.07653287931399858,0.026312481394405583,2.411359677218636,0.10000477111485934,1.1529969172602175,0.0050487393793167325,0.91,0.20136893676350218,0.09498038314413787,0.9585935606529127,0.9947231237430606,2020-06-11
16.460235939118064,0.04019671715915497,0.07197106310953866,0.06516559743572349,0.011753474090550562,0.10231519829573421,0.057193410836867443,1.8324653751199582,0.3167915618590948,0.4106626838809445,0.027882087985119836,0.9900000000000001,0.18941539016749295,0.07543042526155838,0.9700019814887841,0.9951323732400448,2020-06-11
13.12137514677281,0.056038939339197645,0.04,0.16253367249582576,0.016122094812878046,0.08088235927478528,0.07142857142857142,1.5424192156220917,0.1,0.9663345913657133,0.02948168981234632,0.9900000000000001,0.18476469095408063,0.04166890191848603,0.9673630666945601,0.996345995448176,2020-06-11
50.05918716540488,0.04,0.04,0.09837039301346712,0.011860065638910601,0.04773718323345098,0.07142857142857142,1.9517729134676673,0.12299903232563085,1.0539968791606118,0.012882410972645574,0.9900000000000001,0.2364233142769798,0.07136968981342046,0.9669531782149356,0.995973326322015,2020-06-11
49.2822946365863,0.040475722985068525,0.04,0.08074388583230574,0.01019656531880682,0.06640838619187198,0.058473438414448485,2.086633110315597,0.13644735167165808,0.8489567156129687,0.012964148162413773,0.9900000000000001,0.25443292768939646,0.05370472711884013,0.9659197615401747,0.996697087405591,2020-06-11
17.201704767640773,0.04277781009940822,0.05472198153744917,0.11278936694662722,0.015350397670913628,0.1551348509523787,0.06588970814876209,1.7339607175437435,0.10000046957734586,1.17172694198565,0.02536996353659577,0.9900000000000001,0.18325183795108796,0.041821391323037575,0.9689555136418673,0.9962272059530225,2020-06-11
29.771504436070266,0.04569834465755339,0.04,0.3922506154708766,0.04194744190826013,0.15517362540132124,0.03832554963114745,1.865728661874926,0.10000105061392395,1.0549236117142387,0.011350785187159259,0.9700000000000001,0.19339064220745614,0.09524538479678236,0.9665826982322879,0.9951944642765981,2020-06-11
10.336094729375993,0.05526432108998869,0.04011086755112195,0.40864214916274033,0.03923349883619692,0.1281990276941685,0.07134690762888124,1.4688501278432642,0.10529177386843909,0.9031016638768625,0.03395927308587422,0.9900000000000001,0.18218047112804298,0.115470421629666,0.9642948177631491,0.996359675027594,2020-06-11
29.256763887661144,0.0495012147373659,0.04,0.39611544808724625,0.03998979162399178,0.19240211485241507,0.042024417337632174,1.8228690932473008,0.10093785596081994,0.9747640075224535,0.011731354314402172,0.9700000000000001,0.1839114611733781,0.09617379964007852,0.9652369734144396,0.9958600145460093,2020-06-11
27.74366141299144,0.0494888085204843,0.04354283060217984,0.15568355693656402,0.015435677341689819,0.14730931622921112,0.05479077657554315,1.6794039380700336,0.1,1.1953774195955678,0.014775400492401235,0.9800000000000001,0.1750003031344705,0.03910061861179302,0.9625606949389682,0.9969217951106941,2020-06-11
8.734650981232466,0.057936371173089043,0.04,0.27777059193701753,0.026245369740332956,0.08416618401863595,0.07142857142857142,1.3921213749979553,0.1019554574437062,0.9013825010091473,0.0382705908951871,0.9900000000000001,0.21210422538591764,0.07525870683831436,0.9568449582764832,0.9961799543033758,2020-06-11
9.517998416650915,0.05935100202911869,0.04,0.21929078633624388,0.019322280342196154,0.11687565813552034,0.07142857142857142,1.319859037756549,0.1,1.100458339965904,0.037298177197330196,0.9900000000000001,0.18108195575484717,0.05530886349594178,0.9692880201547397,0.9963761873641803,2020-06-11
25.13666867676868,0.04533801545979539,0.041261475439845444,0.10131467309333966,0.012441041887722822,0.12534535759574883,0.067107215668013,1.9050708201937598,0.22612464204070656,0.48561627314969474,0.019030236150236114,0.9900000000000001,0.1978255086293778,0.04063351136369847,0.9578184784230712,0.9962576445445178,2020-06-11
11.691286977079812,0.061651534800404716,0.062440989308700214,0.08622708432190519,0.0100449837774249,0.11794830295062647,0.07142857142857142,1.4764233137496936,0.10305060724076148,1.0590577408227286,0.035954164436774114,0.9900000000000001,0.1858897318619513,0.06186055288507715,0.9552458126119738,0.9968017953532733,2020-06-11
18.23379194011082,0.04871568238052343,0.04,0.15074795111700892,0.014794742582638501,0.0823862671008912,0.07135887912669861,1.6143206922173239,0.1,1.2198267293970488,0.024102842048404374,0.9900000000000001,0.18017898838458168,0.036534178675516185,0.9568761819496363,0.9963683777242608,2020-06-11
12.803983198610345,0.05315394068039367,0.04043568989506119,0.21094741808277093,0.022370695097092438,0.09549576738408679,0.07142816620340985,1.5752199745510955,0.10410052967518978,0.9230496015111829,0.028949743461052665,0.9900000000000001,0.18539220255614225,0.04952207675582728,0.9494377043032264,0.9967037990257851,2020-06-11
16.7011083877002,0.040325012131585,0.08342494862558479,0.054103835375521186,0.010050028886412312,0.1752135880668244,0.0579382504409765,1.6678870372452177,0.15536265197408436,1.0211288446844247,0.029885712258996344,0.9900000000000001,0.2317973940645284,0.07783607324166562,0.954542865489258,0.9965458399842442,2020-06-11
24.702567770358698,0.05853316614725506,0.04,0.13006521002614352,0.013082102325907374,0.08672025988859944,0.06506042850334766,1.6459991694446312,0.2046473008540568,0.486029091780588,0.015566694232520632,0.9800000000000001,0.20563197065270025,0.05376156040327109,0.9559529598556223,0.9967020453826075,2020-06-11
10.118358648066334,0.050018673231228106,0.04,0.49877759846870057,0.049670850023157215,0.09459788077849524,0.062176624499051196,1.5024688772421464,0.1,1.0009357288076584,0.033758811784504246,0.9900000000000001,0.16946439087770115,0.12765415112432205,0.9794167901134981,0.9967384104653279,2020-06-11
30.39105602419036,0.04950318222796349,0.04,0.16469544421983884,0.016363054643520752,0.07310844817223384,0.05739337680104927,1.7088645777610367,0.10049719323122262,1.1183162426481699,0.013573849496615368,0.9800000000000001,0.16074065051990394,0.04015592712330057,0.9691968854416793,0.9951486686369694,2020-06-11
8.65301776804959,0.06060510793210425,0.04,0.37363747231230005,0.034472273349483294,0.050027762608153316,0.07142857142857142,1.41275082767711,0.1740219681109417,0.5572137893016639,0.038647315258526924,0.9900000000000001,0.18783522241650502,0.11344181825567112,0.9585414024555226,0.9963925658913734,2020-06-11
21.437345592634955,0.04606020518325249,0.04,0.11683785161209755,0.013077692711247561,0.18255988258929756,0.07046872107449027,1.820332177007683,0.25281505143983385,0.4442399833905335,0.021241179421521074,0.9900000000000001,0.14319358025334125,0.043229520811115404,0.9705351997814952,0.9964625056273304,2020-06-11
17.86522961494909,0.04420023259685812,0.04,0.18557319932848382,0.021344760525852182,0.13665593689943858,0.05491064592009552,1.9165501078231553,0.28673535827867924,0.36661236934058233,0.023024311194019407,0.9900000000000001,0.1483978055601585,0.036665354298668025,0.9645905570376392,0.997013771490645,2020-06-11
16.3070150139024,0.04,0.04,0.4968713210237547,0.05630742872363375,0.14781542902698183,0.061018002395631835,1.7567585495628617,0.25779620694658006,0.46653551378694413,0.024147185884682298,0.9900000000000001,0.16806235534745506,0.14212603977900426,0.9692032141607096,0.9962584612451639,2020-06-11
22.16636499348437,0.04,0.052055760050490486,0.10678546663884081,0.015748202227680703,0.16558580586835325,0.06456023760627615,1.883440098917062,0.1759723474309394,0.6467727560020248,0.020959052502119872,0.9900000000000001,0.22417892246999935,0.03642619743686746,0.9551553294067673,0.996861584738852,2020-06-11
15.59116297796789,0.04743728934768322,0.04,0.1573013643721309,0.016227190860672806,0.13337631171255052,0.07142857142857142,1.5981848073686804,0.15480069588417747,0.7603088661722276,0.026090780597940344,0.9900000000000001,0.16507224650553218,0.04274715209902482,0.9682035428720994,0.9962487969969474,2020-06-11
13.315164475901248,0.06722114077642097,0.04,0.4999302069037412,0.04274733748499159,0.09023507322302837,0.06261044748951235,1.338414051466196,0.11261251716640133,0.7651010973962442,0.024006926132657976,0.9800000000000001,0.1874098819309545,0.14917213574284563,0.9582174303786737,0.9970071219215978,2020-06-11
33.4255287135665,0.0449869070574191,0.04,0.36581175539626665,0.038956306520146575,0.14412584870455097,0.0480629926256904,1.8726335018666809,0.1188029246429959,0.8706801684936383,0.010617325273862652,0.9700000000000001,0.18569455962379275,0.07928217111784931,0.9544241845069631,0.9966230649317557,2020-06-11
7.923313441124906,0.06217720826080818,0.043670919518461845,0.31900061616538294,0.030039356377926946,0.05248108760087522,0.07142819264755965,1.3810683285248953,0.14076839770750418,0.6576497384123291,0.041969403256647865,0.9900000000000001,0.19755329365142363,0.09181191037951852,0.9567130981150861,0.9965287269062094,2020-06-11
23.1109115083889,0.04577669272697415,0.04304352390899817,0.30803768471955745,0.033089933917423674,0.17312731744825122,0.05291220917930507,1.7146486430722578,0.10040831676447708,1.074830224895278,0.01575764876822051,0.9800000000000001,0.1712026293473803,0.0715538562503247,0.9656065842845691,0.996660927533548,2020-06-11
38.860758154718106,0.04090185793048626,0.04,0.08395405097145642,0.010021241583816863,0.17179979088867833,0.057713633794727465,2.008812453425206,0.36242002624205194,0.37681319630092736,0.015209306533209658,0.9900000000000001,0.25413645388811723,0.04930199911790092,0.9570337289275554,0.9967086249590215,2020-06-11
16.294916144070932,0.0514455649726,0.04,0.13744330836998647,0.0134456110106526,0.13395036949993647,0.06229456742032829,1.6031082078377585,0.10226473906424371,1.1029486833532294,0.025969215590086418,0.9900000000000001,0.18294910019423063,0.04369322542890667,0.9568086516977183,0.9954036832602278,2020-06-11
21.810688865455717,0.045558104783386594,0.04279935486042799,0.12445525816106703,0.01447228059286812,0.11621690564364143,0.05804224134063967,1.7715323096785283,0.10003136253832057,1.1491778652652527,0.021103018147458647,0.9900000000000001,0.16913991500745612,0.039294221627717056,0.9612303310134358,0.9957835075202733,2020-06-11
13.433037257605811,0.04391558092688214,0.04,0.37246126433627,0.03855540970373954,0.1711171351725966,0.06545060357603907,1.6155055977060038,0.1400886420516829,0.8185436869514745,0.028049714798486735,0.9900000000000001,0.20138151657969616,0.08969758849195618,0.9466253341395747,0.9940896422729656,2020-06-11
86.48343496078786,0.04,0.04,0.21803898196314314,0.025432293259138306,0.057604950714323304,0.02034812702398738,3.255961382649237,0.10006474542251007,1.1004834137034196,0.003928583606100057,0.9,0.19746081399183346,0.0624433327385994,0.9452440605212146,0.9953712515977806,2020-06-11
