beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
39.93800131103122,0.04,0.07377773676886111,0.10167880837185087,0.01,0.1482407688542736,0.021472899507953915,1.8807113377926343,0.295221063083884,1.2564174759377689,0.0064215911214833945,0.9,0.21937462482499723,0.20061805487478238,0.9419578826188434,0.9867501966261819,2020-05-25
7.8534291936575045,0.15215313885589715,0.062403821449125166,0.49309497386830825,0.016418190745118633,0.16879279766593383,0.014000754132792384,0.48389187926684685,0.13233477265163576,1.9998575901814661,0.040424722710298296,0.9600000000000001,0.22119386318357737,0.09775189793729096,0.9447172424412823,0.9873870150091826,2020-05-25
8.089464487115112,0.13324868594065956,0.10379035223062338,0.49978151457998254,0.02205249887121206,0.010948882829485987,0.008233095276793273,1.068604880948686,0.18305198176567627,1.7435981747668001,0.040661902010571134,0.9500000000000001,0.19810801090739516,0.11234182612839573,0.9555307837463859,0.9862491769678888,2020-05-25
34.340938902436285,0.07281906781659622,0.04,0.2163215400536963,0.01,0.1714892652270332,0.025881701510375256,1.2958249037307237,0.14404052841441842,1.9999990119031794,0.007229484789909515,0.91,0.18913076054255865,0.157885550964194,0.9523447772390197,0.984187017584859,2020-05-25
6.70130709530482,0.13718426671343195,0.10559513348982297,0.4999947886880058,0.019879720695721047,0.17758124400462308,0.013844237106279193,0.8214157327499776,0.5133958168478393,0.8457064438792556,0.049668342236820096,0.9500000000000001,0.1647494028386835,0.11550527380248025,0.9648239114648328,0.98413267544912,2020-05-25
18.712770556230623,0.1379156715009157,0.04,0.2799392064778965,0.01,0.02909169827372187,0.01351293082188663,0.6452827352339475,0.10000007389813365,1.9518098888464332,0.014739227840272482,0.9,0.1872207846174085,0.12676422824073966,0.949308559640862,0.9896194817079429,2020-05-25
22.622570838075912,0.04,0.04142612529638391,0.2455731251594071,0.01673266090670685,0.09306894214806757,0.02991064854660739,1.6794706456927038,0.2889224561586619,1.137163105747502,0.010371623604917482,0.9600000000000001,0.21947651636403864,0.1556787320163568,0.9653500662268815,0.9885448061242172,2020-05-25
9.57136853866259,0.06044918033455373,0.04,0.4230148040573686,0.02075156309181045,0.010723903514451731,0.03364191144547828,1.1073501612352579,0.15970370840481263,2.0,0.025725058841504892,0.9800000000000001,0.187968458503425,0.12468562770889613,0.9622440130324162,0.9888426369256877,2020-05-25
4.764314320518062,0.0401942858650872,0.041209925704435456,0.16758715563991683,0.01,0.010673967007456635,0.032421807525640174,1.335484382375433,0.5342495617445154,0.92483905967969,0.04830410616646925,0.9900000000000001,0.2232665319795063,0.22875445116769472,0.9456819406931913,0.9862542314207957,2020-05-25
15.691304787427338,0.12974063374275388,0.09386435239243306,0.21875978487049536,0.01,0.17982735808041053,0.017546829633071,0.6850573143309565,0.15071977818660778,1.9974836944848455,0.02066437829228944,0.92,0.1929328713644676,0.11007900976997005,0.9543093003553615,0.9802565045131099,2020-05-25
20.46106384226727,0.15597424264461385,0.052283538309283006,0.41724208541903135,0.013578436623869884,0.10997897233566009,0.01785063404479708,0.5742323813415328,0.12143654307205785,1.8298895214001576,0.015546013917638619,0.91,0.1981982243557539,0.09381481539362074,0.944516893942223,0.9836735505610995,2020-05-25
8.083460819267287,0.06424858847100343,0.04019042888194882,0.4989567278294109,0.02139189139858379,0.017984734945852565,0.03228651808092998,1.0833215919547585,0.28999037753410944,1.2664203921600037,0.030276520834325464,0.9800000000000001,0.18421273594080817,0.12881939489550115,0.9520053139092203,0.9870256147021715,2020-05-25
10.293652063842938,0.1946377039009422,0.07904050614583931,0.4118886579221256,0.013355636665903017,0.07061094202300294,0.010752688125418925,0.6249373443968592,0.17157038049933165,1.5285149746255469,0.03649986389367892,0.9500000000000001,0.1621882267726583,0.12521346428453917,0.9603725023926557,0.9880485516321421,2020-05-25
26.731061182608475,0.04000415449026452,0.04,0.14151854939796799,0.010003038503055464,0.14689824266455273,0.034525359232288964,1.6368507346167755,0.2598443460713868,1.2895262507588243,0.009294162266836825,0.9600000000000001,0.26375780894239076,0.17992952144148666,0.9451722026812797,0.9868642814409976,2020-05-25
15.54141867568909,0.18173610383506456,0.04724824680742757,0.47353015199839343,0.014524229277080324,0.16810827218424712,0.007504136278049129,1.0610386831789334,0.22560412619909578,1.052469987587804,0.021191256855465482,0.92,0.19005216509023337,0.09569519393388963,0.9608288985384847,0.9892166437162208,2020-05-25
11.221446038700686,0.10858376135150496,0.0525756432431691,0.49961049649469436,0.019068192927145754,0.04946847498979657,0.02586063011975316,0.8257313791465337,0.430031487169756,0.8142557748695585,0.024057410761886316,0.9500000000000001,0.16315235335760134,0.10157455435149798,0.9550109339182417,0.9835519607851848,2020-05-25
15.585029915724586,0.154568962767271,0.06624706649584529,0.49704232594582304,0.017249832941317524,0.040469208598572594,0.008472399704110073,1.0285278180486666,0.14861863963683866,1.7544806760588407,0.02063053785262724,0.92,0.17170242768327476,0.09767854069630226,0.9623643477487133,0.9882432835941569,2020-05-25
9.367929562238215,0.16468583653148175,0.07103665765873135,0.4932000962530564,0.01624521513609551,0.10600840852995727,0.014794469898488628,0.5488634229054099,0.22829488266350484,1.3293049893731121,0.035878924988581716,0.9500000000000001,0.24043582033540387,0.0880835586008985,0.9380036240090586,0.9897052005132213,2020-05-25
6.675826865104012,0.12206140925455626,0.10736492894697724,0.49786149081742664,0.023892293766868872,0.04152433880421583,0.010989228475191567,0.882259545205829,0.18631711228817438,1.7962412576222666,0.04816829838658581,0.9600000000000001,0.18031428038445985,0.11619896421853224,0.9697527198495004,0.9827368261131896,2020-05-25
14.160402938406326,0.18595423639166841,0.05665986385060542,0.4899090221687818,0.016906144650328837,0.04331319641223637,0.012048200390231004,0.49822110028536126,0.12829824544773608,1.4388353668044211,0.024111620901471453,0.93,0.1816476883261183,0.12536501216015022,0.9521965346203861,0.9866032166208486,2020-05-25
18.967842130448112,0.08363800748343406,0.045843740060022384,0.42979790978520316,0.0187427711958152,0.021704144986952733,0.02576252960013125,1.0121403855890936,0.16523714672565618,1.653218119871745,0.013369627801176835,0.9400000000000001,0.18498801366064477,0.10258615791178013,0.9652403640535369,0.9867518887782372,2020-05-25
9.737827281058529,0.1599768667650705,0.08610830889332635,0.499964800317338,0.01806305886482907,0.02725016356474553,0.010306102934431492,0.7533765298758333,0.25265094370838637,1.2575375289234862,0.03491064459094057,0.9400000000000001,0.18590977505104167,0.10512564344460013,0.9464327962165532,0.9876629420992731,2020-05-25
20.627789690735842,0.1792953563301044,0.04,0.3538032182360107,0.011148023032358085,0.10346155217863366,0.0045780720262486255,1.67102668227072,0.15361131657574092,1.247169418803579,0.015588064768939817,0.9,0.19732683791523048,0.09112659317575968,0.9476078684271898,0.9856497100016348,2020-05-25
22.2030571376585,0.17600731213512977,0.05932124253625394,0.2938112396433862,0.01027588497059006,0.06392284861047969,0.002776334381158373,3.030789887238421,0.10002460389352198,1.9966980130587204,0.015268990144686512,0.9,0.17780848223463652,0.09492006127113498,0.9625345949936368,0.9857408428291288,2020-05-25
7.690445846761737,0.19999566765140522,0.06618383383705156,0.30118764995468805,0.01007147816111003,0.08450349697138071,0.0015458385257659133,3.3587888559701162,0.19641720671802132,1.2001806702060285,0.047356271861858215,0.9600000000000001,0.20474536934186616,0.10624084287870254,0.9647208643388759,0.9851510990062132,2020-05-25
4.628887891163409,0.051715142111616826,0.04,0.27683461747667,0.015763535905372814,0.16491618917657835,0.039079416507944394,1.1096973517096353,0.15280974698477606,2.0,0.05,0.9900000000000001,0.18585927569686445,0.16268554832707488,0.9528464682491431,0.9848299527430742,2020-05-25
5.214748725311651,0.04,0.04,0.49502182634223396,0.029012500726259327,0.0831027934835331,0.03315299463135591,1.2539956846833857,0.19386664618769267,2.0,0.044729386838943376,0.9900000000000001,0.19801317272251315,0.1351525131019786,0.9462912331042045,0.9837677929229862,2020-05-25
5.218142444869999,0.04030468786998227,0.04,0.23495338003391297,0.015128981737238655,0.17204085765169114,0.03257786894395871,1.2867962176320327,0.242012346684132,1.4725573368774725,0.04432377356915507,0.9900000000000001,0.22168490579693123,0.181529892093566,0.9411221116648952,0.980554943825613,2020-05-25
8.228815996178831,0.16726320096621325,0.06437220214026061,0.3801536775809439,0.014231392836117577,0.18823259532015899,0.0047983601332095855,1.2350660513428893,0.10468210224566622,1.9999372755126428,0.04018910776948416,0.9600000000000001,0.1930563705198923,0.10059915893029998,0.957657617643756,0.9880053378178713,2020-05-25
17.168796092935807,0.16490753920100945,0.06894772065454673,0.4520338685623953,0.015729126348847867,0.18444104995105798,0.013641379977258877,0.9048058748502061,0.33724246272926156,0.8927427892194708,0.019397366867593035,0.91,0.21341125252634108,0.08922496945214915,0.9644796549309791,0.9910983336414265,2020-05-25
8.839936238718785,0.1973095195998475,0.04023750316802756,0.4917403490998153,0.013809917705640686,0.13260963295575673,0.011109527419696981,0.7975854490627662,0.40041426030203864,0.746176569579309,0.03793273050931961,0.9500000000000001,0.17517385352852283,0.09503034869228165,0.9635298737834959,0.9873036415854349,2020-05-25
6.8026486507486625,0.1297198399802162,0.07434127368308618,0.5,0.02015523095896201,0.14260995520318334,0.006324610920256133,1.2009804978996286,0.1331319544355368,1.9999999988491095,0.04385601757558267,0.9600000000000001,0.18432946833304945,0.11946594639535216,0.9634688821665057,0.9815240305506381,2020-05-25
16.910491972527353,0.061932835609232524,0.058131588945863566,0.4871575750511654,0.025083825627585526,0.08449776454934471,0.023086808760178476,1.3273586458292828,0.46756815551465075,0.8672094955800447,0.014257710700487546,0.9400000000000001,0.16055697515736575,0.1353594230294346,0.9709494546028405,0.9888938529663239,2020-05-25
36.87315615574919,0.04333249590329437,0.040000001384298746,0.5,0.028403197960109514,0.16338055739964016,0.02206093589223511,1.739022355307274,0.1994578065539274,1.864798037927289,0.006100980024876971,0.91,0.18838249738802987,0.14957503160528496,0.9435096835107484,0.9859666039501165,2020-05-25
12.165736216701854,0.12498483165325931,0.04,0.4998586500334608,0.016696313583491593,0.031217769842002828,0.027948172624662825,0.5391999970068334,0.16325453285981234,1.4794425424426685,0.02290203807717078,0.9500000000000001,0.18938271901401274,0.10123432022856078,0.9447745445837421,0.985472590195497,2020-05-25
42.617471865136,0.04,0.04,0.24194320001913716,0.015062017097962939,0.17888198402096925,0.02294300004025641,2.2544102723943267,0.5327750805074255,0.7458535028852329,0.006080748570804749,0.9400000000000001,0.2482368791322082,0.1536589151092309,0.9622549896011628,0.9826130102930821,2020-05-25
24.632749346691348,0.040014212046552054,0.06753551864857804,0.49620871731345517,0.038073730489706345,0.09614142412736687,0.02171302361739758,1.5453058281934096,0.3837384286048652,1.035006563635209,0.00929006818951697,0.91,0.17521786330475458,0.13991096481030704,0.9671244905394499,0.9866535530491837,2020-05-25
10.29665273719293,0.16952206379509735,0.0400374279331952,0.422397132553189,0.01325102350946183,0.18030701702702062,0.01746212458858225,0.6577304337893787,0.3522486663875885,0.7213275165998551,0.030374610237412402,0.9500000000000001,0.18532797282274005,0.09827630382783847,0.9575425351194906,0.9803981178652306,2020-05-25
26.709996233823123,0.04005420766178216,0.04,0.19571833726442617,0.012230249834755251,0.17600986553182368,0.02926209224897215,1.5705227232285723,0.1977269474397504,2.0,0.009451396559811118,0.9600000000000001,0.28833066274959884,0.17332869976141188,0.9471219584254552,0.9801477122105275,2020-05-25
19.607091896345164,0.17251714955761074,0.04,0.2844138364418216,0.01,0.17967359165099406,0.001797512044755668,3.7026618600929897,0.11447484134405024,1.4483010905690752,0.015765210408823088,0.9,0.22317238936478603,0.0989033265880678,0.9385857661087642,0.9911759067351531,2020-05-25
13.193769285606963,0.14434091843352373,0.04014736533799872,0.47584169060201936,0.01692149159819417,0.19220884484242784,0.010989008519594457,0.5483463454537892,0.10000571126852073,1.9990906401418027,0.021319084311556734,0.93,0.2037244913875404,0.11376635197948343,0.9560866925976209,0.9852971959997612,2020-05-25
6.221452784495399,0.042331744412079285,0.05272202470348479,0.3602676978148647,0.025546141419162754,0.148641394762324,0.036454420548406585,1.4064848257260687,0.21869627410665304,1.6267606843631361,0.040747419232638915,0.9900000000000001,0.23383861407168507,0.1318899253651468,0.9456815377667896,0.9815975760844078,2020-05-25
10.501166345778712,0.13354908712723654,0.09734083226643181,0.5,0.023211005048257592,0.08365771196598125,0.00810890856136506,1.1651046394497016,0.13308044720097992,1.9999981489531669,0.03068566233576228,0.9400000000000001,0.18022348234286192,0.11312188284003635,0.9638681645241569,0.9899488926637688,2020-05-25
8.002577241024644,0.13290822946525668,0.04892569225679096,0.4980275243392292,0.016531505367852074,0.16142237710196733,0.007349973466402148,1.0297399928075313,0.21114531345302842,1.2521282125726962,0.03473180252665093,0.9500000000000001,0.18999025869889113,0.145040801184645,0.9491425673226173,0.9805934648961081,2020-05-25
13.55143242937681,0.1934319301902742,0.04299039076337149,0.43993170376150176,0.012978499445549583,0.13985225672927398,0.01639344668676116,0.43386995291170605,0.22688783946247906,0.9740393312274763,0.024769310694855648,0.93,0.18998469534092674,0.09950109083038317,0.9527779195533986,0.9851587310115608,2020-05-25
6.550361181715818,0.043326387316315225,0.04,0.3205236164558544,0.01938431562916371,0.16281535341960127,0.03596379128738705,1.3345773168965236,0.17900030683363127,1.9999926296453676,0.037541294721903824,0.9900000000000001,0.25889971506623455,0.14532026121012506,0.9562861542517332,0.9810116674904241,2020-05-25
12.943580442726226,0.1333472156723331,0.08362543828565372,0.48721506779941887,0.02108866580490618,0.14281697414395447,0.013513509044814688,0.8794438705929413,0.254535533158756,1.1490530627930005,0.024103049708746844,0.93,0.2068924045021683,0.10229112574069942,0.9612766409805609,0.9884445127097101,2020-05-25
12.822782948950689,0.06853528455965072,0.04127445246156764,0.4972227977194265,0.02242886627064387,0.06906093112058358,0.03300093576425502,1.1252468757129885,0.21439624118214154,1.411817266261126,0.019425666108591335,0.9700000000000001,0.22541082186352873,0.10689437194664304,0.9642555907361526,0.9861583546712883,2020-05-25
5.028090394735407,0.054617493827680046,0.04637440451922833,0.4998069060192698,0.02569972958368029,0.06238771750637394,0.03826514887724058,1.126408360129501,0.17583214522692764,1.9999999869359233,0.05,0.9900000000000001,0.21602711398661767,0.11862296582603425,0.9568656886799599,0.9877418748759418,2020-05-25
17.46113142757977,0.14874601901703263,0.0490282610482141,0.492635286574173,0.01649189308519966,0.1452593121705194,0.00896580358813105,0.9006405561349207,0.13488796299392392,1.8029565990051226,0.017053374945541554,0.91,0.20092482089998526,0.09617365160412189,0.9357393648412823,0.9876342002495664,2020-05-25
16.310175709923705,0.1710049751892498,0.040095740068379106,0.3324627624219628,0.0100741401110687,0.045814141229239054,0.007256482968266955,1.0190078475827267,0.2272154631206469,1.0847514560443883,0.019163611796324656,0.91,0.1900656254994924,0.09849761962509346,0.9556866674331492,0.9878027444644656,2020-05-25
22.71845180128502,0.17778969572981476,0.04215698483477045,0.4996643658352332,0.01616488996310753,0.1539847119247219,0.012397846245105731,0.7860906454874768,0.1379732434302419,1.3265337946696327,0.014527025701392507,0.91,0.16479659882477524,0.1252626720169948,0.9616727138141823,0.9899067282093102,2020-05-25
13.06154031931912,0.17318997279584794,0.040070131302947135,0.46009427420170534,0.014793080519150858,0.1993888834775136,0.003218190049015762,2.4867196811944994,0.26037547557800816,0.870269989894012,0.02377717251748165,0.93,0.2104327169814458,0.08981768706319607,0.9534708007510427,0.989727780313196,2020-05-25
10.116378659505784,0.07692005073090571,0.04,0.48491703455147783,0.020298911609045428,0.012437071687124861,0.030963849180566792,0.8916168610895868,0.13972932724623816,1.9989766988606394,0.024208468025859745,0.9700000000000001,0.19452321971722775,0.11410586425632017,0.9440191450855444,0.9853560072210558,2020-05-25
7.714111419948712,0.1700401268130446,0.04,0.4998049386145447,0.015454806310190517,0.18226663626415143,0.008070775727662629,0.4854477329492948,0.10637130645846504,1.7878385680482403,0.04011353381383367,0.9600000000000001,0.20083533894318187,0.09279899424942248,0.9505968024058367,0.9881115888795173,2020-05-25
58.46860483438589,0.04,0.04,0.14777849520417502,0.010344859153211976,0.015179807398250547,0.018817161031460288,2.515823543949767,0.20230130816518482,1.582631814062843,0.004194930319478606,0.9,0.20559265853265837,0.18594226323372912,0.9621813929161573,0.9816800946342832,2020-05-25
36.608992093171835,0.04267166507180152,0.04,0.4946661663526498,0.029140211618979214,0.12252316727998597,0.02274671999538253,1.7337216130600173,0.18506137725029767,2.0,0.006046811970666967,0.91,0.21034745887623463,0.1486926008227224,0.94748525707006,0.9891192833175315,2020-05-25
42.047453373031225,0.04,0.04,0.45007175269448246,0.02598077059590887,0.05953688199964922,0.021227121561580686,2.0342809126406602,0.44174257928306565,0.9780746758204681,0.005526084250569281,0.91,0.20862153062006908,0.15335198675647985,0.955104764190535,0.9812176112090741,2020-05-25
19.454498623313842,0.04164026947500238,0.04,0.143373410293251,0.01,0.17551812405602266,0.03250919555221016,1.6362619021110638,0.46591127646745034,0.8186868677140736,0.012593243280627005,0.9700000000000001,0.21042417992474471,0.18365227797868278,0.9541418215159903,0.9916182250887594,2020-05-25
12.604325846839837,0.18027657147240875,0.04,0.4718207476180894,0.014363008140375107,0.1736764149210277,0.0019218790780780343,3.1725320881709336,0.19570729640655063,1.0545441654276353,0.02508600628076567,0.93,0.17674757344620542,0.09490831505387762,0.9534683735927489,0.9841114234851513,2020-05-25
8.953621001918918,0.18531366935580826,0.05571233551009049,0.49996765200223486,0.014795143670858473,0.16388511707215841,0.007376474992337075,1.05669105146477,0.32188937164868076,0.9767332478253433,0.03792394940207498,0.9500000000000001,0.20804102346849312,0.1027227843811487,0.9454968873119265,0.9829308075658422,2020-05-25
17.733606904455524,0.16321754487213808,0.04,0.44743023096213275,0.015097115727154548,0.1582665332377991,0.01020407876237622,0.696628474942368,0.12175059797813087,1.5436877694036901,0.01697489900688581,0.91,0.21381460449557757,0.09373881166018988,0.9609329830293224,0.9860228750073102,2020-05-25
15.210012890762453,0.07831573655947192,0.04092471418943572,0.23959359350223414,0.010030829137704226,0.18434208133484484,0.025623836477690964,1.1436307423692365,0.433000039856712,0.844078617187664,0.01608940450151213,0.9500000000000001,0.21817389633291787,0.16025159465781355,0.9487590938826518,0.9909218283799428,2020-05-25
4.7409637866213785,0.04,0.04,0.40556502435950675,0.023326381072728605,0.17976316470586565,0.029951711293630234,1.390003195919237,0.5909085919071678,0.7946649829068276,0.04837211588231419,0.9900000000000001,0.2238705194906713,0.158576064569422,0.9321563328014112,0.9868359869927223,2020-05-25
5.703783445077855,0.12446602846979202,0.04260377717251573,0.4690149387051779,0.016722660631113034,0.05882610062163291,0.03557592546282131,0.5376313362360248,0.1823907634824279,1.3549240371439033,0.05,0.9800000000000001,0.1837000290048805,0.10816883345698605,0.9442396705251314,0.9818545588578538,2020-05-25
16.106343850602784,0.16962930970296256,0.07990030619272091,0.49937717202286785,0.018192093316307372,0.014914890359357592,0.010172792653506114,0.7619329203923558,0.13312683253244942,1.999708637533661,0.021713068175868797,0.92,0.2044684844089858,0.11832243517890617,0.9508244495666637,0.9887961872301365,2020-05-25
7.199150978230899,0.16653152628553464,0.04008151698853863,0.41011392222788934,0.012638049083642525,0.04910217592507174,0.008210666907923894,0.5475060273927482,0.1445128184950315,1.4491886367183808,0.04220623754923186,0.9600000000000001,0.19282499673508258,0.09683527105480687,0.9507371503268771,0.9911861501972252,2020-05-25
11.653410751009675,0.1431130152297082,0.04146590327648556,0.5,0.017850208131963467,0.11612100370575162,0.014897270402288896,0.7001969434454831,0.3015166216447412,0.7688890689174546,0.02387448745225798,0.93,0.21038713755862473,0.1057041641520458,0.9490265507248677,0.9899795715321024,2020-05-25
6.489033285166598,0.18340446789835038,0.04,0.49909792500512995,0.015293614838002498,0.15003204703008785,0.004384549073993183,1.6146105244191677,0.35066566222084417,0.7755254743099367,0.048620102777838445,0.9600000000000001,0.20386938254522807,0.10710125206766742,0.9557319072828556,0.98650407647132,2020-05-25
4.603729986321146,0.04,0.0453787704033964,0.5,0.03316446382010091,0.04627241151522805,0.029707549874823283,1.2680344615718662,0.19130342912810927,1.9115099078998359,0.04931967430470273,0.9900000000000001,0.1920884706605311,0.14625678104807882,0.9573936944343467,0.9854706141189027,2020-05-25
27.182788637893232,0.051057878757458194,0.04441772444126051,0.1662772314378946,0.010043359980142937,0.11951787985613489,0.025676008155387797,1.6137536568469364,0.3470859962136763,1.0032553568835247,0.008873392793839018,0.9400000000000001,0.17435819024519802,0.17930065933297085,0.9657793819165874,0.9824768061983595,2020-05-25
18.435478532780756,0.16809770310698183,0.04057341778902645,0.39396496537139675,0.012475132900811387,0.08545816289017111,0.014902298921523456,0.7450190646211031,0.32231294286771267,0.7892142404293625,0.016731409337237158,0.9,0.17800408869575302,0.10206000167855467,0.9495099543108881,0.9841482357793125,2020-05-25
12.464638803653383,0.15466291129763585,0.04,0.47534611971514334,0.01539811857863204,0.1730410117112251,0.0070913367811784155,1.5721691432904579,0.4513984058135521,0.7142608356071448,0.02299395785945852,0.92,0.20712946687613848,0.13148941147767793,0.9483210526313192,0.9804353463971265,2020-05-25
10.332082055167271,0.14976216954510702,0.10803084146582366,0.4540869748422815,0.018653055494069468,0.01998086291976057,0.01373764027047875,0.6200390067027356,0.18364866268652016,1.7333181323119256,0.03414813063269942,0.9400000000000001,0.19408617264044964,0.10166860602234858,0.9524453934056013,0.985260577443921,2020-05-25
12.986169227081133,0.16035640133071574,0.04004484440620838,0.49823913463034586,0.015403784311204123,0.1401106763723772,0.01176470241727228,0.4322748966281473,0.10545510019205674,1.858652702316263,0.023145608836628428,0.93,0.18709310434973456,0.08890828062988015,0.951151086364977,0.9893011157270226,2020-05-25
19.834682813409216,0.15430506686323178,0.04478455934160234,0.4950724752303724,0.016291019023271958,0.14182740101311309,0.005061595086989703,1.5434287554811723,0.1,1.9766614982525823,0.015197325731234185,0.9,0.17716013580512166,0.08353522720693761,0.9560559511688432,0.9913915377339018,2020-05-25
9.520083042732681,0.16218707349470776,0.10951368994665767,0.4994447376267167,0.02030047999990465,0.07673427814061073,0.011114086228724238,0.7314765777071489,0.14877337126471782,2.0,0.03871145642069409,0.9500000000000001,0.17590138385075496,0.13673960571707344,0.9502495682641904,0.9888500136402026,2020-05-25
10.041863800379168,0.04028842883965319,0.04,0.16934600332969,0.010142098475853999,0.13788825464733467,0.03130007796483136,1.3212545061223002,0.25510409307309334,1.5602531380925586,0.023389603910895947,0.9800000000000001,0.19768850364613222,0.21595787160552155,0.9570468416139353,0.9817107106471954,2020-05-25
20.95817762651334,0.13885888567993723,0.06811105275323115,0.25762473800366614,0.01,0.08153563005392801,0.01844962513076595,0.6671534207989996,0.1565913212784665,1.6532345730719158,0.014876038792696746,0.9,0.19208393027387838,0.11573331942137248,0.9572379631199961,0.983006045975779,2020-05-25
9.298054615851846,0.17498710682661997,0.04,0.4984999636188786,0.014749607025224942,0.12362967307623961,0.011235955010915425,0.2641444420119453,0.1,1.9984775657165383,0.033731186200677145,0.9500000000000001,0.18609053472422082,0.09443524073894326,0.9533433233564563,0.9910394918690115,2020-05-25
21.198927395321675,0.13645640615159096,0.04,0.2766750679310134,0.010017766714202228,0.10848129485593827,0.019002631838479812,1.0689686077621543,0.5075021950575781,0.603108690820672,0.013212437380973323,0.9,0.17267188825709479,0.11977479422050381,0.9524088010613213,0.9794477483505744,2020-05-25
42.7166703681844,0.04,0.04,0.498827948459789,0.029259028419629074,0.03521180447976273,0.021381598449452286,1.9192556658022368,0.1902191147529211,1.9973187093451676,0.005486321195693279,0.91,0.25038793384027036,0.1317050732770231,0.9348991066890555,0.9867088700008927,2020-05-25
8.709348190783084,0.1489397681642122,0.06866328537085965,0.49907075894371383,0.017749751046708215,0.12433607850744516,0.0027820232341146454,2.3152691734917297,0.1327397601161329,1.9948387056263224,0.03600659088268408,0.9500000000000001,0.1869041690568016,0.1036221282848309,0.9550676057862227,0.9827743282568382,2020-05-25
18.1349319013648,0.16456098080212447,0.05399341552871119,0.4836365099495705,0.017060537718280457,0.07536527852254343,0.0023169555223084156,3.364796500190555,0.1,1.8942850073590938,0.01760335634862885,0.91,0.1811903592556733,0.1023446340068341,0.9676508188326318,0.9905191849429658,2020-05-25
35.47934419008812,0.04,0.04,0.40771794313826326,0.023828374267693863,0.15040820626464152,0.022248252489770144,1.8364890510177903,0.3025388618657408,1.280443927750584,0.006437980511478704,0.92,0.21459370565414004,0.15597216022937463,0.9545243222733021,0.9856340567900137,2020-05-25
5.386451145786438,0.09973709993645702,0.06627761394047364,0.48575990406431596,0.021544677549359723,0.0554116712060733,0.004066200546319521,2.702718510296033,0.5639975317076545,0.7426797355854522,0.04639749933372869,0.9500000000000001,0.257492067711791,0.2137289428052691,0.9540038321983652,0.9755001497213301,2020-05-25
9.699731807814125,0.0722583930602763,0.04,0.2455045867266429,0.010243650686747744,0.05357914810802991,0.03866348254465469,1.001297278884118,0.15737103933007607,1.9999745097572095,0.027487539715655845,0.9800000000000001,0.23315720452690145,0.13973232890459863,0.9526309034572362,0.9895453660259034,2020-05-25
17.802280947210964,0.13651165411211347,0.04,0.4941928783955058,0.0172195831693788,0.09886313550023275,0.023701593352248546,0.6087057767157688,0.18601934754218274,1.1491692813412926,0.015835407503088227,0.92,0.1911103401237495,0.08923421037784365,0.9492338546054704,0.9887416025689179,2020-05-25
7.3539124196713965,0.09103402887258255,0.19428795066991036,0.4573521007120789,0.03610987476065585,0.18594294769499978,0.013862969484024384,0.8336579721811141,0.31796564818125966,1.310292264009033,0.04999986884900456,0.9400000000000001,0.17219609972842556,0.11850112552471972,0.9609114736866337,0.9885858669937898,2020-05-25
15.931938920026786,0.18390680396704293,0.04,0.45558411714101715,0.013945263582788676,0.1443252115347148,0.002662549481127804,1.8319204089774843,0.12227087071180708,1.573139115445272,0.020335724734807447,0.92,0.1818096601233416,0.08254639618979681,0.951864495085975,0.99112167941594,2020-05-25
10.528494466764824,0.19980789716844113,0.07073884235899125,0.49698323459202143,0.015648662629203728,0.16590187456424876,0.006300425856907968,0.7554544378057362,0.11254756281446383,1.9972575491198044,0.03557706779133447,0.9500000000000001,0.21031782964039458,0.1383858881474706,0.9505796617478683,0.9845058623273043,2020-05-25
6.652547117861782,0.2,0.04002652098963385,0.47045738945543614,0.01400880741005946,0.06026643362786018,0.01235720466029885,0.682186112063256,0.4282345819638219,0.6919227607653171,0.04999285873916159,0.9600000000000001,0.21523061974528074,0.10752823379685714,0.9282819218625866,0.9843781296858038,2020-05-25
6.837290000916668,0.040000783900440554,0.04017737275280911,0.4988394202577984,0.029452557840686594,0.12758985349225685,0.036380036717915294,1.3964432278297048,0.19137846940198347,1.891282468580086,0.03666407553416354,0.9900000000000001,0.2124380591239497,0.12959737235047786,0.9601128090755868,0.9872215359962135,2020-05-25
8.683218983431255,0.17833540779331777,0.04000751170734063,0.4997031054313496,0.014448958855463143,0.1625457500953929,0.013698659060029345,0.7003548745097343,0.41471584289534463,0.7969976216086401,0.03641353431006481,0.9500000000000001,0.21803291150093781,0.09154700453933667,0.9397601384564735,0.9907055858195665,2020-05-25
7.582273334152954,0.17801078519487606,0.04,0.48836648700687263,0.016089252705792107,0.02050421369706114,0.014084065615701625,0.7642596140283453,0.4114124032361532,0.6788714618583693,0.041164478340723364,0.9600000000000001,0.19762186002648036,0.10261175964687189,0.9638079563579651,0.9881600095935618,2020-05-25
19.749073173356187,0.12388423345948754,0.04154687622076086,0.41996824483323564,0.014785959916104215,0.020513811489084127,0.016529526304151693,0.8698985900106175,0.23458635364700575,1.1034699189889907,0.013849233780054036,0.91,0.19781089394031168,0.0980805536867674,0.9471063117938758,0.9869417809668252,2020-05-25
5.866905983899075,0.16017301761672825,0.04028892944207318,0.5,0.015869081908994533,0.1065368199865861,0.006632816185155139,1.4579270470310008,0.5808907460926032,0.6359349505797054,0.04846854294511856,0.9500000000000001,0.24492390823470825,0.15230766189639278,0.935611563266671,0.9873579408019283,2020-05-25
