beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
19.578638936351823,0.1499422046815596,0.04000000298631248,0.4022972765027207,0.03282042612706539,0.042887510818297454,0.011236055691000706,0.42506054690187167,0.1012168716107501,0.42457977890258297,0.016734434127692495,0.9400000000000001,0.11941421828995259,0.11439445084078152,0.9777279516406217,0.958157965531537,2020-05-26
10.338303070042064,0.1515134698363206,0.04,0.3682688519910908,0.029537806313433636,0.02164336607003671,0.0015694581386200936,2.63717171922222,0.10026130966790742,0.44316346805509155,0.031930742703621076,0.9700000000000001,0.10759994492431899,0.1320875157864731,0.9831248748777551,0.9428527534124909,2020-05-26
81.76631297408535,0.040004521670581286,0.0436129152092137,0.23834516512134513,0.036049783049439746,0.061688170130013854,0.012944656500590257,2.133790967665531,0.384683786285399,0.2566066455029109,0.0037452162563335837,0.9,0.21217512048826642,0.16273752135515163,0.9662108881054727,0.9572503838457533,2020-05-26
8.415012908958067,0.11235296462258146,0.04,0.4713042878864497,0.03846110674767838,0.18283537894157537,0.0062928876413357445,1.18431006778366,0.10033069863643337,0.6104374549815766,0.037037404569594715,0.9800000000000001,0.13111494679669106,0.11898421998986203,0.9798123867851175,0.9585454211207448,2020-05-26
6.725426586202933,0.15644745888599035,0.04,0.4958889271695778,0.039470288913592916,0.11626027152528806,0.012663442144262545,0.38820480456005263,0.17452626759083226,0.30596398856315166,0.04984390461633426,0.9800000000000001,0.10313037957982636,0.11737339463295143,0.9822353363284156,0.9585479153301192,2020-05-26
9.800966457055509,0.1619758870062622,0.07489765392632132,0.49998079378990207,0.043021444073744114,0.08295279705940574,0.011228777115284201,0.5628055021406396,0.2939452950119619,0.21707210877236433,0.03648420604434557,0.9600000000000001,0.1166035214658235,0.12360895384057553,0.9798040846049099,0.9536960590035473,2020-05-26
33.20740225002053,0.13367888936772154,0.04,0.4999783353700432,0.04115945035509636,0.12928361344279032,0.001719637034074814,4.999999777674097,0.15774371435393764,0.3163369123105631,0.009502426609270443,0.9,0.10925457366690575,0.12153521214278991,0.9815637416044289,0.9606009151484912,2020-05-26
8.25253991285025,0.1217482094363758,0.04,0.49981864617924254,0.042182551905079815,0.09879260152690775,0.0013776813496088952,4.9999966685414545,0.10237803079557879,0.4736454439946665,0.03836648817751703,0.9800000000000001,0.10981564526584194,0.11302045009088255,0.9819254566753771,0.9552799772675901,2020-05-26
11.077068591022346,0.14008440437540176,0.04,0.4982052445648949,0.039208993821628714,0.027295421416881287,0.0045877281298700775,1.1507984844780432,0.1,0.5373609487637282,0.029635899778048425,0.9700000000000001,0.10488599928199312,0.12445507978748911,0.9790033482930023,0.9474001917791113,2020-05-26
52.444923100890044,0.08107221511954985,0.04001727136353972,0.4034963938366869,0.038700771610622235,0.17907951847286738,0.012343619457000066,1.304592986428911,0.1,0.6422696237783243,0.005738636285533685,0.9,0.14517799311194637,0.134005178946024,0.9799761777463311,0.9564814759093807,2020-05-26
10.763889122491566,0.13681055059897684,0.13211928305069928,0.4441627909238207,0.054579423207483824,0.15796972161497844,0.007627444107294721,0.867225276695468,0.10069800084564126,0.7129511996987691,0.03693778921644229,0.9600000000000001,0.11190074728212693,0.13388579615272106,0.9770195582343998,0.9515695090966245,2020-05-26
11.012733588740147,0.13620946967667075,0.19116203145654523,0.4237605410613891,0.06348877071851022,0.17883946896919267,0.008500093520205493,0.7981314424933501,0.18149984094730473,0.43216376056916617,0.04014551356688036,0.9500000000000001,0.11039558063106507,0.13371299757956123,0.9845446548134135,0.9519004821451573,2020-05-26
10.883477875170986,0.2,0.06071636227106568,0.4905365691851568,0.036971686545085536,0.18099045357553553,0.010869213338257001,0.567631294292662,0.3644415811222413,0.2159241570970785,0.03579279867530107,0.9600000000000001,0.11942686223702136,0.12597216269518327,0.9789784437927351,0.955430160399966,2020-05-26
6.650521749667859,0.15039980695697072,0.04255944999093668,0.4999657961898603,0.039731027780477844,0.07507982027582905,0.004098824488658502,0.9402542394028184,0.10003677386683882,0.44454322418755654,0.049989542060209335,0.9800000000000001,0.1095184552569994,0.10762817296813,0.9819778296024113,0.9617445956140873,2020-05-26
17.662270737696204,0.11958118145594,0.10500905541253255,0.40587076661066235,0.0483448221175414,0.03354138434790882,0.013512339231101208,0.6039981416878727,0.10007268202472612,0.697640533504123,0.02032248434888239,0.9400000000000001,0.11125470012212682,0.11014895434944824,0.9809778737480597,0.9608745195296202,2020-05-26
6.831526109399026,0.14455768026737897,0.04,0.48039233484740645,0.03939502828116807,0.05384059982964987,0.007956282979611146,0.49723033774869635,0.1,0.42948569343438736,0.04748200003458523,0.9800000000000001,0.12943794602623052,0.11662716683994231,0.9712457317286451,0.9508024630327221,2020-05-26
13.175120546753437,0.15807824038667256,0.040379891884672746,0.4671151094040368,0.0349888958100758,0.03681605728787526,0.00318390810521296,1.1439279730835314,0.10017346583090402,0.49354663405825994,0.025766881583281127,0.9600000000000001,0.1004600743988499,0.11558293339803322,0.9879884524964151,0.9514756874457934,2020-05-26
7.189946611079463,0.11129930807104307,0.04,0.11238041859264053,0.01,0.028064429423164346,0.024106616674859253,0.5606768947632937,0.1,0.7020352826611549,0.049958996395173635,0.9900000000000001,0.24494575604059246,0.16186796516600271,0.9758159020351094,0.9621121085473758,2020-05-26
7.9245008428742345,0.12270476787753597,0.041740475691344994,0.5,0.03820719445068389,0.07310075501494716,0.00477311180752979,1.3002439713849068,0.1,0.6938427124464391,0.040511296570874385,0.9800000000000001,0.13772753183846437,0.11964095290245079,0.9740142068362365,0.9616068003691581,2020-05-26
20.4845097479888,0.1325012418641329,0.04,0.41187832979395195,0.0318596665861906,0.025457120090404392,0.006786647614718279,1.0377054312269296,0.1,0.5418019217596376,0.01624484117580113,0.9500000000000001,0.13523251335267394,0.11823868336966138,0.980709697145211,0.9567938425328174,2020-05-26
8.632780699961256,0.16913621278563545,0.081397961141372,0.4767526473615723,0.04311086358745919,0.10576964040993067,0.007841483992540099,0.7431121053594902,0.22385019753652197,0.30012804842267915,0.04429341022533849,0.9700000000000001,0.11112321538988969,0.12297986018628076,0.9790155752215555,0.9595515171905232,2020-05-26
11.822487165820332,0.1220177558240605,0.04,0.5,0.039786810145950736,0.1322036250457348,0.0032295600029629682,2.0921549492599802,0.1,0.524771650114832,0.02675970640355546,0.9700000000000001,0.11877476754970813,0.1123704845783901,0.9753137489461529,0.9612510352983555,2020-05-26
14.603020463038684,0.1697119246973409,0.04005580687274255,0.1954915252763608,0.016311227175901645,0.14689329860287229,0.0028217703365430976,1.3474087081431498,0.10000045673005183,0.36592742374594045,0.024447925149499988,0.9600000000000001,0.12356738237198356,0.12478063969089064,0.9776395969275024,0.957174622722517,2020-05-26
8.209054234788953,0.13945456618217786,0.10000055133771925,0.49939784349006033,0.0546848381168587,0.1645892428404655,0.009431267903586338,0.6176768967205343,0.10030728478052857,0.5309858194978839,0.04469937325862732,0.9700000000000001,0.12210498896291729,0.10305739672272007,0.9703497655892346,0.9694734305363256,2020-05-26
14.705196314230717,0.14349554390594765,0.04,0.383372203430814,0.02986089084684284,0.0565098397250004,0.0010226154518541864,4.999999997804967,0.10049142973231467,0.49930771011402275,0.02255461672081252,0.9600000000000001,0.12299719150016676,0.12014793512658616,0.9775889895618772,0.9575914244859329,2020-05-26
14.18764468691027,0.1949444642822689,0.04,0.12999155198165396,0.010080514132857779,0.059762165776872316,0.005324282089482031,0.49925886780306056,0.129008722462678,0.3313668023472354,0.02717696897399834,0.9600000000000001,0.15428951206153055,0.1522121075539047,0.9733788365766325,0.9497386304915784,2020-05-26
8.177741070171512,0.1657364565076299,0.08662981771757435,0.49999699334291026,0.04865006631151729,0.1359318475226464,0.010247984891164014,0.5676557182365323,0.2275362623498378,0.24508366577030224,0.04617629728081012,0.9700000000000001,0.1193548695297549,0.1398975393785472,0.984704556226688,0.9555348787817499,2020-05-26
13.680990244110394,0.14120141099042224,0.0444494583609612,0.499767723596239,0.040521628748958934,0.12636313343791916,0.011934481774418543,0.44516008249332994,0.10058130110092431,0.47145642452138115,0.024054044329783423,0.9600000000000001,0.10779797040155388,0.11986377726950787,0.9814904528178806,0.9493159956603242,2020-05-26
10.429436849196149,0.1609809729806954,0.04,0.26331638022471476,0.020696417359141767,0.013994271306726876,0.009523353718393883,0.4507953510350168,0.12385281840045516,0.3896819990619107,0.03303176407155025,0.9700000000000001,0.11728275287930169,0.11297513444365308,0.98220912107617,0.960308242011039,2020-05-26
18.89469869899402,0.14635083736449106,0.04,0.4981833728796539,0.03778217263768742,0.16370447081567055,0.010304413195610061,0.5390512041876492,0.10033652257981004,0.6064681710232146,0.01789243089827236,0.9500000000000001,0.13106421368935184,0.1115262623220074,0.9731282294519731,0.961297765069514,2020-05-26
10.263205828920183,0.15708383497989553,0.040310585838875354,0.49365307059677577,0.03910301957744527,0.08555586375434678,0.0020960974980389073,1.7970737816961653,0.1,0.42642552502237524,0.03304086904546931,0.9700000000000001,0.11536914847806837,0.1028951934701179,0.9817233630960536,0.9665922011666483,2020-05-26
10.427044499137956,0.13722941556991797,0.04951784434327782,0.484697187756773,0.04076181816688177,0.08709248698362329,0.0013945070073763295,4.308447654763658,0.12104123655660894,0.41996874603614337,0.031601651803459564,0.9700000000000001,0.10881679396333777,0.12284371526153152,0.9806902726537466,0.9515774823514335,2020-05-26
24.5951149329837,0.16525637333512203,0.04118170538527102,0.168851418726096,0.013401862699666584,0.08540402145699909,0.0009280871354536642,4.999592689637613,0.10042568190752837,0.5045072744527336,0.014424538260690801,0.93,0.1370473061350843,0.1470130975388568,0.9672633615055812,0.9501934481310647,2020-05-26
8.041279704110359,0.1630501644420282,0.08131088539636018,0.4198271077403441,0.03853871960442473,0.11156059590895964,0.012586536039811018,0.5064394183517336,0.2647208846022775,0.23942439564709836,0.04600184195577281,0.9700000000000001,0.10286909038582356,0.11750940174840424,0.9858016890730972,0.9585229116082415,2020-05-26
20.789663624878553,0.16070323800377737,0.07672124753964767,0.31766472795470546,0.0281761998293281,0.04841230481404988,0.010155433761622193,0.5078232523412332,0.12740276264034328,0.48197349875339346,0.018023181562836773,0.93,0.11694028064236772,0.11891276738106878,0.9722481606092191,0.9489505994336787,2020-05-26
9.620600518921188,0.15690230059066138,0.05313350347103784,0.4724956427795298,0.0398086523803024,0.08843387288360637,0.005874032466244825,0.9547638348968717,0.1966552218675486,0.23747337087759623,0.03639027325198932,0.9700000000000001,0.11702403152086627,0.1095107008963002,0.9746007628590937,0.9538502993941622,2020-05-26
20.37566887720976,0.14898543662280903,0.04,0.44812512132182136,0.03675984431829207,0.09443423028362337,0.010869557929610913,0.5169768984898088,0.11036200466061073,0.3748406479395962,0.01624011337985986,0.9400000000000001,0.10192598009562617,0.12139397241550613,0.9871789304816739,0.9449469905448459,2020-05-26
19.160934963987728,0.1378739135730196,0.04,0.4939458224872193,0.039379587782239385,0.18097889277640725,0.017118420664892213,0.4106483585525617,0.10000524093798291,0.48769824858220123,0.017197480948681683,0.9500000000000001,0.11423159419266098,0.12002338238680753,0.9862847441061188,0.9542959610691094,2020-05-26
10.288489675294496,0.16137594833567426,0.04,0.33175050223830865,0.025302722659509225,0.1594528393834738,0.010303915944785373,0.35595082116621923,0.1,0.41615908822089515,0.03341607404588802,0.9700000000000001,0.12570356569696012,0.1305053193847671,0.9836257720819976,0.9431712369265143,2020-05-26
9.579236410326063,0.15594857533636758,0.06103569548152743,0.45837372029903006,0.03754113650671863,0.09138222565309412,0.014404703830856588,0.4356859614415158,0.21320079157388647,0.2791825384780116,0.03730304529503196,0.9700000000000001,0.11363385995387075,0.13201204930718619,0.9819196548241316,0.9408787382852024,2020-05-26
8.745709778071873,0.14147589238161246,0.08475775575904658,0.5,0.05021165338930768,0.11346193522999223,0.007491287607396977,0.9234123526740571,0.19052103212180937,0.3490223338542373,0.04048990387673854,0.9700000000000001,0.1200479017132669,0.10398244634122969,0.9803035099977927,0.9649731369607277,2020-05-26
7.2556230353524205,0.15563647630597968,0.04,0.3674157293485857,0.027588551637113715,0.0593586848710853,0.0013231880479812725,3.007814300397393,0.10235134690972894,0.535533598302026,0.04721058669086724,0.9800000000000001,0.11334701599877012,0.13940569411291687,0.9844130220300104,0.9514975554548545,2020-05-26
9.52207871750172,0.12289786229634715,0.13396924082448866,0.4941777150458301,0.06587320929494427,0.04623842908484912,0.010309272414743002,0.6480624050942725,0.11286583219412716,0.6134480534539603,0.039376284381781784,0.9600000000000001,0.12136064319662752,0.1149884153973007,0.9764377929972059,0.964434088763873,2020-05-26
22.17308698495289,0.19383182160552132,0.04,0.12462611655063581,0.010003067295892426,0.05305359785054034,0.006331315139116412,0.7507423446072943,0.17195219988821533,0.27953668457956804,0.017294311955863763,0.9400000000000001,0.13657247476789078,0.14763296861131836,0.9792864252466251,0.9583535394596793,2020-05-26
9.415428772983496,0.18407995303209945,0.04000266907971462,0.4999841566645655,0.0366142838669572,0.10805220823890593,0.00747956326085817,0.5923268789116704,0.22859070056925404,0.2348536170183826,0.038092193021824525,0.9700000000000001,0.11318359634610432,0.12008422216671054,0.9823921431145436,0.9596197738839954,2020-05-26
6.747170563669391,0.14276440576919297,0.054827938608451574,0.49890476956161134,0.04293032414867741,0.13900726572254093,0.008630284335691836,0.5980812819339368,0.10255190051784438,0.483693864787856,0.05,0.9800000000000001,0.12068610109630287,0.11973169421237885,0.983390181941517,0.9548729335531312,2020-05-26
8.32903320629627,0.13366638030547945,0.11268873903086607,0.49156435665919496,0.057945592073987195,0.1373375128442729,0.010309278004228498,0.6410603782461519,0.1015716876710906,0.5878769146169722,0.045037541515056345,0.9700000000000001,0.11325278533741473,0.14344328933546635,0.974090586969063,0.9393935298683159,2020-05-26
7.617179792913706,0.14040889083394642,0.04,0.4996769828574489,0.03967729502622828,0.1240683059584329,0.013697547815996875,0.3928052202046983,0.10280482622117106,0.47176162313516934,0.04334814577103973,0.9800000000000001,0.09425936522375124,0.11725059492305341,0.9883683338112421,0.9531689896864434,2020-05-26
24.62018330313319,0.10368154528988976,0.0402083126101814,0.3637870499956026,0.03298453594059007,0.034103225202339923,0.019007803768322333,0.6355060675682562,0.1,0.5738194379300003,0.01272070850181769,0.9500000000000001,0.11510161806570494,0.13167544443943974,0.9895130059037014,0.9479436359397214,2020-05-26
7.23977234388571,0.1406368580997542,0.04,0.4992928264088695,0.039524369422947646,0.19077393811394036,0.010126863359011683,0.44874644756230636,0.1,0.4797004955666646,0.04494472856012707,0.9800000000000001,0.1232005265121218,0.10770025475942689,0.9725389248444585,0.9618604275682666,2020-05-26
28.658588444399157,0.1387047553536719,0.04,0.49769858863950467,0.038173739891923256,0.12243681386730665,0.0038576631766703592,1.8832193636645234,0.13615845028168103,0.4283024035492559,0.01149786590875446,0.92,0.10316185002003131,0.10157663787912778,0.984874845467268,0.9526690370877522,2020-05-26
24.134010515025476,0.19685965277455406,0.04043248506120361,0.4843859523738629,0.03612269765135888,0.07899125709316514,0.00972872087442573,0.6940687045457962,0.3680159471140446,0.14473344667130647,0.01512901154648593,0.91,0.10873774326301287,0.14064768004444078,0.9821099946501985,0.9500694501661271,2020-05-26
14.47218744973601,0.14801885825306563,0.07731300983692245,0.4464450209255633,0.042031983816842575,0.0717952205165089,0.01149515195799085,0.5868313572187284,0.18859300281239666,0.30403078162328007,0.02453888458424682,0.9500000000000001,0.11734845268309028,0.12291558809813609,0.9771738128684535,0.9479339243233227,2020-05-26
14.50219919083999,0.07208497259915549,0.04000007447403519,0.3955493335920805,0.04200644416685848,0.1731875443131006,0.023975024456142906,0.7922680759281152,0.11019678642532608,0.5633012008452367,0.02115032005549798,0.9800000000000001,0.14312747106453783,0.12900716280483426,0.9786035780221575,0.9561567373397979,2020-05-26
10.497969430785599,0.10661128275236208,0.19349575443116865,0.5,0.09197649484670052,0.11553554994464327,0.014263311649403107,0.533896426227127,0.10005606263604218,0.8048610909089774,0.039158765153408964,0.9500000000000001,0.1227955319697648,0.13132641975775652,0.9762254806381379,0.9609952190940471,2020-05-26
33.04197062601609,0.1567686258473499,0.04004411221813931,0.338502009491787,0.025454273652337964,0.18807715237962155,0.013513503443110733,0.7592568363939539,0.34789426753578995,0.19074869919142742,0.010413452151098805,0.9,0.13118186252854516,0.12660472522332866,0.9770256743912356,0.9489130726296219,2020-05-26
7.886867577569128,0.18502166796589709,0.04000092504498949,0.4991803097844507,0.037005903383641105,0.11452466678649845,0.014018376917339474,0.6613730460566246,0.5416784644545671,0.13475990210371175,0.044541644268338315,0.9700000000000001,0.12567871793450988,0.13206020473875502,0.9774320881887124,0.9449032668506827,2020-05-26
11.217729148550744,0.14494933579184524,0.04,0.38794279091550865,0.02979418864642586,0.1015416075986271,0.010305050549015999,0.49276270971310565,0.1,0.5382829114868102,0.029718675198521838,0.9700000000000001,0.09887367098028414,0.11243692134134313,0.984848725819839,0.9592507909130812,2020-05-26
86.08692621609352,0.04000688289944798,0.0411406124300263,0.5,0.06782924620671604,0.10651908589908783,0.012912327950843558,2.0795940849226344,0.1,1.0118061630604451,0.0035694589404558375,0.9,0.22808389266655163,0.13854672856761335,0.9849171980675131,0.9594493574858325,2020-05-26
20.36827626947223,0.18724585685614176,0.10844961913808839,0.3539730492090077,0.03466781717185868,0.15693457437136316,0.014087943586009677,0.5624646381338457,0.4328881946661365,0.17190384001065812,0.020306555733872838,0.91,0.10971676140244946,0.12260496572479126,0.9823620436209973,0.953908684293628,2020-05-26
10.530900432527005,0.0871443683588152,0.04,0.09886415272799977,0.01,0.17150522265371357,0.023462952072304106,0.8032380549813871,0.13334522104902918,0.6922603920042423,0.035246973665784415,0.9900000000000001,0.30526801547878496,0.17518623055219146,0.9724432823939948,0.9600224608131992,2020-05-26
7.663183688276283,0.12807930737337483,0.1274109410704462,0.49999557442830306,0.061579329845907436,0.0355448940142192,0.009572038318995103,0.6793052530541581,0.1016727975645899,0.5906217191956044,0.04974337108257459,0.9700000000000001,0.10137495555010739,0.13734200016186288,0.986806556906746,0.9450227301575247,2020-05-26
7.923690825942051,0.19247062069468446,0.05537994849443866,0.5,0.03805885080120587,0.14383985907673782,0.012050293182768058,0.5883489104705116,0.4339007323948396,0.14564572304522663,0.04746338263795317,0.9700000000000001,0.10491424136022423,0.11794435198010048,0.9794791672148803,0.9560475412074814,2020-05-26
7.317265325292628,0.13149702510137265,0.04,0.4999988368686403,0.04153715961016327,0.17345624947300975,0.001659746458963614,3.2125694599462395,0.10000190285509622,0.4115765535447459,0.04325653285256192,0.9800000000000001,0.1125379127349042,0.10745971038393297,0.9811925575033245,0.9597929392448161,2020-05-26
21.508150707221176,0.1322982538024824,0.04,0.497323159877488,0.03931337656121285,0.19950119478140654,0.012250443910184834,0.5557476681391773,0.10054301419795449,0.497768204788728,0.014816438218034274,0.9400000000000001,0.11867584630893303,0.11902909782443778,0.9806370777156292,0.9523064931155757,2020-05-26
14.646851428764359,0.12241016513994454,0.04,0.4998908391068763,0.04261225721189781,0.17857021602257614,0.0014116062801931596,4.999989726410683,0.10691970544446251,0.4722047951289858,0.02096658903122353,0.9600000000000001,0.1096137221743055,0.1283441073900309,0.9815319899016393,0.9504461722373408,2020-05-26
13.7251351510756,0.10575560694475582,0.19818783139695853,0.499998189591409,0.1001997534435656,0.15375257363968448,0.0018175158358700659,4.07499928297407,0.10000923805225888,0.595790080747901,0.029984109396349237,0.93,0.12849437090916904,0.14508673985026715,0.9735649168591447,0.9506325797569405,2020-05-26
7.148375024683174,0.12331207216086487,0.051150604255968395,0.4996616614995127,0.041134299177276915,0.12847033955233372,0.0017218901970366012,4.3124538490997235,0.1713064510364924,0.41413168194915617,0.04510793377936895,0.9800000000000001,0.11612384787970292,0.1229900386027233,0.9825702558947262,0.9523625004373408,2020-05-26
13.937078846422459,0.1461060576206193,0.04,0.45011555179821416,0.035608769056780364,0.12262934881528015,0.010416719158460553,0.529510436498481,0.13538509201182786,0.3625247001090628,0.023715395341337007,0.9600000000000001,0.09920538850678924,0.10693371198628185,0.9816474217334915,0.9618425664909506,2020-05-26
31.167706101285294,0.11002721665744217,0.047179922035014095,0.4961050685933804,0.04341430469813208,0.17739315581690251,0.015221020212707947,0.6805126119397276,0.10017245891834804,0.5870721938592537,0.010016108466711292,0.92,0.12208182530965027,0.12151785620210195,0.9753264648919342,0.9497221086945755,2020-05-26
15.733122849328058,0.13753847513411613,0.07570774695278155,0.49491928541248786,0.04688179666081302,0.048166584652848884,0.0013377992775372425,4.999999790596993,0.10026257055746207,0.6072508255017295,0.022305309972359275,0.9500000000000001,0.11580257868301129,0.12810454505536945,0.9844283045135945,0.9505132643768788,2020-05-26
14.165159953681698,0.15640714024048769,0.04,0.30130946892884797,0.024336210121092303,0.06370568742596147,0.002054125561875831,2.0636972491392256,0.1,0.4764825587989354,0.02408473661071708,0.9600000000000001,0.11590346611746581,0.11203031209777085,0.9788718819665677,0.9588173751990525,2020-05-26
9.262297620904757,0.15100435487575886,0.0484629182626503,0.5,0.04221078438215336,0.06500855126229196,0.0036471456656981247,1.1015452103265313,0.10538641785360411,0.3551128215925085,0.03597520459810541,0.9700000000000001,0.10707500414487627,0.13037547718589584,0.984930839946453,0.943523013097664,2020-05-26
10.386507707857668,0.15451884689646547,0.1364028966593494,0.48668148375440906,0.0602371988911152,0.11292586095098553,0.01063942389290782,0.6570225608829142,0.3505026527027755,0.19799479860841723,0.0386133370181642,0.9500000000000001,0.12038130378567719,0.14658989891786564,0.9800169658528501,0.9589311685676304,2020-05-26
10.154758609048658,0.1665965235185159,0.04,0.4579502970716415,0.034067434427055975,0.1570314119457315,0.0064245963572442675,0.478707553186534,0.1,0.47633472769393664,0.03447122084319521,0.9700000000000001,0.11909937160396572,0.12811729007686193,0.9816574203115707,0.954842459686714,2020-05-26
7.900962781187518,0.14649476344480544,0.04,0.23107253522253102,0.01953622152313896,0.019420829117597467,0.016376233514532098,0.34990037428828963,0.12389271038718559,0.36267566172027543,0.042591702917912366,0.9800000000000001,0.1184349230863434,0.13109341283067502,0.983498310064118,0.9572069991948478,2020-05-26
18.29157096667983,0.12051346077508752,0.04,0.4893858415698667,0.04256057955476699,0.14903157934649863,0.010307154113878366,0.7045706586906452,0.1031647416937849,0.4309185520134362,0.016754585182099886,0.9500000000000001,0.12002705728364335,0.11917064065064155,0.9744696770462858,0.9544445246530456,2020-05-26
6.721813141165733,0.14270237101270564,0.053657088601483806,0.49316815307324396,0.04264651820206994,0.05569634246805478,0.003217247953417714,1.5454358063557643,0.11519458675224953,0.43297516865723795,0.049983039606526065,0.9800000000000001,0.10727663646657493,0.12217445171454688,0.9826508510394324,0.9514200554135744,2020-05-26
11.911997981838292,0.13198615399628907,0.04,0.4713434987775745,0.037333408128186404,0.05915548559916616,0.003948786247293297,1.6720139919909482,0.10172410401044477,0.4367881308265024,0.02744716997118916,0.9700000000000001,0.13501171364691208,0.12633639054514947,0.9761625688832363,0.9499729169170666,2020-05-26
12.521719162564269,0.12345140300442704,0.1239324371010385,0.49048468281436824,0.06653203297113892,0.072328407736149,0.010752374309283748,0.6952244996695255,0.10268363800006713,0.5646122768582459,0.029257528511858897,0.9500000000000001,0.12516737498261882,0.12700551239897434,0.9779149963824539,0.9588694106240723,2020-05-26
7.687303032459931,0.16893704981989682,0.04,0.21357549489799071,0.01679270502338626,0.19645281974973675,0.00821500917259379,0.45059247466238944,0.10803885109591631,0.4276492170201363,0.04691740747478038,0.9800000000000001,0.12269789027649335,0.12343991278439488,0.9853877238537969,0.9519018626932539,2020-05-26
11.779725329533877,0.11376670873881248,0.0503036481017866,0.49035725028763877,0.045862593875957355,0.09032299117207598,0.010415128617931601,0.7872880099585409,0.10000034075334269,0.5027854723611106,0.026741169924951555,0.9700000000000001,0.120343083690585,0.12030009138848488,0.981746504235498,0.951402374264738,2020-05-26
9.507454973175733,0.19457460005039315,0.13679895476823192,0.08406292916702357,0.01,0.027242449549122513,0.017585203433262347,0.3060252017569619,0.16146183657621632,0.38964487365364264,0.04996805116917821,0.9700000000000001,0.1800352964008831,0.13267709783198334,0.9773786795608825,0.9613539130963105,2020-05-26
32.071317941344226,0.12114106283557374,0.043702635653010705,0.42799171078695786,0.0371936658267254,0.05071841008430833,0.012890147254843599,0.6973752087013375,0.10776990831888589,0.5126628203959841,0.009687205843396938,0.91,0.10097743572156907,0.11486380111686838,0.9846035304094342,0.9541573163170806,2020-05-26
6.87036042968783,0.14222506503151855,0.058323547814826925,0.4594833595546445,0.03813154620527677,0.09611923591301921,0.0010533622886784984,4.958861030368916,0.10001043404216105,0.6923730056100951,0.05,0.9800000000000001,0.117577339903437,0.11710349218244372,0.9818331679966421,0.9532196064705538,2020-05-26
24.897148636415988,0.17304800521563343,0.04,0.1807125689690616,0.013771431083233752,0.0791153984683552,0.007818243912737674,0.6196274707583151,0.12186282746788056,0.36480864280180514,0.01464775522138223,0.93,0.1541610927152581,0.13371329756765066,0.9765260456438172,0.9567061348311452,2020-05-26
8.866170585047985,0.14328881024060314,0.07230887462755119,0.4936192533151207,0.047594094068653,0.06827958663491474,0.002083388198789258,3.454295943685673,0.21555808423254746,0.24684462604876647,0.039148923559273394,0.9700000000000001,0.11626747816627117,0.10770554589166327,0.9803299820119317,0.9660172165189314,2020-05-26
16.915289018023913,0.16973297258909445,0.06715660075341354,0.4456982734898864,0.03705753060045763,0.14457194550096444,0.008726134898154124,0.7338780894404702,0.2580453951795511,0.2361672897086641,0.021843632755532853,0.9400000000000001,0.0972991413551799,0.11246998991394312,0.9857259477602907,0.9610020393482962,2020-05-26
10.042673745009113,0.14796300332631568,0.1069621293942757,0.494159332043122,0.054026069911736925,0.05368390988518387,0.008430826109696208,0.6805133544950746,0.1509466651496459,0.455360963850409,0.03733022821577114,0.9600000000000001,0.10378867949889944,0.1251676663092622,0.9832210102253163,0.9588312225129072,2020-05-26
7.238557949635761,0.12843686198979462,0.04,0.4999987710638734,0.04036215838805612,0.13987853269104028,0.008017900342522373,0.6890068238465064,0.10320822423059801,0.5395619066558739,0.04327735432685992,0.9800000000000001,0.1136585570323576,0.11754787696363227,0.9823352475898333,0.953520180540015,2020-05-26
14.053975029030573,0.14818853647480287,0.04,0.49999448188927875,0.03820411603268754,0.07198230497111606,0.012823964722460652,0.3815297417218208,0.10492149110388332,0.43035000090138137,0.023758137255691255,0.9600000000000001,0.11122078456207075,0.10990694495616511,0.9788186110267204,0.9617014940941377,2020-05-26
36.31907149289537,0.10144518606278696,0.047510476190112845,0.49986399306870827,0.047043658563844154,0.11646604086280431,0.014645173610611666,0.8047348058708506,0.10033863904109436,0.5965035063461255,0.008399411989241297,0.91,0.1156570493300028,0.10763456197406181,0.9761041421476401,0.9653676856879804,2020-05-26
17.093865407820186,0.15492025850269273,0.042366414842820437,0.3459998118170665,0.02653074954073599,0.1500082352942958,0.00884678051919907,0.5159976108830463,0.1,0.514604522738537,0.019955203435741045,0.9500000000000001,0.11444493487238734,0.12870048197803705,0.98154388767555,0.9538452488443925,2020-05-26
7.35942264834792,0.13751369760501833,0.04,0.49857407507420926,0.03741957846090344,0.011826400555689412,0.006084888135603202,0.8327886769017484,0.1,0.5619266083988735,0.04425364668240888,0.9800000000000001,0.11238975641109124,0.11738839096684084,0.9820937618882216,0.9550882917395871,2020-05-26
13.123168394958913,0.14251142037489195,0.11629120426072596,0.49999999426996644,0.054205300062418624,0.060075945494343766,0.004796690143243748,1.3434330452271765,0.14986156259490968,0.49656711964686506,0.029452578402499402,0.9500000000000001,0.11646457912923984,0.13349626200616155,0.9750506976013606,0.9546832461104822,2020-05-26
14.706987902377337,0.1402117553786341,0.0400192399053325,0.4999209420971879,0.039234217086455095,0.19483653425649217,0.011496285899891994,0.5237042019432021,0.12140951276453958,0.43239460133619634,0.022300938817860834,0.9600000000000001,0.11150935728426316,0.1192136500882142,0.981893813569718,0.955646501656535,2020-05-26
