beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
27.86603051350511,0.04,0.04,0.09223142060987105,0.01417194365013258,0.1427252604378748,0.07142857142857142,1.6571383689891794,2.0,0.19885505764156208,0.011503840527593198,0.91,0.24588439667726658,7.41794201383213,0.9384151367323882,0.5461756074985501,2020-06-29
9.824917259074754,0.04,0.04,0.06675642259263007,0.01,0.12785711947558176,0.07142857142857142,1.2992002305940755,0.7814845224580725,0.3287188201285493,0.030590307155668524,0.9700000000000001,0.2000475127058339,4.698691845191844,0.9438132337591402,0.559286054886541,2020-06-29
15.324104605428662,0.04,0.04,0.4997758224038227,0.06039722513693659,0.06262578920195017,0.07142857142857142,1.4622200487328953,2.0,0.29815480951148027,0.0164336964820416,0.91,0.191454827071434,5.5018459350765,0.9463824967911645,0.597779974514814,2020-06-29
16.23121526127291,0.04,0.04012326123104486,0.06317603667183765,0.01,0.08330546057887325,0.07142857142857142,1.7148079378445358,1.9983234375973278,0.16855476944801753,0.018708339908703304,0.9500000000000001,0.20899526224470572,4.761526240593904,0.9579603535181771,0.5363945700059143,2020-06-29
16.73616287398825,0.05603675375998803,0.04,0.5,0.05795322636022856,0.08638748017445204,0.07142857142857142,1.5484458323552146,2.0,0.1,0.016715264323985776,0.91,0.231032092470039,5.467202088327469,0.9192852005001229,0.631880508288216,2020-06-29
10.823225062356643,0.04,0.04,0.49986561897022924,0.05563817386939451,0.13113262907614523,0.07142857142857142,1.5715410501568678,2.0,0.1436124756388828,0.0295840710524125,0.9700000000000001,0.2493323682526841,10.071697953273334,0.9246090219161593,0.4580345834633932,2020-06-29
15.777539444957666,0.04,0.04,0.5,0.06658838423802707,0.06422520700740991,0.07142857142857142,1.5300584170142337,2.0,0.1,0.016613835490080914,0.92,0.19079564980332703,2.2433649103629905,0.9295623938671203,0.49362503193467877,2020-06-29
20.057264957230302,0.04,0.04,0.4296744339724802,0.0700456510664001,0.12350653140489747,0.07142857142857142,1.2639950971349103,0.7830931222789146,0.1,0.013654003793478676,0.91,0.20119821153540893,0.9629590779266471,0.9466868528846112,0.6278644955475222,2020-06-29
13.129352470636704,0.06312811411113597,0.04,0.4973437707775948,0.05440640231534812,0.11891556078970957,0.07142857142857142,1.5471643526660843,2.0,0.1599532350505172,0.020007241855863563,0.91,0.21325690524571916,1.903390047182698,0.939847272622796,0.5490893137120352,2020-06-29
16.453028454456106,0.04,0.04,0.49825512025712493,0.06689899837207854,0.07814022100929785,0.07142857142857142,1.01664975160772,0.5920877291999423,0.1,0.015520423128725029,0.91,0.21425519738806328,9.083633955728159,0.8991786707201077,0.5303126843094224,2020-06-29
17.985927055208133,0.04,0.04,0.25887507952152383,0.03195264573174284,0.09550000213605493,0.07142857142857142,1.0229370278848593,0.13985752893627248,2.0,0.017437067044657296,0.9400000000000001,0.2793112335281673,4.496423356211293,0.9337086591723532,0.624009629755574,2020-06-29
15.597104599260708,0.07565604611693286,0.04,0.20282999795346304,0.01884365982308146,0.1965123521583784,0.07142857142857142,0.7890865267936721,0.1774007643209013,1.4697373387855819,0.019036447175997197,0.9,0.2065371274205633,4.11696377141307,0.9358904762670939,0.6230753846882495,2020-06-29
19.2781211715297,0.04,0.04,0.06157656892096466,0.01,0.18045737789451255,0.06515627596745856,1.1115750323830795,0.1,0.2642123905462915,0.016500745033546486,0.9400000000000001,0.2333843736537617,5.798184037549933,0.9600061607891289,0.5899115234160222,2020-06-29
11.443101602629346,0.11710236330582477,0.04,0.24523455138951758,0.018089947795503013,0.19918105290464602,0.07142857142857142,1.5442709816050137,2.0,0.41187452280513037,0.026994077443390326,0.9,0.22380737762318806,4.765124466414881,0.9140149191974186,0.6020618593539309,2020-06-29
27.90433192315999,0.04,0.040001654655450726,0.05660970671555077,0.01,0.0563233636074653,0.07142857142857142,1.713743480935147,2.0,0.1318776032349488,0.010823203047611054,0.9,0.21271124930088986,3.038201942333044,0.9473976113837946,0.5394165621155576,2020-06-29
40.99406417227274,0.04,0.04,0.07273075623028476,0.01,0.0958462002217522,0.07142857142857142,1.692986675431774,2.0,0.16658967678512812,0.009109205240592161,0.9,0.4473748316830802,6.085075957332928,0.8991390589492861,0.4662529182771499,2020-06-29
6.733420569709135,0.04,0.04,0.11895151053032632,0.017125717295913022,0.03134391057329318,0.07142857142857142,0.8614368770464633,0.1,1.2359040181803849,0.03971532356664218,0.9700000000000001,0.177104015397545,1.3767281999458143,0.9262282569090401,0.5862270119621277,2020-06-29
16.006373057674406,0.04,0.04,0.4416630483716032,0.06327771630628294,0.14592988706192303,0.07142857142857142,0.9081683379180734,0.10002832432321344,0.4664815270692556,0.015397769673027108,0.9,0.21871071290823155,2.7854264019175132,0.933066377902753,0.5682193796148217,2020-06-29
15.466112365079395,0.04,0.04,0.5,0.06527403111969607,0.19254283216000517,0.07142857142857142,1.4648784645060926,2.0,0.1,0.015820321582092987,0.9,0.18592036901481382,5.252161422414108,0.9335306787413253,0.5388420324908347,2020-06-29
10.653964062307216,0.05481697393358416,0.04,0.49911986974944333,0.06108315900296387,0.19591976511920248,0.07142857142857142,1.5535533568803543,2.0,0.1,0.02506042929050301,0.9400000000000001,0.1978643176921143,19.647367759259033,0.9546254769798573,0.5441154399555821,2020-06-29
19.239082413145468,0.05193731662964087,0.04363433367680867,0.5,0.05599514041059587,0.19504355349963126,0.07142857142857142,1.6119766504389972,2.0,0.15881916098810223,0.014919581067930357,0.9,0.1906106475497463,32.563611921200014,0.9424621172665172,0.4869068221278927,2020-06-29
21.40913929242516,0.04,0.04,0.12750912335832468,0.01992513321758607,0.15718572777012324,0.07142857142857142,1.0074514200748428,0.1,0.1,0.012977695920523233,0.9,0.19008528484658535,70.28559644202316,0.9393848290614857,0.6085608229654118,2020-06-29
5.826112549110432,0.04,0.042167184238073925,0.20536803908588697,0.029613420186665046,0.12243420429706718,0.04147684536634972,1.1160464241222057,0.5071776835043212,0.135576326916981,0.044137221902062915,0.9700000000000001,0.19369559324201518,2.3823994829867843,0.9405903786197534,0.588384700765531,2020-06-29
16.029549985063113,0.04,0.04,0.05824722416833726,0.01,0.02021601239631842,0.07142857142857142,0.9781615187351012,0.1,0.1,0.01730124878986553,0.93,0.17727863345058348,2.414935432342076,0.942661135098906,0.5561021349955491,2020-06-29
17.108439410946207,0.04,0.04,0.0847075743975642,0.012517619681854804,0.08143245599759863,0.07142857142857142,1.4262723781257773,1.570177029367346,0.23973584249541818,0.016037844260736407,0.92,0.18863268339871792,6.3210026494393565,0.9447692271834872,0.6858934750460226,2020-06-29
15.266012889072421,0.04001043465416463,0.07045586581257043,0.10317913035982075,0.02207314123231393,0.1856479584073414,0.07142857142857142,1.3910863145983696,1.9412679549414507,0.1,0.018557668259668494,0.9,0.20912801973447692,5.0069781608033574,0.9360417547415769,0.5807278937134968,2020-06-29
8.893338656146842,0.04,0.04,0.22470667994721727,0.03314035758578298,0.09100631265228426,0.07142857142857142,0.9963541838861313,0.527180456732937,0.1,0.030365113461608438,0.9600000000000001,0.17767508577210936,12.522660539680617,0.9294885819893588,0.5424471516902495,2020-06-29
72.63272509665487,0.04,0.04,0.08430858226086967,0.01,0.1721544871488558,0.06265068636904494,1.5089425032023502,0.7562688563534943,0.9482626110670866,0.006943366990587297,0.9,0.8424129640981795,3.1008466290348435,0.8951015344915683,0.6035230620572076,2020-06-29
70.65457179538274,0.04,0.04,0.0631419379489843,0.01,0.15091615105889183,0.07142857142857142,1.3938694110534897,0.10000061453843986,0.2793411815719605,0.006821796269264221,0.9,0.7212298209580279,3.1908477595234714,0.9071980638934063,0.5433687375684815,2020-06-29
10.532617208910773,0.04,0.04,0.5,0.06463072320511805,0.1772147136764388,0.07142857142857142,1.5723342472837571,2.0,0.1239610399474686,0.026673423135946155,0.9600000000000001,0.18252084789250134,19.129644394915633,0.93001293795543,0.495736435528082,2020-06-29
4.949356339936078,0.044171295853267074,0.04104684275762571,0.5,0.06419126526888656,0.18492279406153114,0.07142857142857142,0.790146072771499,0.19325043638086475,0.32650233516472504,0.05,0.9700000000000001,0.2091949383265479,3.5324746376250413,0.946998867438361,0.5488885659761649,2020-06-29
6.454238339256089,0.04,0.04,0.0792099582513813,0.01,0.07392527030737872,0.07142857142857142,0.9242102839355909,0.18351290671255244,2.0,0.04790695826173912,0.9800000000000001,0.22831584080918546,3.044448005215328,0.9340941800456954,0.5732964594099905,2020-06-29
20.334355284605568,0.04,0.04,0.06451097450894488,0.01,0.16996152096057318,0.07142857142857142,1.0639712791749472,0.1,1.0678090843488335,0.014319884984811685,0.92,0.19667741609460307,19.847923923194713,0.9398812374965758,0.5408031261879924,2020-06-29
15.769683298591271,0.04,0.040071399699676526,0.05578111152796044,0.01,0.1918870931470253,0.07142857142857142,0.9244480823668403,0.1,0.11873084301603913,0.016195613089779286,0.91,0.18105615970887076,3.4819311758395792,0.9378462218039978,0.6264049836968806,2020-06-29
22.150807433165674,0.04,0.04,0.168309825420845,0.02409346177383177,0.16979578577708507,0.07142857142857142,1.1799954460713218,0.757461398889008,0.1,0.01284394671264795,0.9,0.18940372402129826,13.583012622862134,0.9367715412370251,0.5451874364100615,2020-06-29
6.365557579060402,0.04,0.04,0.5,0.07679094856102846,0.07884987356004491,0.07142857142857142,0.8224201217971732,0.10047562395652776,0.8413080585998505,0.04046077219745431,0.9700000000000001,0.2097947468838753,1.0541835168426197,0.9286947476014544,0.6060783574482207,2020-06-29
17.56695324127015,0.05260712273142238,0.04,0.22268776330857576,0.024871165658219365,0.19247034118115616,0.07142857142857142,0.9965485173691105,0.1073114048696483,1.4747972143188532,0.01848493094539316,0.9400000000000001,0.2452928898225667,3.5669224157761543,0.9280375859278371,0.5179819931909923,2020-06-29
14.060189135050473,0.08656648043232752,0.04,0.10150249738078582,0.011271297432772385,0.13630266741426747,0.07142857142857142,1.6392169587865044,2.0,0.12663516583940013,0.02116376976784734,0.91,0.18698764906407753,2.414434430257648,0.9403968301410064,0.5943155045337174,2020-06-29
21.102374510160033,0.04,0.04,0.4999891490777973,0.06632488940845276,0.04796295158682653,0.07142857142857142,1.2626799381795892,0.6977780371349498,0.1,0.013617684094928105,0.91,0.20272749946834248,8.39814866030236,0.960506753432913,0.528419241097642,2020-06-29
23.69185401315036,0.04,0.04,0.06629696895773647,0.01,0.17566506617985184,0.07142857142857142,1.014434700742519,0.16405814202503946,2.0,0.012336625351505995,0.9,0.2338762761372974,3.3731424771023484,0.9105091746210964,0.6058359046039659,2020-06-29
17.69070876476753,0.04,0.04,0.06718712604803163,0.01,0.05697021195654851,0.07142857142857142,0.9655476715392632,0.1,1.879365091086553,0.014892679374962045,0.91,0.1677319420803936,2.6652816565674375,0.9428604626091277,0.5654809012263401,2020-06-29
34.897655844146236,0.04,0.04,0.07841374029353955,0.01,0.13971545313901435,0.06954953875806279,1.2982079113469494,0.37952346375653684,0.8700065635195458,0.009812507969240667,0.9,0.31198244128803987,4.1312711056745055,0.9482538991615035,0.4898100607131942,2020-06-29
26.186403600366326,0.04,0.04,0.09965326938190627,0.012062875298706652,0.15266595180014883,0.07142857142857142,1.1120047185001412,0.16386115906965512,1.9973087629702475,0.012913894637218374,0.93,0.2883896000602738,2.518611979621957,0.9464187741891181,0.5574394877913921,2020-06-29
19.024523787799374,0.04,0.04,0.5,0.06586827955599737,0.0496746501618177,0.07142857142857142,1.4530671315810169,2.0,0.14877893198643746,0.01406224227269808,0.9,0.22461316328377345,4.5786633177468525,0.9109734442096575,0.582058977908734,2020-06-29
19.54821954618075,0.047816267875432694,0.04,0.4904705157098185,0.06299005987924867,0.19608965200021275,0.07142857142857142,1.5682773124244622,2.0,0.11646430267800803,0.014266997788469729,0.9,0.18513166442999454,2.328367499736835,0.939862036547109,0.5549189901788505,2020-06-29
22.411420170948418,0.044835004475245625,0.047607302486151346,0.4999948107309486,0.06369230619834593,0.16363956832408735,0.07142857142857142,1.0411870735519497,0.22735540123881,0.2457582505266406,0.013481358466556386,0.9,0.2520013748839463,1.410926645506562,0.9330989702241013,0.5530419099715598,2020-06-29
25.708344990806726,0.04,0.04,0.07766307305675411,0.01119451119425729,0.06999636425711823,0.07142857142857142,1.083516331571341,0.1,0.4713528994418073,0.011718352704705856,0.9,0.2191329046469043,3.1241735692605674,0.9365936637431078,0.5781368076470526,2020-06-29
18.48615403225675,0.04,0.04,0.26586420531666605,0.03504197477507325,0.026285296101830537,0.07142857142857142,1.5169349673243928,1.9097176547270354,0.25945648472354504,0.014219268880826022,0.9,0.189014735704747,1.359031248395078,0.9423309197463391,0.6363249724052547,2020-06-29
14.701540159255353,0.04,0.04,0.5,0.06395129268208627,0.16802615310065747,0.07142857142857142,1.4548578290986323,2.0,0.1,0.016267943240578356,0.9,0.2621527816829766,2.27225124865761,0.9555526068665402,0.5474094774313796,2020-06-29
34.23106991761304,0.04261764377454134,0.04,0.29970425979009013,0.032903315151822994,0.051262410575242966,0.07142857142857142,1.2577925965663603,0.3245550481479018,0.9826298769914815,0.010172936258262955,0.9,0.3400516803453629,11.21629076030309,0.9430898909912953,0.5085776002031337,2020-06-29
30.006904949752425,0.04,0.04,0.5,0.05607780362041377,0.03150467459812671,0.07142857142857142,1.7083077878364157,2.0,0.14704272755256706,0.010714754375641422,0.9,0.26784768896944766,4.832366360568204,0.9492993613437883,0.5271175549074582,2020-06-29
20.410226661594486,0.04,0.04,0.49996613389307615,0.06654877008753018,0.1462893556512487,0.07142857142857142,1.5595132220565475,2.0,0.10128920209646292,0.013671572871698269,0.91,0.2198004563999639,5.651112786267678,0.9174415875777154,0.5536730108059773,2020-06-29
13.116346106214168,0.04,0.04,0.06120449629202635,0.01,0.06298869070060492,0.055557154447599504,1.6043597962459335,2.0,0.1412816248820193,0.02046123663237046,0.9400000000000001,0.1787578397422396,3.198638159277958,0.9527250839586575,0.5450343277459386,2020-06-29
6.6760933390471235,0.04,0.04,0.5,0.06527916684500093,0.07211079468997623,0.07142857142857142,0.9209777326169621,0.3423339001856888,0.3404222713283894,0.039713310171185144,0.9700000000000001,0.16041562975651813,6.620699078901057,0.9565019210407855,0.5394087370340874,2020-06-29
22.22191041308916,0.04,0.040333412683536095,0.4999133154296367,0.06606651623904793,0.19725450613107567,0.07142857142857142,1.341152490076291,1.109022817162403,0.12212481511813152,0.013269385937334836,0.91,0.2299527209305404,2.4465455184641454,0.9345137822586957,0.5867313277789343,2020-06-29
7.103939349497934,0.04,0.04,0.07539348276114086,0.01,0.023382460298717985,0.07142857142857142,0.864977221870564,0.12179349852917219,2.0,0.038574990161837026,0.9700000000000001,0.1943258115945555,0.6839464019002733,0.9350186127380338,0.6778400356011187,2020-06-29
19.502857414200655,0.051375363408253674,0.04149468908567044,0.5,0.060650320566148004,0.13683232094674608,0.07142857142857142,1.5848067463408602,1.999999667132827,0.1,0.014572918741076956,0.9,0.1730876599659312,9.271899575283657,0.9538848010760808,0.5334947713057079,2020-06-29
80.13947059139764,0.04,0.04,0.06522203070737935,0.01,0.1697208716646833,0.07142857142857142,1.4932940682618299,0.1,0.17857822649783706,0.006464713310397356,0.9,0.9100885256573057,1.9137825276751137,0.9049173552158877,0.48774899713747255,2020-06-29
16.101695608264535,0.04,0.04,0.05476216373351045,0.01,0.15945158127139197,0.07142857142857142,1.4797951184604192,2.0,0.11498501200275917,0.015895562080059635,0.91,0.23081576458038505,3.0442643399785463,0.9350026076117928,0.6366521907005658,2020-06-29
15.479074329483065,0.04,0.04,0.5,0.06292964240182772,0.06462009725181783,0.07142857142857142,1.4804366111751193,2.0,0.2543469503388757,0.017907041319178404,0.93,0.1923578834011199,2.7286178192732327,0.9364787970436199,0.5463671795139755,2020-06-29
45.589088115516404,0.041960397806853,0.04,0.07288028460259824,0.01,0.07655282355282512,0.05640499945679927,1.4246799115952393,0.42352746558137266,0.5156069060429816,0.008677938930684227,0.9,0.480109148595678,5.437576145105358,0.9365097577977484,0.5546386224330556,2020-06-29
27.118519298016366,0.048408108891500524,0.04,0.5,0.05830160664610172,0.04632244031705779,0.07142857142857142,1.6751957257994892,2.0,0.16575574044523006,0.011757067575246836,0.9,0.24891747325703523,3.1888972399839295,0.9454937658942952,0.5289946892160514,2020-06-29
9.285518606069848,0.05314387116852641,0.04,0.4964570574074412,0.05359630015073191,0.10883516287449554,0.07142857142857142,1.5791578740765264,2.0,0.15167772155922202,0.031343298405902414,0.9600000000000001,0.18820399902432108,1.0123866294701873,0.9461789149475087,0.5808359410178952,2020-06-29
31.19699353441262,0.04,0.040004720383395614,0.11426326548269645,0.017709446830384275,0.04743842005065347,0.07142857142857142,1.714349063386156,1.9999989599622614,0.11073109724236455,0.010456251995701249,0.9,0.26023210281174636,1.81676461866731,0.9614662619828467,0.5713753414333491,2020-06-29
9.419030685344763,0.04,0.04,0.21501709731539712,0.025880642279132136,0.17051152670278458,0.059277110657155394,1.0695184125843298,0.30301035674372623,0.8020010437697127,0.03233116166359777,0.9700000000000001,0.21865372949835743,4.249693587698349,0.9442245152425226,0.5167561690017486,2020-06-29
18.544544375687625,0.04,0.04,0.5,0.06510874466304865,0.12792764717474,0.07142857142857142,1.5258195678465494,2.0,0.15619244242634572,0.014708774593255525,0.91,0.19729230229931513,12.265866335135987,0.9375225746505625,0.522860376095774,2020-06-29
5.848024891370562,0.04,0.04,0.49840037604618376,0.06793439649872095,0.17509296882665296,0.07142857142857142,1.0894189143836033,0.5471552014931284,0.5967276637097597,0.04986255171162393,0.9800000000000001,0.23435733864793715,4.508085661905522,0.9389782524984287,0.6196639445490806,2020-06-29
15.547365072147272,0.05490700636788377,0.041116449066189956,0.10696259183981471,0.011641152506569242,0.06584408488516728,0.07142720053811664,1.401513665568178,1.6440928209996368,0.3891274091250866,0.017677180336509658,0.91,0.19263844182061368,2.266096633889926,0.9445475484091281,0.6081524500236039,2020-06-29
12.288982067207913,0.04,0.0587228635624869,0.033704277511434566,0.01,0.05114183194163806,0.07142857142857142,1.4449548178464975,1.9999943889195488,0.13183869684407243,0.021098819769838115,0.92,0.18996485976622973,1.492145759621772,0.9594300997466029,0.6267287626067305,2020-06-29
9.701933597517176,0.04998559344473315,0.04,0.5,0.05932132015190866,0.10782613957455252,0.07142857142857142,1.4464693547135654,2.0,0.1357809231162566,0.023933140943328796,0.92,0.22379774601693375,5.766090706366315,0.9440711059894825,0.6126807360731878,2020-06-29
5.769228535591879,0.04,0.04,0.1693662619449198,0.022016754466980742,0.11052906992180435,0.07142857142857142,0.9109845263238825,0.10085676602974564,0.8641444555896726,0.05,0.9800000000000001,0.18325640068814597,6.235470352882311,0.9287004938907364,0.4963051746029544,2020-06-29
10.505744608922019,0.08121858183784708,0.04020625674410751,0.5,0.046370333943883936,0.1941108577220444,0.07142857142857142,1.579710595839138,1.9999999208076422,0.24218869570395948,0.026228176135066138,0.92,0.20876936712736618,5.239412331564001,0.9245625277871816,0.6283781417943761,2020-06-29
20.5741572906901,0.04,0.04,0.08888209470926788,0.012736970601131773,0.06538227878319987,0.045856243412206954,1.3576660806649934,0.7078436655532689,0.5171500280870532,0.014232705587280285,0.92,0.1961707271227756,12.519155911617723,0.9522554208278289,0.6489213916080525,2020-06-29
16.99585814427442,0.0542809826752912,0.04054599587863606,0.49780770960889975,0.0572301039681538,0.07238242628280296,0.07142857142857142,0.9787680780229734,0.24092107119980052,0.559354292276866,0.016380145874073854,0.91,0.2320966837279157,84.27953818848013,0.9507387184333624,0.5958339903376446,2020-06-29
9.83370992865334,0.04,0.04004593291718463,0.06685550895055543,0.01042152102661044,0.17536139126758402,0.07141131604195639,1.3096669715107199,1.3604736474470107,0.14727514255866217,0.028344572328545533,0.9600000000000001,0.22555571484865752,5.180632745184338,0.9454174657002477,0.4814031613045713,2020-06-29
17.92109171700827,0.05241062769720781,0.04,0.5,0.05748699693144294,0.12414991253157899,0.07142857142857142,1.5862080091593633,2.0,0.13363279217902416,0.01521849992816017,0.9,0.19978327170931467,1.1562483086455584,0.9478214775737599,0.5816789325925928,2020-06-29
8.207087610341645,0.049438407299340764,0.04,0.36023050863657186,0.03895868144177259,0.095471795029497,0.07098098376267487,0.9334230907906241,0.2005252160537246,1.6664464911368673,0.03726287642684094,0.9700000000000001,0.22381229306602615,1.0293089570852458,0.9379235013154458,0.6266585457078424,2020-06-29
8.319716998116132,0.040487440636658004,0.07022445771382638,0.3109358605667385,0.05950667160959972,0.11408371914822817,0.07142857142857142,1.2004842258093569,1.1822867339757097,0.24563467245218557,0.03386537997917151,0.9500000000000001,0.22853379639684393,1.3312747584764686,0.9129072808521828,0.6516044093503586,2020-06-29
43.66654291944144,0.04,0.04,0.06766001391813226,0.01,0.1934553772110907,0.07142857142857142,1.822899441609343,1.8481942147780854,0.18294798864815925,0.00849021388428956,0.9,0.37588730730580416,2.4491882760002817,0.9180934333156665,0.5856267000209041,2020-06-29
15.260370217215797,0.0867429790036745,0.04,0.11997905889646078,0.010056670194307211,0.08128485802826836,0.07142857142857142,0.7553002574305576,0.21826952847913247,0.6949645490710136,0.02043256536462404,0.91,0.19246900712214335,9.577264805520437,0.9541125120878109,0.5075265588353567,2020-06-29
14.051868947496843,0.04,0.04,0.09550429421793519,0.016127139052325327,0.020779210460933166,0.07142857142857142,0.9877411562166699,0.3682320292059619,0.1,0.01874153761109595,0.93,0.18071477551421233,2.483598735985326,0.9400911403172197,0.5155421038818159,2020-06-29
8.370328184034584,0.04741887538773487,0.04,0.49970428944352197,0.05619546260311136,0.1265394325772381,0.07142857142857142,0.8695062487085082,0.167104911379076,1.8218909513700547,0.032414184316809286,0.9600000000000001,0.17807937372427993,31.163049957015442,0.9341610143616872,0.5593516449861795,2020-06-29
12.185204683580583,0.04,0.04,0.4999835975431895,0.06803835864183107,0.0412021235175568,0.07142857142857142,1.1599017488504957,0.6936842837844328,0.10000183940174014,0.022833003282162385,0.9500000000000001,0.22277050823914288,2.80543873363411,0.9366110734017787,0.5406887794579529,2020-06-29
5.8094328047957084,0.04145476056627371,0.04,0.078017155091567,0.01256424949652323,0.013746788444510261,0.039840368246415576,0.9539150643795072,0.1,0.11128376096911927,0.04409246921485125,0.9700000000000001,0.20412561144169153,6.805044980833933,0.9396193881192895,0.6212283870498538,2020-06-29
17.59268046214573,0.04,0.04,0.1769205567426873,0.029917132218286763,0.12033619926465082,0.07142857142857142,0.9650286684733982,0.16000886709230017,0.1,0.014522362606582306,0.9,0.17569229315715018,3.0994521115825644,0.9445821141959219,0.5784234691855437,2020-06-29
16.494956919608025,0.04,0.04,0.06097046472697976,0.010026899929708297,0.1964060811557539,0.07142857142857142,1.0543917117804475,0.1,0.7175942404658564,0.018997351630500977,0.9500000000000001,0.24056192401024293,1.9928457212463095,0.9461368022555204,0.6318586394756385,2020-06-29
5.766175887160071,0.04,0.04,0.49999989765102704,0.06936708428931877,0.15710811932696123,0.07142857142857142,1.5111476861133433,1.9937098705958778,0.13091878305549584,0.04993015636280688,0.9800000000000001,0.1800121852665052,2.9574433743756896,0.9470905437818841,0.6137874266844894,2020-06-29
23.04888140716823,0.04,0.04,0.4999911117885468,0.05973644569557587,0.09169005141577023,0.07142857142857142,1.5583043267134455,2.0,0.32263951902500326,0.012391985988603547,0.9,0.2273457650720155,1.857431679620351,0.9157288367477714,0.5715220641611969,2020-06-29
9.685815478450115,0.05021784620968824,0.047853555842468996,0.5,0.05115163004184867,0.0842465536495454,0.07142857142857142,1.5077821952760324,1.6399329118536992,0.31994871208454756,0.03511466092859866,0.9700000000000001,0.2975724025490839,2.9450202189921417,0.9222541935314157,0.5488360836473096,2020-06-29
13.417459617093105,0.04,0.04,0.4998586575109646,0.07355917463715547,0.10868104397625217,0.07142857142857142,1.353552094667497,1.765096706642145,0.1,0.01761592149136753,0.91,0.217008031492925,6.041264477391629,0.9262024893358696,0.565871405553557,2020-06-29
10.754956680102433,0.07416880209689994,0.040843570603046164,0.4995742163172165,0.047762213724045426,0.1744812598052747,0.07142857142857142,1.4526506269148922,2.0,0.22877490914912235,0.023756314990191263,0.9,0.22529683484961965,4.417029452185218,0.9485386189599351,0.5959206582688676,2020-06-29
26.66200419011644,0.04,0.04,0.10811259559105277,0.015041382884297374,0.17185103010608976,0.07142857142857142,1.1650112681826028,0.15653306982300255,2.0,0.011548565097772634,0.91,0.28058027041244504,1.859064062019871,0.9349270113920046,0.5992288783660624,2020-06-29
9.074379636707853,0.04,0.04,0.5,0.06663546719777458,0.18332815177944656,0.07142857142857142,1.1775769923863726,1.000960347686302,0.19362804131417946,0.0296343363366698,0.9600000000000001,0.1798002452099834,24.33501533541517,0.935965622462424,0.5729691053717626,2020-06-29
14.613797151037684,0.04,0.04,0.10167358839618686,0.01845056199258521,0.14675608814243035,0.07142857142857142,1.1114780390028471,0.7955511214245953,0.1,0.01667120099661953,0.91,0.20333548405641133,4.232715201831276,0.9445394182992524,0.5967321365685984,2020-06-29
16.43390747472873,0.04,0.04,0.5,0.0606600341715548,0.17181087871103917,0.07142857142857142,1.4683524997279573,2.0,0.12344320206486963,0.015863952467516457,0.91,0.20861228949924357,67.01170929158465,0.9247805358807714,0.6176555811436019,2020-06-29
22.774218964402014,0.04,0.04,0.5,0.07096601444925932,0.07289303426170361,0.07142857142857142,1.6103717476216122,2.0,0.11311014116205098,0.012323473011768848,0.9,0.1790531651718937,9.337934124756307,0.9441828035471324,0.5460857347306063,2020-06-29
6.158135352922519,0.04,0.04,0.5,0.07375425820159709,0.14561509094163558,0.07142857142857142,0.9440744302673775,0.1,1.2657970501338844,0.047548713877965484,0.9800000000000001,0.24603196922385978,32.4443947093599,0.9267784241981604,0.643689117586145,2020-06-29
30.163803873895503,0.041757328162202914,0.0400155818602,0.11128039585131375,0.015868649265339624,0.12720002005263634,0.07142857142857142,1.369624874480065,0.7593907797512239,0.3522805830834984,0.010669006209977178,0.9,0.26854386116183815,2.3684586729631323,0.9361988550712956,0.5844186699577458,2020-06-29
21.472265716197917,0.04,0.04,0.1520261800921864,0.023989015715981894,0.04811925654538058,0.07142857142857142,1.0676770544226242,0.1,0.1,0.01271062724274713,0.9,0.20267607428588538,15.24574586139677,0.9279505369248888,0.5332846733417513,2020-06-29
6.392888914807335,0.04022102992511751,0.04,0.5,0.07471755549453474,0.16662943440810293,0.06217650002228806,1.147285530948535,1.1651343281566535,0.1,0.03712495926193341,0.9600000000000001,0.2595958541842741,1.3205355216904184,0.9034899875001675,0.5774488668249278,2020-06-29
24.056762644902452,0.04,0.04,0.49999478245438167,0.06622648943312222,0.16484590282153988,0.07142857142857142,1.368552789279731,1.2739407358600132,0.1,0.012201910598703151,0.9,0.2014925410349053,3.1468655192768593,0.9294614647847972,0.5170721248182515,2020-06-29
19.12164770910715,0.040313040124732746,0.04,0.4955288365165629,0.06707881645743907,0.18778975532667885,0.07142857142857142,1.3127478339224297,1.2309969798161269,0.1,0.014432785118461865,0.91,0.2024920634979353,6.691126740179519,0.9295313241712979,0.46797470536847896,2020-06-29
26.317384058942167,0.04,0.04,0.07203566192093987,0.010460503564128731,0.12205203969549634,0.07142857142857142,1.2261803502767523,0.23863013040854936,0.8804752349412053,0.011727585626220048,0.91,0.21940313374949022,4.953612375659355,0.9527700195635121,0.5941037240225252,2020-06-29
22.40376773635402,0.04,0.04,0.5,0.06880204933496514,0.09752098842539163,0.07142857142857142,1.0355757535973902,0.1,0.1,0.012702637283873849,0.9,0.20598938128666103,3.0782474596103526,0.9204500046793679,0.5206765360196464,2020-06-29
53.66829884440059,0.04,0.04,0.08286122958412355,0.011051836381565913,0.08880271720815366,0.07142857142857142,1.7870724888680147,1.9455641470188625,0.22676528414291336,0.008171458102429145,0.91,0.6376970619315877,5.031521155437183,0.9105753558783717,0.5891679822256143,2020-06-29
