beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.925181389851451,0.04,0.04,0.20969141151725154,0.03562667852084718,0.09904899163690911,0.07142857142857142,1.0710156346444402,2.0,0.2102811723386255,0.02914192581065182,0.91,1.2798243221632322,0.4436963715112058,0.7182747146981271,0.8049618155395513,2020-06-20
9.288704419031298,0.04,0.04006179995686662,0.110816695316754,0.02089482790561676,0.06786605949690862,0.07142857142857142,1.0232508451970193,1.9999079675798141,0.20516377936216484,0.029078419925016318,0.91,0.5123498200581273,0.414393387933615,0.7399164219260236,0.8583014357671919,2020-06-20
7.887051451985058,0.04006754678832796,0.04,0.2687016741424426,0.052336013050100404,0.17276834810175232,0.07142857142857142,1.1350942611630723,2.0,0.1520913057578103,0.033375718091730316,0.93,1.5010325674343272,0.45113075393026236,0.7443938942503513,0.8168674828497138,2020-06-20
7.8731916699088,0.04,0.04,0.5,0.08903137047489713,0.03291952643614028,0.07142857142857142,0.9194425703961838,2.0,0.10044362545401847,0.03184261235642942,0.9,0.8639898420422326,0.46310316408439073,0.7199764065529409,0.8500688123405056,2020-06-20
5.8093798756558295,0.04,0.04,0.13076280341380953,0.02408662246932492,0.05448849318461293,0.07142857142857142,0.6595641055876628,0.7120495769993136,0.24194658865255325,0.04668246930527291,0.9500000000000001,0.47640404211607634,0.3710030693822981,0.7705150818262716,0.8372631081360628,2020-06-20
5.430194587028251,0.04,0.04,0.36083764176801714,0.0587144024712158,0.1308616851484828,0.009701875520233548,1.1212396572172114,0.1,1.014922005897198,0.05,0.9500000000000001,1.682356962954082,0.295432584922562,0.7189363459839667,0.8200062147464969,2020-06-20
7.1906958386451745,0.0695567616332696,0.04,0.34928415370242605,0.040742024985876195,0.05615837623819446,0.07142857142857142,1.1579494899340061,2.0,0.18320397862173324,0.03953551210085262,0.91,0.5347844803029511,0.3156700388900615,0.8083023921685414,0.8299058145902537,2020-06-20
8.390656867191892,0.04,0.04,0.5,0.08935393568749136,0.018885101540618503,0.07142857142857142,1.0940929438554365,1.999992134027865,0.19977171249827236,0.031255281471186336,0.92,0.5560256013982897,0.34817075633624384,0.7962962758713654,0.8431542431072053,2020-06-20
9.283611068288097,0.04,0.04,0.49997335874935533,0.08184530576037125,0.10895441034791704,0.07142857142857142,0.9222677875169593,2.0,0.16585585001754338,0.028208438143040603,0.9,16.9382806238352,0.3230114040324848,0.6909441934122864,0.8540484453330383,2020-06-20
8.160494932435617,0.04,0.04,0.4925567942174139,0.08038092078093886,0.07878528393416498,0.07142857142857142,1.0085403749386659,2.0,0.2088795833465251,0.03388953843539911,0.93,0.7304909280718956,0.3345497627555872,0.6563521664126187,0.8518364931461535,2020-06-20
7.122034300322357,0.04999120375447786,0.047170347980892334,0.2038467161050825,0.03482970354458504,0.1767214994508465,0.06837330872820771,0.5617018846054889,0.694740899853882,0.17950706728568097,0.037753940434268815,0.91,0.6425020624061258,0.35978159844585683,0.729671343930619,0.8125176582390752,2020-06-20
9.837326245953388,0.07845679442740093,0.040156443090797536,0.08000318537938934,0.01,0.1374674142579181,0.06239738760522017,1.2697660181866237,2.0,0.3103741963385714,0.031834048600426976,0.9,0.8501141014120827,0.3076924835734729,0.7774396396919556,0.8498637309897081,2020-06-20
5.21246795323948,0.04,0.04,0.13351774621505993,0.0264901687828761,0.05929816170723073,0.07142857142857142,0.45991100855610534,0.1,0.491842126975963,0.05,0.9500000000000001,4.659603259538001,0.37146360520932525,0.7047050416056623,0.8166430321751854,2020-06-20
7.111194309366955,0.04000656052337828,0.0400094153550498,0.5,0.0800317376784705,0.19224813441640057,0.07142857142857142,0.9631553685459242,1.972608375856998,0.17665431742792467,0.03587851872334621,0.92,0.7684677210146442,0.3525538255564623,0.7422409612153735,0.8337420838579623,2020-06-20
5.882578557622993,0.0782577548304871,0.04,0.4986671130874848,0.05554437074043334,0.1985351919472545,0.012349774356993507,0.6271550799053166,0.13689642797460083,1.502797096695593,0.04992200064623016,0.93,5.1350459110097635,0.3204973017093284,0.7171347121209617,0.8634812442803388,2020-06-20
5.810200729146553,0.04,0.04,0.08423733421664283,0.017777070972118142,0.07613369421624457,0.07142857142857142,1.030340751851703,2.0,0.11991578323378604,0.04699012345598941,0.9500000000000001,0.6127216821147469,0.39552122419553787,0.7976088736584184,0.834215672060968,2020-06-20
10.774050314796057,0.04,0.04,0.12210506005566034,0.024382054806147687,0.013623564638471064,0.07142857142857142,1.113242238699293,2.0,0.16805109382707484,0.024676039450700425,0.9,10.413829033867875,0.33826979457802464,0.7698936694044882,0.8501165588359318,2020-06-20
8.757750480697238,0.04,0.04,0.0683284350123832,0.013136124094630428,0.12441067739889271,0.07142857142857142,0.5284588602035737,0.1,1.2529440844245412,0.033832918830015504,0.9400000000000001,0.8475654568938659,0.3501817579256128,0.6830305978841529,0.8434939924251945,2020-06-20
5.376403607569327,0.06896490397178176,0.04,0.5,0.05982078684173851,0.1677739607261437,0.018075696002727095,0.4430041668398733,0.1562626136542773,1.305080103052976,0.04994814317816555,0.92,0.6184428560691912,0.36012596990528967,0.7598505767817356,0.8206220087835996,2020-06-20
8.946825954625794,0.04777022760305124,0.04,0.13716931060864537,0.02418385915907825,0.014644401441428385,0.05830737375000912,1.2071902633133536,2.0,0.12588310959590182,0.030453114881395096,0.91,0.6285807676772845,0.34855460073553257,0.8177006788463979,0.8259353231181137,2020-06-20
8.196555978327938,0.04328034581353697,0.04,0.5,0.08072967876534166,0.049100452833407256,0.07142857142857142,0.9672108769740339,1.9999999363971621,0.1,0.030873801021831283,0.9,0.6339933390637642,0.3581589741248257,0.7565333137309976,0.8040864337327975,2020-06-20
7.367090843768812,0.04,0.04,0.5,0.07526307496377974,0.10443543764545214,0.07142857142857142,0.9046940146829265,1.9942338113369404,0.20219683374868325,0.035774310468624504,0.92,0.7264070666913087,0.3117271124431339,0.7273517797111506,0.8616538724316539,2020-06-20
6.16944669259688,0.04,0.04,0.5,0.08690522710924824,0.1105020728815486,0.033941901599907634,0.6082942595028253,0.3785838209016348,0.4685726698620802,0.04048993625604175,0.93,0.8299102433506469,0.2930143352319299,0.7418730693211244,0.870250598481209,2020-06-20
5.6595134107675955,0.05919010568700288,0.05283288036151267,0.49139039604057366,0.06902326197987875,0.16504129159210557,0.0019082518303039921,4.999999265300008,0.16339442159482834,1.9996758334346045,0.04999998714403041,0.93,1.6619371538529268,0.36248103934373244,0.6757635118997332,0.8286169337735536,2020-06-20
8.027192804592403,0.04,0.04,0.4999995734712746,0.07867692149243859,0.17310640318717793,0.07142857142857142,0.9770323815915118,2.0,0.2288988079834886,0.033385560752602496,0.92,0.5085636828803843,0.36388568953373,0.7306171898986459,0.843358858726968,2020-06-20
5.790865039877022,0.08897445144654681,0.04593739951440952,0.5,0.05584282668155385,0.07112345138985078,0.006702770561899143,0.8463996774230562,0.12880897133050828,0.766013394878747,0.05,0.9,56.636516546651826,0.35611040753350903,0.7760887464929143,0.8214820351994679,2020-06-20
11.553648889060819,0.04029583492988868,0.04,0.1700244072540849,0.03258453354935117,0.09023590978848793,0.07142857142857142,0.9776326498201414,1.3923539119668835,0.18392343164324976,0.024027143883452163,0.9,0.8787953612908543,0.35372908127674396,0.7611480105668478,0.8153225547329002,2020-06-20
5.521420584209254,0.05348718924495636,0.04,0.5,0.0575658098964297,0.13363732063629646,0.03030307967355762,0.5629189711746506,0.3268520995825371,1.2403611854890306,0.05,0.9400000000000001,1.0218354743798135,0.30491167146602177,0.7846966600805025,0.8588082763143201,2020-06-20
5.738061979588893,0.04,0.04,0.19370181350098434,0.029341107926029952,0.05214922828121774,0.010865769668257039,1.2865183652755967,0.17853481262127605,1.6388024860911177,0.04883373794673323,0.9500000000000001,0.8983553133261883,0.39334029226212947,0.7656467368651966,0.824913730211925,2020-06-20
11.714033956281622,0.04102534906252881,0.040805199914332506,0.09500044502679696,0.01577576659350592,0.09880383321415366,0.07142857142857142,0.7883721531509902,0.6830332058136156,0.45254533736990366,0.025432372219973493,0.91,0.7194009848231074,0.32856711120828286,0.7731865538594898,0.8483669731865248,2020-06-20
6.73479034648618,0.06470845852725383,0.04,0.08805610447101861,0.011644581512749538,0.03591377860274614,0.07142857142857142,0.4984303899499898,0.13331800370931846,1.9894117532930695,0.04726805980900576,0.9500000000000001,2.5425800063296675,0.2946269109041461,0.7564358267783963,0.8629944362799558,2020-06-20
5.514282650473882,0.08414326565333849,0.040000917806992005,0.5,0.050742912432613994,0.029246488069348812,0.013479288951941637,0.82432978042799,0.6409858660345658,0.6599706561616886,0.049753561553844014,0.9,0.7549710724740839,0.43090585195428577,0.746429534455082,0.8161588847700328,2020-06-20
5.555998725180247,0.04,0.047120276709872955,0.319556212305925,0.057720900363682125,0.09284779706003173,0.07142857142857142,0.405473772746133,0.14346696959172217,2.0,0.05,0.9500000000000001,1.2184082703496644,0.36595750186111203,0.7316059296065875,0.8601276853301046,2020-06-20
7.300408146254167,0.04,0.04,0.5,0.07820010844568687,0.17148622100953462,0.011918536774957737,1.639088532725669,1.1387532338152009,0.5169256274149938,0.03667692655169728,0.93,2.1124605173012734,0.3676667649789087,0.638608864509338,0.8175521208967689,2020-06-20
8.421795591332398,0.04030197120558671,0.04,0.49445115560069586,0.08081312846987447,0.05799409128834835,0.02657730014833103,0.6354695906385724,0.22826901728566637,1.1287117812897507,0.030988459001679555,0.91,0.8358907852430932,0.3637766269358627,0.7638584338497237,0.8285471287065233,2020-06-20
5.501117559235582,0.04,0.04,0.293815971609058,0.04927125651285672,0.113313872928427,0.014804289055800541,0.7768204563798364,0.1,1.3354056776076584,0.048698349540011156,0.9500000000000001,7.997821101859221,0.4073105285372835,0.7234114393522573,0.8175104687369584,2020-06-20
6.619281743201518,0.04,0.055603751427677504,0.1141092479435346,0.024951565222021552,0.15795098496800541,0.018868313100514233,0.6482173328182266,0.1,0.4267924993448717,0.04138740991635597,0.92,0.617724910794899,0.3755854737550881,0.7272705003470896,0.7877670023077699,2020-06-20
5.267635567204927,0.04,0.040008172136023736,0.5,0.0782299858942606,0.12817625542791483,0.0055692885102611965,1.9577312657231498,0.16556965206111013,0.692079731530951,0.048866098595124044,0.9400000000000001,0.6765818943035455,0.4230617464496127,0.7989988804085774,0.8149020961311962,2020-06-20
8.101185840458216,0.04,0.04,0.34739803213466036,0.06187690218070968,0.0987939341920361,0.07142857142857142,0.9638308122004564,1.9999999674875841,0.11133802248049572,0.031056288122555127,0.9,0.5550213339259331,0.35467639513331983,0.7313042869415287,0.860076124876769,2020-06-20
7.973412261285601,0.07038102784334611,0.04026375026196919,0.3030170367578368,0.03460234593605145,0.0815108243799934,0.0714250782715098,0.5241609267556286,0.5715499418341523,0.510660443990712,0.035629651121939984,0.9,0.7652899010184342,0.3982412707126064,0.7266838532908144,0.7962519756615418,2020-06-20
6.607479407631684,0.04,0.04,0.10975397009953866,0.019800979505008087,0.11939531281094674,0.07142857142857142,0.5213687542723331,0.1,1.259100203068022,0.04617684485876281,0.9600000000000001,1.2335920216147922,0.29400423832288686,0.7156491816658341,0.8308871654197688,2020-06-20
9.890365291633271,0.04,0.04,0.3351518334309464,0.060521867602057654,0.15339846219264514,0.06489190410237189,1.1176862093651938,2.0,0.1,0.027400666978917156,0.91,0.9664185354015342,0.4431588145174945,0.7085333389866537,0.8105447506424371,2020-06-20
7.699860567623703,0.054736882400061485,0.04,0.5,0.05928779247190329,0.11155103969792185,0.07142857142857142,1.1476061030564717,2.0,0.2858997382996802,0.03664739061617358,0.92,13.253786506072112,0.3431158824728229,0.7719115477856859,0.8256456692418375,2020-06-20
7.408877407832514,0.05070031591557436,0.04,0.43414273162109057,0.05709683299749505,0.19278038143110401,0.07142857142857142,1.0006060949991025,2.0,0.24854573234780725,0.03521142024252156,0.9,1.6679164869021492,0.3865912611233777,0.7367980910158187,0.882482582257155,2020-06-20
8.703931366045945,0.04041433314592888,0.04,0.499495517009374,0.08196385614640658,0.1330814171035019,0.07142857142857142,1.0159681101755889,2.0,0.16701853459593752,0.02877088342714824,0.9,4.242795308090008,0.3637023903327275,0.7452608035257445,0.8323373940252448,2020-06-20
10.90213426053404,0.040002063696988624,0.04,0.09809412549365792,0.016964757072473947,0.10971715401416358,0.07142857142857142,1.0715240764074847,2.0,0.26585881418342977,0.02568106300160978,0.9,0.7753555133731359,0.3826132533258596,0.7049763585823002,0.8290716119555911,2020-06-20
10.363741937737807,0.04028212747043385,0.04026077359833797,0.3065866846356411,0.05057109652270548,0.06126175532070868,0.07142857142857142,0.48731273396910213,0.26849886555938907,1.5163320912445364,0.02637642600222099,0.91,1.5258256402194947,0.3632986886810736,0.653165914138342,0.8162371080837649,2020-06-20
6.867266310315323,0.04846624112977051,0.04,0.5,0.06039390315727694,0.16914342743240623,0.07142857142857142,0.9410095999855715,1.9997233315510685,0.1566209875680337,0.038651242137493685,0.91,0.9577774372237504,0.38504298501783185,0.763647711105917,0.8130418904018893,2020-06-20
6.122690556474774,0.041027438920765956,0.04,0.11268217718952507,0.01709331762269545,0.147754739549132,0.02891854848528619,0.6258962650722575,0.14498135846325716,2.0,0.04978755851571726,0.9600000000000001,0.6234035788670752,0.35897523903728157,0.74438398121162,0.8113352546098733,2020-06-20
7.492464781911535,0.04,0.04,0.4999892792397758,0.07722025951546563,0.08270850108653774,0.07142857142857142,0.9182787108770842,2.0,0.2697582672773373,0.03367232684792182,0.91,0.7123174799753486,0.3319112817831503,0.7306653339519293,0.8270247511337061,2020-06-20
9.43535885267891,0.040090462026988585,0.04,0.3815664257616719,0.06060754328895231,0.18714581632657312,0.07142857142857142,0.9073707288477172,1.7182487011579175,0.1,0.028701007079566198,0.9,2.0855993903011627,0.3082456630645586,0.738066439538597,0.8249786307619424,2020-06-20
6.033321162856442,0.04,0.04,0.5,0.08855512338690129,0.12338435814301447,0.07142857142857142,1.0682563070615436,2.0,0.1501669732424652,0.04275993352072891,0.9400000000000001,0.7619686079086475,0.3164093149525999,0.7448917676940436,0.8257334190336413,2020-06-20
9.696747883324562,0.04,0.04,0.15506408813724631,0.025808157512465717,0.01092538727799585,0.07142857142857142,1.033950146433079,2.0,0.28547616297205564,0.027996191177997762,0.91,1.1539770887629668,0.4320922009219006,0.705119990750738,0.860445597693887,2020-06-20
5.65408199295004,0.04,0.04,0.4999990832196953,0.07242535793970356,0.1159727000394677,0.07142857142857142,0.9296216881448488,2.0,0.2288122341733359,0.045891080188909535,0.9400000000000001,6.487420367432322,0.8326883596177979,0.7441211665435045,0.8167344091419028,2020-06-20
6.715272788253989,0.04,0.04,0.04477579082508329,0.01052989285388503,0.027560770526292522,0.07142857142857142,0.6278438594807683,0.1,0.695804835841226,0.04982594736833372,0.9700000000000001,0.7035217936013618,0.3610666469196715,0.7287135478656498,0.8640174166864598,2020-06-20
5.452040042911051,0.04,0.04,0.2911424379992201,0.04157860792033049,0.1649527373697801,0.07142857142857142,0.8439939645295312,1.9976987535248132,0.3680578093788037,0.049735433778398064,0.9500000000000001,1.7806311917554634,0.4004063631029136,0.6918957604797175,0.8208687889599089,2020-06-20
4.820610424526179,0.04,0.04,0.4986724138891789,0.07818981578999587,0.11946916269988318,0.006668364439852219,1.5400336723754167,0.26676324910409294,0.7440343247678254,0.05,0.93,0.7520327356342018,0.43630534605496635,0.7680386089277149,0.8099324899614185,2020-06-20
7.201292998277235,0.06875538708272794,0.04,0.49998575592422384,0.06409200290426068,0.0353482048168238,0.07142857142857142,1.1342025171255012,1.9049994091702172,0.12747051557247188,0.03871400784812143,0.91,1.0531269868435105,0.4119783163310029,0.7516921896764258,0.8025621399132445,2020-06-20
7.553883333240183,0.059570477990786554,0.09335286284486073,0.04652524521848064,0.012549543820993164,0.1186143699249853,0.05952105490483771,0.9494826081447559,1.6576188387905617,0.2089704532843841,0.04409429981211241,0.91,0.6536335999514832,0.29436506167826404,0.6986672621988683,0.8790875335104149,2020-06-20
8.75196798186826,0.04870308795139168,0.04,0.5,0.06671676902588741,0.14944447840109518,0.07142857142857142,1.1390076204284079,2.0,0.1,0.030833995665999547,0.9,0.4565166444415697,0.42455390894679657,0.8206392665813464,0.8165843189755224,2020-06-20
5.3499665361538025,0.041602616211171776,0.044046585622186885,0.4989693061101157,0.07295870874268265,0.15904065597238534,0.06334257956064415,0.4324888725758002,0.21585210260231374,1.5622519250093452,0.04967308302426979,0.9400000000000001,0.5300911409569312,0.2894236845849743,0.7321888209331263,0.8601647138754412,2020-06-20
5.5081552755177015,0.041195897289445,0.041339788832369107,0.1847691041030554,0.0324206223629703,0.08178085020053855,0.002758327515343329,4.999999954285099,0.1,1.0450996258850185,0.049857394397794,0.9500000000000001,2.7136300281595065,0.2634454356937681,0.7268565347326993,0.866012657443917,2020-06-20
6.27304516463949,0.04,0.04,0.5,0.0819735216227349,0.16916793715916614,0.07142857142857142,1.0732859126324266,2.0,0.18660220502590322,0.0443993917420341,0.9500000000000001,1.1452927541526317,0.33689539991761297,0.7484110157065895,0.8388298941566077,2020-06-20
6.297709731881167,0.04,0.04,0.4983755433637207,0.08531017387059002,0.14837826677918697,0.07142857142857142,0.5926469327375286,0.2814002135018966,0.6113902721743005,0.041144069098007975,0.9400000000000001,0.4863328821099323,0.5568857271952683,0.7862570432001791,0.8020098693568466,2020-06-20
6.570732127755851,0.04,0.04,0.12902624016642797,0.02237078535240462,0.11945622071920041,0.07142857142857142,0.5239088496242993,0.10155570045008798,1.005881812984094,0.04158452601306324,0.9400000000000001,0.7032322788855303,0.3532317843058435,0.8383266759805483,0.8500942332391466,2020-06-20
6.297183561823475,0.09361463833563716,0.04013379527058378,0.4999999605129227,0.04910966732146842,0.10779514767926499,0.07064320472510299,1.191030634178301,2.0,0.21672672685607328,0.04636226981349895,0.9,1.841202209127004,0.3687338064729236,0.7716458177659399,0.8427637152071379,2020-06-20
13.791326722849286,0.04,0.04,0.056278363511064036,0.013182651487683121,0.18541743222985438,0.07142857142857142,0.6354698615159488,0.1,0.5515700351886087,0.021170410403081263,0.9,0.8999759134928219,0.3741950259629561,0.7299273729618678,0.8367031440876971,2020-06-20
9.783975414601384,0.04,0.04,0.4986170694456349,0.0793670922996571,0.10583984883265081,0.07142857142857142,1.026759078088734,2.0,0.253053002919372,0.02683748730032464,0.9,0.7748124437920598,0.37774488626249625,0.7246542602829773,0.8533730951649339,2020-06-20
7.636868356421881,0.04,0.04,0.4933165169668466,0.07997382341210406,0.026526958364384734,0.07142857142857142,0.7113961960729419,0.9581643858449261,0.25203142320004884,0.035657745638817254,0.93,0.7039497879362396,0.4435117837650192,0.7397089035532356,0.798619237245856,2020-06-20
5.308721368722156,0.04000305329389866,0.040071026019542426,0.5,0.08468849433973838,0.1509124759032983,0.015031860476389887,0.7312174458605518,0.37235410227538507,0.7095683637819393,0.0477707010177592,0.9400000000000001,0.7903806025220309,0.3890479620628375,0.7597869200868589,0.8193485657604243,2020-06-20
6.306622578563538,0.04211838431176173,0.07254262398584159,0.4995201159065109,0.09684577222689275,0.03846844942313399,0.07142857142857142,0.7838146258391017,1.663257813493317,0.29511451619821444,0.044783118355749364,0.91,0.6373802450248812,0.311223380395899,0.7379088457612679,0.830815305423388,2020-06-20
10.38320245327842,0.04,0.07747256103055859,0.03569344085808436,0.012535757374960021,0.17019830865477237,0.07142857142857142,0.6832617705090271,0.1,0.559256841719112,0.030611066687589485,0.9,0.7678169841678859,0.4822976604583843,0.7218503676868051,0.8189021429671455,2020-06-20
5.487227909516944,0.04,0.04012609955935939,0.49999999887493585,0.07626993453799495,0.18692605003192997,0.013891077538059755,0.8450302829677789,0.20311385732405032,1.8074296492732715,0.04992591492331881,0.9500000000000001,0.6710428473499599,0.31865827139799724,0.6703833190521917,0.8124954942210947,2020-06-20
7.60711160375216,0.04,0.04,0.5,0.08818686818670766,0.08271047662647184,0.07142857142857142,0.9052058337588595,2.0,0.14597755758006276,0.032263476347973566,0.9,0.5336812780441608,0.30499062322129505,0.7570959171618334,0.857545255878974,2020-06-20
6.562956546276158,0.04,0.052308819860691046,0.1046781422895554,0.02075327806971624,0.020484744105106985,0.07142857142857142,0.5458462637535247,0.1,1.6166562334132963,0.04343479528164912,0.9400000000000001,0.9936564028445318,0.3781409846398442,0.7282363905210675,0.8479527738240922,2020-06-20
5.424896055187882,0.04108963002705933,0.04,0.5,0.07767826954098452,0.16710473586055716,0.0038453598402084944,3.824087394377389,0.30244068746300345,0.802939004656259,0.049785178685823245,0.9500000000000001,0.8667391200085964,0.551365191020661,0.7706156080831136,0.8137391924881019,2020-06-20
5.975570400385016,0.04,0.04,0.06024924997790991,0.012955072172720874,0.11346241265665784,0.003638784437269572,3.6601252402572637,0.1,0.5099115448784973,0.04585496459221951,0.9500000000000001,0.6651094632533995,0.5196280263523734,0.7496276577170444,0.857966231816536,2020-06-20
13.214224628649932,0.04,0.04,0.5,0.08644585210117489,0.12595204363248247,0.07142857142857142,1.2241109733699203,2.0,0.10987208029158702,0.022412294092615123,0.91,0.5674178036836302,0.4306088205582746,0.7602646107242594,0.8123119357230544,2020-06-20
7.708319104316201,0.04,0.04,0.11834420272941423,0.0231880955633864,0.14564633583065173,0.07142857142857142,1.0323540211896975,1.4705465520067738,0.11160302166463704,0.03599083028310002,0.9400000000000001,2.3705800399573644,0.3353137327640017,0.78378422028439,0.8225637444751581,2020-06-20
5.862024249135008,0.07278516181070807,0.04,0.33934789557268985,0.04024733805663304,0.04535640641772975,0.07142857142857142,0.40655157459854724,0.4502139179824541,0.5628729923310213,0.04714879427531627,0.92,0.8104326188637839,0.37196077951313455,0.7603729697686784,0.8385481557784413,2020-06-20
6.042927818749351,0.04017610070125767,0.1033867212553831,0.11195814894162329,0.035182622292212994,0.1747166548097661,0.052351026491303694,0.7512989768545767,1.5245205469875271,0.2197073915898883,0.05,0.9,1.211431113792073,0.6143858086782082,0.6868940387225607,0.7980307556049926,2020-06-20
5.6364663971802464,0.04662089762245247,0.040023359069124936,0.5,0.07477141628264676,0.06309254114007004,0.03965423762464151,1.028913468819583,1.6893118425390523,0.32765415455635216,0.04674813174757191,0.9400000000000001,3.224704192641122,0.4964312519583972,0.7157386460343585,0.8392758755473982,2020-06-20
8.81238154344624,0.06606687531833354,0.07282687907197277,0.08012689331783,0.016282124046932363,0.0382793414971746,0.07142857142857142,0.6566078987427015,0.5372693242902876,0.1916875631864085,0.03621357401577156,0.9,11.962072041722582,0.468678874200319,0.7672802798389216,0.7967020824739888,2020-06-20
11.844055312008638,0.04,0.04,0.5,0.081305015898749,0.0721979642587459,0.07142857142857142,1.1332295295743926,2.0,0.2055897773741242,0.02372386423182677,0.9,1.0748718467280929,0.5078834179311286,0.7268793170951506,0.8003269976819924,2020-06-20
6.754413395209958,0.04,0.04,0.09137595561395898,0.01473933258339535,0.08579285541822138,0.07142857142857142,0.4436893124129388,0.179283484204922,2.0,0.04281483381706108,0.9500000000000001,0.5811568358113768,0.3477246647848685,0.7522625037382611,0.8653245409505921,2020-06-20
5.351489556832673,0.04,0.04,0.19909197253798147,0.033215495356945485,0.1062501794819451,0.0040112053519295475,4.999842297182896,0.9363433919977973,0.15613413578029806,0.04823872435427208,0.9400000000000001,0.536973151863644,0.3773100481834291,0.7764481902581672,0.8201570021951687,2020-06-20
5.1629223425288915,0.04,0.04,0.5,0.07405428352196393,0.16068708277361818,0.07142857142857142,0.7689480506987671,2.0,0.20199127387781954,0.047510348728094266,0.93,0.6034357261610989,0.4639485681496036,0.7576246863166238,0.8256775222067959,2020-06-20
6.46764516449575,0.04,0.04,0.5,0.08048308305353367,0.18789427295774225,0.07142857142857142,1.061765992473634,2.0,0.17464400072184982,0.040891539040213414,0.9400000000000001,1.4422817285632326,1.8226070826315268,0.7068196388763507,0.8183626180589397,2020-06-20
6.424393241733251,0.04,0.05861484097915828,0.07433993776120729,0.016245767903291037,0.18803969881044041,0.014084497279101289,1.1487232368690536,0.1,1.3775926082792105,0.0485296548855151,0.9500000000000001,1.4669588594565697,0.3084593108989065,0.7657346018923398,0.8565129798399721,2020-06-20
9.263452687174091,0.04,0.04,0.48393806937796485,0.07568247217262657,0.18371396658534173,0.07142857142857142,0.557879522303848,0.5131041720211029,0.40660866359566944,0.02813282027101249,0.9,0.5096202050311819,0.3732000674050895,0.7444681746140738,0.816718612879163,2020-06-20
8.297820716595005,0.04,0.04,0.4999871115414192,0.0783971896319771,0.1735860775328365,0.07142857142857142,0.9544251880870649,2.0,0.2233331809289556,0.030365446576441562,0.9,0.635337430207082,0.3589561386444016,0.7461335369088443,0.8199951198420593,2020-06-20
11.685043983293692,0.04,0.04,0.059869342904266945,0.01231033903191878,0.053018272844802095,0.07142857142857142,0.9496060678350375,1.2519117951023984,0.21784424960744503,0.02615502711724018,0.92,0.6390379527128507,0.3458956996227628,0.7487741719383653,0.8292383024102766,2020-06-20
5.249407047135949,0.04,0.04,0.4999962442383239,0.07387114934362127,0.027226074554365445,0.07142857142857142,0.6247525486458031,2.0,0.23495898772281973,0.0458017798432277,0.92,0.904382430268357,0.3193648746346602,0.649287287169729,0.8516450598408143,2020-06-20
5.162232942703884,0.04,0.04,0.4860618691757021,0.0859697767597056,0.1799041463874665,0.07142857142857142,0.5393822166703498,0.6160154964348967,0.3438537454529525,0.05,0.9500000000000001,1.3360050056299553,0.35912912414995857,0.6929811670613308,0.8251756413563877,2020-06-20
9.935334276576146,0.0528923177441,0.04,0.16959229539560725,0.0270612236839538,0.05619543883753674,0.07142857142857142,1.093903892078673,1.7520821762660028,0.21068755820048954,0.027448973330982646,0.9,78.2347336062513,0.40460954007090116,0.7406723064364579,0.8160922159583994,2020-06-20
5.6637446450023425,0.07642885673713001,0.041162054091548536,0.33422491971861745,0.033158214580039924,0.12514243871013364,0.07142857142857142,1.1054369751516413,1.9998466661838035,0.43836835225757026,0.05,0.92,0.5323228006253644,3.6306790257651524,0.7521540086339759,0.821796852732793,2020-06-20
11.609346649481623,0.04011770150980581,0.05077199577412919,0.20102950811286963,0.03963874320189426,0.16777389312821106,0.07142857142857142,1.1869491632974876,1.9999599817379177,0.2562962584440887,0.025814673456343307,0.91,1.1601081367771322,0.35801371815905,0.6947667796462266,0.8038218357088293,2020-06-20
5.68536150807318,0.04,0.04,0.21339719862119308,0.03720610384447831,0.13766138565309344,0.07142857142857142,0.440020131963656,0.1,0.5431827495199006,0.0473997075177857,0.9500000000000001,0.6966081177820461,0.5329863111928065,0.7567913898682586,0.7778721730756919,2020-06-20
5.17153307637693,0.05724209189368611,0.04,0.5,0.057933190357552816,0.10667787909942293,0.07142857142857142,0.8765627791650894,2.0,0.38181563823200454,0.05,0.92,4.5654133448225735,0.3194752814745104,0.6963069092816572,0.837679670539184,2020-06-20
6.2886515409775035,0.11403493920854288,0.04,0.4999576893333679,0.04454656280053016,0.04408475590899418,0.07142857142857142,0.15352105244293018,0.12009902660731032,2.0,0.05,0.9,3.029800874383039,0.4143408377419209,0.7687273119404998,0.8163655458219581,2020-06-20
5.364830433498352,0.06710265302166898,0.04,0.49736243105008393,0.054470388992322344,0.017370042193841723,0.07142857142857142,1.0203113504269832,2.0,0.25245370860242466,0.04981198083030074,0.92,1.1863638248772586,0.481156638234298,0.6887559124216092,0.8088992744682066,2020-06-20
5.908823253013607,0.0812923938461944,0.04004571880802803,0.21349903833389422,0.024430402538347478,0.13601070402510723,0.06825888183907651,1.1217466859677547,1.8761236520912403,0.3247868344700688,0.05,0.93,5.773652923607237,0.3169274228564541,0.6784326528368114,0.8413430766506387,2020-06-20
17.895850487626507,0.04,0.04,0.08173535631645783,0.015335103064465398,0.0893939299641316,0.07142857142857142,1.2892357929177871,2.0,0.2838551521722013,0.018465069035757613,0.9,0.9021551796189614,0.391485915081989,0.7571736162758796,0.8291858496055495,2020-06-20
