beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
34.27839906347148,0.051915184652993177,0.040698646506818835,0.13672921026280402,0.015573883689237547,0.06736438185742823,0.009786255255040776,4.99997238038131,0.1624759453361655,1.5944207269651405,0.007338792115156243,0.9400000000000001,0.2306379820731541,0.07585076445591604,0.958261064165453,0.9956724748735334,2020-05-28
27.24995052687463,0.04026066480319981,0.04,0.05696066461676812,0.010587749292410995,0.14503245065911413,0.014206786033400866,4.999993089336279,1.8249713848082745,0.2125592632802935,0.00925258802418005,0.9600000000000001,0.20324914724144463,0.09703069199507043,0.9603172369485293,0.9928581149306687,2020-05-28
21.4206708056345,0.04645829449810118,0.1033432039075613,0.0987782641129253,0.022020872503601765,0.04080228127510335,0.00916394511157187,4.999999652897409,0.5442532764324224,0.545065645296573,0.013417002170686606,0.9500000000000001,0.19372255742336325,0.1370742991707171,0.958408806101678,0.9942402695535529,2020-05-28
45.61116161782875,0.04001468337006704,0.04,0.09288741441620944,0.013029096302278801,0.07102303994157805,0.012264101339978468,4.998781815256553,0.18036648553127468,1.5089614696447369,0.006063591619398297,0.9500000000000001,0.21272341753550564,0.07328909084193852,0.9614537681101789,0.9933188822260028,2020-05-28
32.30839930678529,0.04,0.04,0.16142265870272635,0.02178510169526454,0.15420420114500974,0.013157893664102797,4.267535094540568,0.33501575893574437,0.8044397257634599,0.00813033153369718,0.9600000000000001,0.2128425503226328,0.13323448377495095,0.9448604689038789,0.994850203096586,2020-05-28
7.002405072626561,0.1213322547698881,0.08649741658422841,0.08950411929055846,0.010044699664110252,0.09330859249589739,0.012372832324496298,2.103719516605858,0.16866316726679018,1.1156896573062358,0.04695829713774116,0.9800000000000001,0.2121330707124725,0.20905992730587308,0.9722066641618541,0.9912583938536484,2020-05-28
12.706094304237729,0.11084414369311736,0.04,0.36152409428701693,0.022756952935142582,0.12093468042808325,0.0048127465640750485,4.9999989973873245,0.10010047761939322,1.892455880352343,0.02190928672127679,0.9600000000000001,0.20473738411312897,0.3247887501318056,0.9581050766215382,0.995708245200668,2020-05-28
17.639687203550352,0.08080888680949379,0.04,0.38281622024204653,0.027944214663474156,0.0743067881889138,0.014240128994765315,2.30291193498347,0.163265483280978,1.3902025607156718,0.014287712490635686,0.9500000000000001,0.19597359992973468,0.2608295664564664,0.9459616947711321,0.9943451488064332,2020-05-28
11.672346814582049,0.04,0.11227893139471082,0.051140852352275785,0.017245299270919542,0.08522779997035206,0.01563245487354953,2.7312380838427304,1.532203105477864,0.2139120637156921,0.022522425295485413,0.9500000000000001,0.23624389849392632,0.10598012359535293,0.9547515741544119,0.9938683415634657,2020-05-28
30.59163538475749,0.04011202084770984,0.04,0.12311736689168794,0.015798603386979804,0.01182803606256996,0.012658246173191518,4.123498923529845,0.17869742255703278,1.6608183656063524,0.008604808315330347,0.9600000000000001,0.20903411059441224,0.07047000620291147,0.9430199177796338,0.9966982818994116,2020-05-28
16.279835690703084,0.04201992742286291,0.060373864234065,0.29201239594409467,0.04157715016780716,0.09127679248752249,0.014494002235417237,3.104301536701221,0.14119414948729686,2.0,0.015879192887193173,0.9700000000000001,0.24080808245105442,0.2447310462033075,0.9529180915098443,0.9939262604899515,2020-05-28
15.703252208555996,0.08209032089233298,0.08841147095070523,0.05756409064280308,0.01008594066580341,0.14225184604011473,0.00817706218000398,5.0,1.5429457383267375,0.21360912907892912,0.01665453245911872,0.9,0.27316547961491155,0.12392273878003311,0.9574876591058903,0.9954040678914222,2020-05-28
16.595375320524223,0.05913118764899663,0.06486183122786919,0.13461713733331956,0.017345441813156504,0.1429005652354502,0.010638172217993633,3.714276227328047,0.3089926534945322,0.8602013447398702,0.015886411730083892,0.9600000000000001,0.20493366001857657,0.1146634277879719,0.96880321269852,0.9954572804437954,2020-05-28
50.08105651735917,0.04060056725861165,0.040687455946998075,0.09954464444906691,0.014371028302214426,0.1050879541428286,0.01265817889329724,4.942207855412969,0.1438135783373263,1.9026626133490618,0.006099818843733663,0.9600000000000001,0.26559618316920786,0.1294471527210501,0.9343978446118821,0.9946384762229815,2020-05-28
37.743445677129685,0.0787687241205349,0.04,0.18404298444726414,0.01427688446605211,0.06131027068116686,0.008623159979060177,4.999269739531427,0.11620808619774889,2.0,0.007435091760175015,0.93,0.1918613217651418,0.17142870728730936,0.9518571568997745,0.9940540703483484,2020-05-28
21.87034343475972,0.04074573751896513,0.06945131701368787,0.239367972880651,0.036463977094114815,0.18255407231660176,0.011494216788286613,4.0561924243562055,0.24938758759679902,1.2349283072079684,0.01239630638109713,0.9600000000000001,0.21701222410826823,0.22607539330852208,0.9505602528062315,0.9954764698024913,2020-05-28
48.21641016353358,0.04139864534034446,0.08343067564284057,0.05303958537312358,0.01,0.15380070207941604,0.011764701292276481,4.688924139054821,0.21286964215137077,1.8328312013378736,0.007386570888203149,0.9500000000000001,0.36758696148295056,0.1007486954104828,0.9450983755839191,0.9965583143511897,2020-05-28
25.689011996986302,0.0552086863852454,0.04,0.4605160654489482,0.043537335490914535,0.11782596125511087,0.010140192631968963,4.33594885796905,0.12558244440573288,2.0,0.009651076533153795,0.9500000000000001,0.1894829074056983,0.26995794501766324,0.9562804648288105,0.9916202465526124,2020-05-28
19.991263347141246,0.06074168941453804,0.15482744799225437,0.04026362019638969,0.01284877915199393,0.16258145994101256,0.010638294348905697,3.954698422083293,0.32705084724837846,0.864819381390662,0.018177240788550115,0.9600000000000001,0.21520111408524306,0.132546555765203,0.9470457422495748,0.9955571183559185,2020-05-28
35.57641000681793,0.04104993566290375,0.04002713692296004,0.092138697664721,0.012601877917501364,0.036971891203449875,0.01579254750769764,3.791220224433889,0.2475332978162612,1.1494228811903242,0.008518275378276293,0.9700000000000001,0.2397747964780058,0.10219856764225523,0.973556130710971,0.9963992047223151,2020-05-28
40.970823451717216,0.04830671028750151,0.04247641921230975,0.1789066492328617,0.01915958906864721,0.03282569627008638,0.011111106398906218,4.999999593956576,0.14080729084665977,1.9999645934763959,0.0068745677377235114,0.9500000000000001,0.2331704018064311,0.15468758923681006,0.9628998324654015,0.9950962034100241,2020-05-28
29.398091290434945,0.05630105666077585,0.056397416480279725,0.0791150379606594,0.010373649377014401,0.04408434195022278,0.011904113179492559,4.994033936436092,1.3383322941725837,0.3155243682644138,0.009643272883594891,0.9500000000000001,0.21393693376411851,0.07566155618470741,0.9545096720061628,0.9918209114219817,2020-05-28
27.078140216661804,0.049699061314071785,0.06010467467996549,0.08401668457206261,0.01281891908214322,0.17247806672028515,0.012476150561349614,3.8804211712134955,0.5456228962413681,0.5340471459177523,0.009116296757435,0.93,0.21270953599228654,0.08636395125083735,0.9655465997510204,0.9948227256179029,2020-05-28
15.139780888985618,0.04,0.13368214583016366,0.02764020484168178,0.016447151718123106,0.06756039582630043,0.01408347935722944,2.7229876674146243,0.9151430925830467,0.27125116861849546,0.018133552726415144,0.93,0.22486570642154655,0.11480223445244242,0.9525863422696279,0.9940705714606436,2020-05-28
6.6369445819156905,0.09340848747985588,0.04999962817567686,0.11073553272195703,0.01,0.03632029355756207,0.013998912377223121,2.3140128951567918,0.4977569230427331,0.5427457696162189,0.04093468408241508,0.9800000000000001,0.19264269496907394,0.09839501667904563,0.9591023352044705,0.995040365003916,2020-05-28
24.504904842484137,0.09568733686590832,0.046960830396939386,0.11114822593193494,0.011129453558236713,0.18633397572436905,0.011904763856634588,3.016429082204927,0.13031901303353957,1.3019188533116555,0.011144873398760646,0.9400000000000001,0.19732174664937605,0.14692165226913526,0.9680680361752457,0.995225060212484,2020-05-28
39.805950599558706,0.0574034380568929,0.04,0.11204618609214016,0.011437783512919726,0.1019610667511858,0.010638296900382212,4.99973538484303,0.48082816736081324,0.6672472221405623,0.006921773465221404,0.9400000000000001,0.21971486637945817,0.07011178348323209,0.9468352947797595,0.9963760565178822,2020-05-28
7.918572249240038,0.10571760603616473,0.04,0.4959270272013909,0.030745234052906398,0.018868114894948804,0.004614275606901017,4.350158577011831,0.10047073801858684,1.9999999566348297,0.03341768750404368,0.9700000000000001,0.2020469739555465,0.3560007089334693,0.9606126779428279,0.9932969937892027,2020-05-28
47.21951935563755,0.05275787811517489,0.040051721906733985,0.14993864450116332,0.014633479123415859,0.1642794778340993,0.010989003377061945,5.0,0.20390226264880304,1.3974388767409829,0.006514133860420084,0.9500000000000001,0.24823323505741943,0.18917790043926563,0.9623821454725386,0.9936513296906182,2020-05-28
23.43275109116053,0.0401856635448065,0.05438112739539339,0.16762300953393666,0.027947479927850093,0.010575352932091652,0.010175737692469579,4.999999991593601,0.3805728606862547,0.7183645774757041,0.010579271117861506,0.9600000000000001,0.21659028223698626,0.14317891741682792,0.9379630312587733,0.9949714433691856,2020-05-28
12.963896410027413,0.04363340491329317,0.18723191783817786,0.03734953260789807,0.021299564139058015,0.04967732842451229,0.011904597680703103,2.6398574348848496,1.5907606581957365,0.18637071268488287,0.024442982721796274,0.91,0.27952107125625897,0.12106607752758967,0.9576520195755099,0.9915460122147679,2020-05-28
27.080707857245688,0.04715986055319447,0.04760533071503931,0.06133312622865315,0.01,0.08343922099677725,0.016456930840459162,3.711420286708529,1.0529907770614442,0.30600516363782937,0.009292754433658871,0.9500000000000001,0.21949951676886548,0.1007047045262018,0.950679138704764,0.9956281815402249,2020-05-28
32.910430009511906,0.05456670412364822,0.06647205990673999,0.09230594907016638,0.01245594685802715,0.09064720398365864,0.010752688148761787,4.783057372506481,0.4555939537264229,0.6949343529962327,0.009125463124918945,0.9500000000000001,0.19675244116048654,0.11553383538478552,0.958994158111406,0.9943605183798997,2020-05-28
24.054008953216606,0.06523239672333528,0.04142118864012302,0.10413465653566427,0.010157798344203777,0.033983179551413334,0.014084510258699208,3.250908995629185,0.48674345358290094,0.5856605201642793,0.01096871200247776,0.9500000000000001,0.1954715042499234,0.06461054944002433,0.9688910270192067,0.9934954132872296,2020-05-28
40.048684827829156,0.08489196527030944,0.04268477031082637,0.1139419828817665,0.01,0.08872337782425407,0.01098901008548139,4.159666346333479,0.24014619775998433,0.9664913207168008,0.007304293195964251,0.93,0.22596697471801314,0.14815922841803877,0.9471660522665108,0.9925981914640345,2020-05-28
24.014626633242578,0.07209807354559036,0.04,0.2743098304274859,0.02170707303865934,0.025988900838207915,0.009015926795741397,4.34355125558388,0.13846799860267722,1.6881496133865075,0.011016391646448707,0.9500000000000001,0.22413369685617324,0.20321308112325379,0.962242318291898,0.9952417140270606,2020-05-28
9.23241719533224,0.04,0.17496955672951428,0.04061953191459618,0.026996488343877547,0.04529203700451365,0.007903061415027678,4.9998692305807895,0.786081434833736,0.28069120800073455,0.03493211430355214,0.9700000000000001,0.2316643857473204,0.16585441306469548,0.943512841832903,0.9944615061893911,2020-05-28
26.28573265757248,0.04693100040967095,0.068517210697304,0.12686904084329723,0.018611370213589117,0.08621736552020996,0.01350242246001386,3.450909729128016,0.18083364771569774,1.6523133021192635,0.010368579130251968,0.9500000000000001,0.18593931736442432,0.10184326906997065,0.9614767549817758,0.9944307980058984,2020-05-28
35.012138173418904,0.04,0.06134419289296552,0.030902608034076184,0.01,0.015854351768765648,0.014752639240009968,4.999992931423149,1.2869528852461896,0.22989357889171766,0.008137962925200982,0.9600000000000001,0.19163003793527283,0.08115818977893727,0.9512746656025352,0.9912905308937561,2020-05-28
37.562911686042725,0.04269551224719762,0.07512617787376408,0.06179824504238876,0.012764136569315415,0.021898616452943685,0.012820340860278421,4.9999068965114075,0.9159862765465304,0.3506212333797948,0.008730849075936305,0.9600000000000001,0.23695391711837602,0.13606942760494617,0.9504675700303261,0.9956507479300275,2020-05-28
19.815487822259474,0.07451091289303288,0.04,0.1210867512762005,0.011563878727241602,0.17939671169043991,0.015552590146754435,2.4499317143259582,0.12173248340497869,1.718785273213388,0.013314184881001723,0.9600000000000001,0.23292986744852737,0.09694362492456358,0.9445363408961613,0.9954975716834182,2020-05-28
25.373470871325512,0.04000176899182132,0.05826340875372466,0.12368142746595599,0.021923450877214087,0.025159045497236174,0.01136363141074298,4.416133416015458,0.2329073402299194,1.1608908421273199,0.00950461179310457,0.9500000000000001,0.25909932604937175,0.09309707802811264,0.9457877079465504,0.9936279847845585,2020-05-28
54.194018146951045,0.05396497079944322,0.040000226207140534,0.11217181111430234,0.011734456901807007,0.12802963501134815,0.011835910550408458,4.8338327438855995,0.19729946498462336,1.425399056746908,0.005528663559504724,0.9400000000000001,0.22219140169031473,0.1220776665785961,0.9650789759706421,0.9941196496239355,2020-05-28
40.71439118133889,0.04008007698941177,0.04,0.4224464630531718,0.049138224291764725,0.10863261752365609,0.012171839489489931,4.871252175343998,0.14041590097537845,1.9887517200728297,0.006507389968690921,0.9500000000000001,0.18555097554249006,0.26382743071451437,0.9583374712040091,0.9927334634464052,2020-05-28
10.033622004331205,0.06699283791023182,0.12590511668997775,0.05096557747028501,0.011196479168142693,0.16231066280284645,0.015513061179241632,2.232072264666322,1.0567202359957477,0.30822640869672513,0.02969316674995419,0.9500000000000001,0.22063459523714532,0.09361031570730462,0.9567660715574515,0.9951445730872216,2020-05-28
20.486500672843324,0.1122892416137131,0.04,0.13733022786045412,0.010112767015149435,0.1239460138460225,0.012458074420059027,2.356660041841375,0.16419334702043809,1.1956948193922008,0.014337508282654437,0.9500000000000001,0.2019785236190038,0.17230256559040766,0.9413560298040812,0.9965121515387312,2020-05-28
16.839136469193715,0.04004532504973131,0.06844729868120523,0.10513796511880265,0.019534595125704268,0.035716038193569756,0.013570955850227728,3.8633318285201605,1.9542845385552974,0.21301767914741698,0.013524787016135744,0.9400000000000001,0.25249186600185103,0.12144442621683357,0.950724310956629,0.9946987633586891,2020-05-28
14.603371488555641,0.0826759357159916,0.05641244670211299,0.3142015496426784,0.02761084824562843,0.13372918842580087,0.009963902848975916,3.123383985272461,0.15554910461272792,1.506693730905349,0.018501352125546162,0.9600000000000001,0.21248990009672244,0.3227721248240556,0.9497567038557088,0.9939582637388754,2020-05-28
28.909246065686975,0.04091956793070227,0.06855326054264534,0.08750885181352905,0.015097428214651399,0.12502625554764682,0.010360366660444025,4.93694588863296,0.22330287991497705,1.4641034300452367,0.01012692036762951,0.9600000000000001,0.22460907542314798,0.08920653786049318,0.9518330245517582,0.9946418188073067,2020-05-28
18.467587578416186,0.09656465983183794,0.05536728817165221,0.1674266521057531,0.014567822549375026,0.16795995097020125,0.006035289245516551,4.999999932026611,0.10105271634414605,2.0,0.01532391395787532,0.9500000000000001,0.1885655148816403,0.21106692261104945,0.9603635223681827,0.9954651912815152,2020-05-28
26.56050298323381,0.1214691137396878,0.04,0.1483359074267974,0.01,0.07739049955825586,0.00926483293243405,3.214896127336105,0.15114714081775074,1.25003737336703,0.011293080385656237,0.93,0.18066006956542793,0.18528929465712496,0.978114262374096,0.9948538448143756,2020-05-28
38.02271324355026,0.04402999233118391,0.04397157518828348,0.1814937002235511,0.021843241141692553,0.03426305161637786,0.012811617780812433,4.346430257963119,0.14279584923761549,1.959231936333628,0.007094091634306054,0.9500000000000001,0.20178933413751493,0.1394215482163337,0.9549890635535141,0.9935150730113087,2020-05-28
52.350813158498696,0.04926197072135301,0.04,0.11103164163641405,0.01231800752619331,0.1312050998068421,0.012159867821661717,4.999999878814987,0.1721035164816048,1.588053359786544,0.005870074658944294,0.9500000000000001,0.29113751084591094,0.12247808478224306,0.946003725833463,0.9931125981071982,2020-05-28
16.476636649642252,0.04261167866549725,0.12234026516972799,0.027210333761725193,0.01391069240491265,0.19979502403902707,0.008273004546219079,4.999998622918238,0.8223480236101369,0.3169387678569434,0.0168161146341971,0.9400000000000001,0.21927391495772758,0.11066190412783647,0.9437213482179052,0.9950710244475524,2020-05-28
8.307410357754057,0.11645359869789322,0.04536383447833116,0.31487197180337045,0.02020379208234967,0.13673003603400719,0.008083276202042296,2.4666062276348115,0.10000001968156394,1.9997314776003225,0.03366416158195398,0.9700000000000001,0.2249573679207054,0.2860094183667124,0.9416965616855334,0.994632976172751,2020-05-28
16.25245138290217,0.059494912212144556,0.09939232390539637,0.04701641291329272,0.01048410760227048,0.06482748927457642,0.0101939647597538,4.087413706820834,1.2350138599948743,0.2707016096087447,0.016659447144988095,0.93,0.19350179940199072,0.10829462250753785,0.9618230304529076,0.9944341222857384,2020-05-28
34.18741540959456,0.07517994004904943,0.0400044327532211,0.13106517507342322,0.011513245649696425,0.029987672490434714,0.010526314365982241,4.168334578847823,0.17766021103071863,1.3490026384572495,0.00868571279688454,0.9500000000000001,0.22538554858188248,0.1762736593793302,0.9340202540112775,0.995391171914241,2020-05-28
19.722053337766376,0.0478993221364228,0.11500731525958541,0.06722235725205634,0.014779795112043779,0.08415031676455208,0.012345684227554318,3.220742540765749,1.0750403819447316,0.3373888335607776,0.01404775110842124,0.91,0.24670453392442493,0.09781554508960125,0.9415474158277427,0.9958866265753674,2020-05-28
10.824148338161018,0.09213353449566301,0.07591850002543386,0.09949165225219433,0.010149268113910518,0.18393744105338652,0.010989129593564387,2.592634592601595,0.12483143938837545,1.9704373894788998,0.027681772121914337,0.9700000000000001,0.21025661188926825,0.10917487231569972,0.9526715433881874,0.9956718071063995,2020-05-28
17.336717891443733,0.08710854644984659,0.06034871086998333,0.10010222598085275,0.010652719200973373,0.06919869346177891,0.012346412908457541,2.790890381752283,0.198012958727658,1.0862291600366112,0.01658157558316123,0.9600000000000001,0.19100900164219,0.11168200253659394,0.9520293600492455,0.9964220228439199,2020-05-28
14.455847868344211,0.070946286475959,0.10960375724018712,0.055385274027992044,0.015762213199675468,0.06935683000373256,0.010526046841338342,5.0,0.9804773095860803,0.21516685502074231,0.0208916932772106,0.9700000000000001,0.28004686618383484,0.2050577515362091,0.9490617084985593,0.9938352708596261,2020-05-28
13.668470650298364,0.04,0.07059181177506908,0.23020358864894944,0.032131666808378284,0.16872071046567158,0.015503724470668598,2.9711455527975166,0.17542919767090998,1.9999110481818771,0.021636459330988345,0.9800000000000001,0.22235280181818523,0.2352097110276073,0.9603347788630389,0.9941601357174696,2020-05-28
17.91378749019748,0.05664175901643484,0.041843408127582554,0.21210376464617237,0.021067161009690284,0.19372187560422052,0.015947648059393953,2.5803839904236097,0.13527742709923027,1.9999729519646827,0.01471692065129811,0.9700000000000001,0.18335236066456334,0.1634918062278426,0.9633781981485965,0.9938625617409484,2020-05-28
35.33409436286938,0.05118272891000737,0.04065069125754914,0.10915804673301063,0.012518376161667491,0.09187273435897945,0.012048143772284251,4.587198978704659,0.13925347503281332,1.7346126779642375,0.00814240877381372,0.9600000000000001,0.21076143299206435,0.10191427020205163,0.9627864755943628,0.9950474450791302,2020-05-28
50.049323157684334,0.04,0.10142058097890737,0.0346378746914302,0.01,0.04670873927637878,0.011821047144007018,5.0,0.3833796476910158,0.9670000696082798,0.008062720203084883,0.9600000000000001,0.4091883952558357,0.15573177706329389,0.9530495739909738,0.9953087814939019,2020-05-28
22.273314091694914,0.04000016528192806,0.06686374513995112,0.15172641426996678,0.021550194249542822,0.012428566222362663,0.0131558091622802,3.3762211582682737,0.27010303738884733,1.2714985702831463,0.011691858662448278,0.9500000000000001,0.18570321702729045,0.07901246873531859,0.9640688452870494,0.9963787880602126,2020-05-28
11.890259026538802,0.04041445997007579,0.16110653521755744,0.06807263429149171,0.026710210263305362,0.1257800549303219,0.012658223899593852,2.721202615181584,0.6335972574609359,0.4495271183302783,0.025875384361985665,0.9500000000000001,0.1964459726058715,0.1239826960083138,0.9666431471650975,0.9930816586929558,2020-05-28
8.219133685365412,0.06285807524580152,0.07907329533236782,0.13250887787757518,0.015224852287414185,0.06881875160553609,0.014492572659016534,2.349204168241909,0.15549836798286154,1.9999916393332333,0.03508550600140917,0.9800000000000001,0.2612202956371024,0.11092266064597088,0.9566412316520307,0.9932660420444808,2020-05-28
10.414497001874752,0.0424490325514753,0.04,0.081126436946017,0.011382166627229776,0.12953891646046553,0.020295456238733914,2.785199830965577,0.3099100999753337,0.8801597104387793,0.027730720268444087,0.9900000000000001,0.21353119441762375,0.076492566390958,0.9495997879805185,0.9940171420163068,2020-05-28
4.83418969187188,0.0932731023597235,0.04,0.3803305520759738,0.028349884941265894,0.12049464949481187,0.010491973541496433,2.6744953820884025,0.45539167057420554,0.5334425530364914,0.05,0.9800000000000001,0.267538949886011,0.28119019022265385,0.9461400075709298,0.9928496583150098,2020-05-28
40.59554969900039,0.04384613769017482,0.04099694639837623,0.07583720825143551,0.01000593983523907,0.04964942320496556,0.015150833953713732,3.8155969882102667,0.26531786276644304,1.0792519410021437,0.006896574790626526,0.9500000000000001,0.20405237779545177,0.07614702010429851,0.9549439494277124,0.9944249415498128,2020-05-28
35.03809871430261,0.09592472658304534,0.04,0.1169178233670269,0.01,0.13835835722410386,0.009028848986503704,4.293889657991311,0.10090328265700332,1.7562296857716824,0.007928191698331193,0.92,0.2151151555241228,0.12491226563085284,0.9680792289196477,0.990129123883957,2020-05-28
24.290174263578173,0.07253876300996236,0.07105398179507177,0.07961519208216682,0.01050500353319913,0.03555674058987795,0.010162169121414008,4.7755363976621465,0.6461196793428925,0.4364773470107097,0.01200208014466225,0.9500000000000001,0.18762925228247748,0.07919791728133971,0.9692599699403016,0.9966181645040432,2020-05-28
12.440964314054973,0.06078463072418251,0.12183777802837596,0.034053454217172686,0.010000319359746325,0.14876228106289086,0.01455779209345646,2.7976862744120967,0.41687932237851083,0.6153392860744209,0.025694033457826806,0.9700000000000001,0.18859390224903042,0.06426247010087258,0.9672854003547308,0.9938544017518834,2020-05-28
22.395129719218275,0.04000000871216812,0.06160148631200664,0.07556983475537621,0.014619442427187669,0.18439491796546756,0.013157900320288473,4.032214022189521,0.7658400256080707,0.3815930889955725,0.011038726192296998,0.9500000000000001,0.2073683768147808,0.08310279700166295,0.9617632403408003,0.9945137678899892,2020-05-28
61.9239347701969,0.04,0.04,0.07113577235096309,0.010670560160863896,0.09484936431578543,0.014435773886575066,4.982563347905347,0.21154167669881865,1.3079310398290833,0.006909302296803814,0.9800000000000001,0.3196175873466825,0.21842056725261047,0.9690979699686155,0.9952324491145619,2020-05-28
39.15720306373254,0.05909804661891791,0.04,0.10727467237734906,0.01152730778001992,0.19104769886891368,0.013155113841888675,3.8580545574170877,0.12624755365664073,1.9200004673884363,0.007301792750756353,0.9500000000000001,0.23246084675695494,0.10657191021741472,0.9544083976385883,0.9930752275658035,2020-05-28
11.121786084114943,0.04095423260629876,0.041892232775223116,0.11656928371510142,0.014672779448529044,0.11215760190250149,0.01982669942285814,2.794112498064508,0.2625219608591268,1.124099471355536,0.02685253615722568,0.9900000000000001,0.2549762254028217,0.10162908825921568,0.9434889023903654,0.9942565959652002,2020-05-28
14.287743409737441,0.14319085319832717,0.04,0.16484670810620353,0.011339733638315266,0.11516275245436129,0.004289607896463911,4.999999959441447,0.10003554160281362,1.5020015644322944,0.02172064168922318,0.9600000000000001,0.19212293239438735,0.2703829701894194,0.9568899571410802,0.9960411045578743,2020-05-28
14.60135631845845,0.07904957217871053,0.07676407420565254,0.33734897081466586,0.032892665116935005,0.14107900577215837,0.011003639568117021,2.8401826547045306,0.15353051075259844,1.7699455870597254,0.019819738836098836,0.9600000000000001,0.2252659291589249,0.36691503079973997,0.9490918529234725,0.9918972854828716,2020-05-28
7.027491457659964,0.040129849530783496,0.14387412177528747,0.03940741293376551,0.018256910926760607,0.10582204939290724,0.009456045087303529,4.999999996602038,0.15841697915098824,1.999999998305787,0.05,0.9900000000000001,0.24028930504364268,0.14515164681143045,0.9483710000472794,0.9950295971991199,2020-05-28
7.152189985690829,0.09409087998684525,0.19991194078747457,0.020104120397681013,0.010519298904237452,0.02738372246228509,0.010526310146143398,1.9433261718809036,1.0817839659192119,0.22794599999978402,0.05,0.92,0.2553137587272233,0.15191623487854822,0.9684446905906404,0.9954151399276329,2020-05-28
19.716514598373717,0.0967508122581629,0.04,0.10194488809935329,0.01,0.057333010741339556,0.008860179469594552,3.7909101980018027,0.1120177434139673,1.418666909212029,0.013350295394990844,0.9500000000000001,0.2350125598523253,0.1117698809252647,0.9616224212880996,0.9952497390485202,2020-05-28
17.53140526161425,0.04,0.07795196814886683,0.1275937205345687,0.024654852332207367,0.05513916763767331,0.010526279103360538,4.999999990815979,1.6678609052039512,0.2265254340061818,0.014191519035395724,0.9500000000000001,0.1769654852425587,0.09661959925633383,0.9777853261097058,0.9948667137191294,2020-05-28
19.041375622164328,0.06427613770525394,0.07369208208877216,0.0970418213175293,0.011839262108436601,0.11936196122438299,0.012499999279567641,3.2649485990083225,0.31295085146678314,0.9265014252208501,0.01552938044378758,0.9600000000000001,0.21392645669306562,0.09222151701323243,0.9661993737423389,0.9965658580692035,2020-05-28
5.003036188189582,0.06399184912989994,0.0771573147187841,0.4876408839599775,0.05745985175483536,0.026226719985898143,0.010526309174314312,2.579553295350207,0.13492238078846036,1.9999861611088507,0.05,0.9800000000000001,0.2497482949882959,0.38487807561132803,0.9646222545072575,0.9898458000722289,2020-05-28
10.282033281496226,0.07879159540710004,0.10727341963162931,0.08163425482084545,0.012027625177199993,0.10366190374748252,0.013515766311821059,2.406046636122975,0.3160095467676106,0.9010279617026655,0.030413920127760043,0.9700000000000001,0.20372044920164706,0.11700420631901505,0.9482446567647743,0.9951105937473806,2020-05-28
8.951615058086642,0.12106903033930776,0.04,0.3030052700023495,0.019558703594792996,0.19196039808569534,0.006095634117518514,3.3026588430048367,0.1,1.784134555431725,0.0316107610638543,0.9700000000000001,0.21851170456792904,0.3354194866371107,0.9675117421441743,0.9939375450944523,2020-05-28
6.107071302643972,0.04126071436897201,0.1070335915666701,0.5,0.09638035554433494,0.10751822119596573,0.012436111424840064,2.732315707257663,0.3105643716073197,1.0416866685972808,0.044412030847144526,0.9800000000000001,0.22572304849840086,0.42812013485466693,0.961287543218982,0.9916999310463643,2020-05-28
7.97195055475735,0.11529374793551117,0.04384356466932589,0.14551237500070235,0.011229811852141289,0.04495281179505951,0.004455040309138683,4.779848926447746,0.14777772292726177,1.2071457247402329,0.03403611510885578,0.9700000000000001,0.210496088223195,0.15107697934283051,0.9589724642583813,0.9959814285411224,2020-05-28
20.098550589877473,0.05365847238724401,0.04,0.08751264166887253,0.010547977026402327,0.08091653107668735,0.01666775876823582,2.8407736491705604,0.18094240218841182,1.3362095034884542,0.01318394354894612,0.9700000000000001,0.20936366699407963,0.07046919378957625,0.9577792477649781,0.9937788116853059,2020-05-28
20.60578374260118,0.0508599431105335,0.06356194827741116,0.22498107676319193,0.027692183783968292,0.0371753984910272,0.01007871309750124,4.707498407918945,0.29808396914030283,0.97523442700672,0.014201145405617177,0.9700000000000001,0.21952368310247933,0.26235592981111233,0.9468520405022124,0.99219622384976,2020-05-28
21.232054688599646,0.040448251170851574,0.16861508918442034,0.019223499380283667,0.015675866218000534,0.17615781134957864,0.008460924227233825,5.0,1.607695746350164,0.18405370387124714,0.014980080450244121,0.91,0.19219075740407535,0.09310271485966153,0.9512694501841117,0.9933505150222154,2020-05-28
11.160742978103201,0.040425031204907445,0.19999737439454812,0.034352589677484925,0.025634398917811028,0.0925273937578453,0.014925365308243612,1.8333287045489692,1.5056422993850762,0.16842660957681088,0.02848600394185803,0.9,0.29680378401256924,0.13399153323760776,0.9213103560645258,0.9950066904555944,2020-05-28
19.8522509782098,0.09307049656604677,0.04,0.12998984965098664,0.010147435647113772,0.07210236965127619,0.0113636342117384,2.6372654419547588,0.10000034643351585,1.9817212431974127,0.013171112062307323,0.9400000000000001,0.22892018821227436,0.10043214021894455,0.9555309437441707,0.9944284313731557,2020-05-28
8.29751173280616,0.13978339216830768,0.04,0.13848509501197087,0.01,0.06661161688568915,0.006830800324336731,3.1109215188549753,0.2316433120713977,0.7178168802430649,0.035372619104826815,0.9700000000000001,0.18583683254601815,0.19331660437194848,0.9637528008625894,0.994363142495358,2020-05-28
