beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.672088784689837,0.04,0.19781606690357476,0.12548350025485702,0.01,0.19023321200021392,0.009404277473021926,4.999999999599572,1.346133122576743,1.4021898166436675,0.03382136917893855,0.91,0.4399026306480357,0.2291798849445687,0.9387980828129098,0.99758935967494,2020-06-03
30.47181135922663,0.17684458882205853,0.04000000667379526,0.4969897712424959,0.017246068342544735,0.16283606366113246,0.016093507954467807,4.999999965951674,0.14807162173559987,1.8439846683202483,0.010395327091289272,0.9500000000000001,0.2627420571473654,0.5386917865087196,0.9300077997132183,0.9978538801507055,2020-06-03
12.83817628448605,0.2,0.06973422987703205,0.4731296196890487,0.011794868411044775,0.07325352815050874,0.011235955233643364,5.0,0.2713097061694727,1.9483762991696898,0.028269516341040288,0.9700000000000001,0.29245570782237296,0.308765895037125,0.945304739959266,0.9983858789378853,2020-06-03
9.912507978304847,0.1998241720754973,0.062348621359966376,0.4999837435483222,0.01,0.12863924879060565,0.011235953073810338,4.999999912179834,0.3753640797605252,1.99949507426792,0.032426232684543754,0.9700000000000001,0.258705544804182,0.16812685793667892,0.9471081089378858,0.998546999501926,2020-06-03
13.657268561930795,0.07804117172292456,0.05705990207910945,0.41364522376757995,0.012310584366926553,0.18957358918753217,0.014705819297724547,5.0,0.7188166685405525,1.4472061241739425,0.01455396359133714,0.91,0.2914465920325896,0.19375227706145653,0.961275951536654,0.9984856637788245,2020-06-03
9.346626786446304,0.047818426108715596,0.11669884208161596,0.10390625183369938,0.012664219965412515,0.10495256467436907,0.0176582646722172,4.999999310654876,1.198503443625129,0.5867163708843577,0.02461754236623617,0.9600000000000001,0.27615952139315986,0.36890137761463554,0.9336883193535118,0.9967736177093101,2020-06-03
22.327793413328173,0.15311933139364234,0.04723446558886798,0.49913972051918426,0.017242517653071988,0.11682620006868187,0.014886412594362589,4.674163006398312,0.17365491898091043,1.9999776130840519,0.01124795277884494,0.92,0.3061610345218081,0.1726555525613902,0.9319087255586274,0.9983273852099225,2020-06-03
12.55285274965555,0.0447920618707044,0.08066285892577424,0.4863451855600064,0.0292410151348722,0.15887191005996423,0.015237413907051548,5.0,0.8626516833782766,1.1134156507824458,0.014799073421502176,0.91,0.2888133413944339,0.21960400203182268,0.9459601451500645,0.9973351778283507,2020-06-03
6.391423431301513,0.05509396286888809,0.19800799879947675,0.11669126849347822,0.012473986157713893,0.140848887609141,0.012534177908679568,5.0,1.6054726180620433,0.6626194653334297,0.048427721771771,0.9600000000000001,0.2913642084200666,0.2317763844592321,0.9539466282046272,0.9982900821769476,2020-06-03
13.644411081777617,0.04038331018579947,0.040000339280317,0.5,0.03648132834922152,0.18475687646512853,0.02031267884809795,4.9993277752806335,0.24736459489445464,1.9999534041773401,0.009578463422520975,0.9,0.33883842809595144,0.20802527487013495,0.9561842728758567,0.9983370846012847,2020-06-03
17.8992861700325,0.09279072914343824,0.05554896114918878,0.3746051424128462,0.010177549757625514,0.14537255890158635,0.015642625734941927,5.0,0.4389621641329225,1.9999444826688684,0.012734591684559343,0.93,0.2938829410692881,0.13545868871984218,0.9563597588419606,0.9990205042166981,2020-06-03
18.27572605572565,0.1999936037107718,0.05780222063055805,0.49627625691098026,0.01050966830568799,0.14032872857863474,0.013542716585892348,4.999999999842857,0.28801208948407175,2.0,0.020658292039147656,0.9700000000000001,0.34551698291618455,0.2739263920643789,0.9379720980656724,0.9980680040223443,2020-06-03
11.72851936916706,0.04004106540644358,0.06833666521950629,0.4999288395595878,0.010813407741401767,0.07935866931342954,0.015659583735744626,5.0,1.491645709447969,1.9729551167825365,0.015247689842392905,0.9,0.415451178684549,0.4134310047306412,0.9625047087346007,0.9980835006289565,2020-06-03
4.476496981736296,0.04,0.042161313306640955,0.5,0.018896669305695765,0.010238180204763981,0.02378522789868709,3.5323006308823808,0.7790400332042464,1.4890746960906571,0.03402956361509365,0.9700000000000001,0.3400678912251014,0.2851217792252186,0.9495597314972621,0.9982209950340963,2020-06-03
13.140830142462601,0.04419970211846514,0.06417798885140281,0.4984672022074357,0.026906999985437455,0.11840888871248019,0.016129135252958227,4.999983288959262,0.39837354451538565,1.9993395411834083,0.012854200665331451,0.91,0.31597023078454933,0.22137967425000515,0.9527466020471546,0.9973377354718361,2020-06-03
16.01939007333649,0.10084503491308079,0.060122068488609265,0.4999622860139489,0.011959747996261963,0.18978888031517885,0.015625156684704686,4.997524442478987,0.4486923016952882,1.9972237148024201,0.014234799452186295,0.93,0.20206353038385164,0.1488825303702165,0.9610517955458286,0.9988476394593029,2020-06-03
26.938300847167522,0.1999952742532311,0.040027835295380974,0.4991452804515375,0.010855037844373324,0.10230193140889664,0.015945368774141204,4.999999375359633,0.21538770250514444,1.9868134710379821,0.012793552749201112,0.9600000000000001,0.2768465591844723,0.20573711788604715,0.9439002477369474,0.9985144896173285,2020-06-03
13.843544234770631,0.07247540051335949,0.07933920182427423,0.488361908538159,0.023338840875098833,0.015177483480241151,0.015008342766430968,4.999884954014998,0.33683755482313704,1.9153347307146542,0.014680557052263133,0.92,0.2569153268704989,0.10803970309885441,0.9660073849569165,0.9989930978838921,2020-06-03
9.624211658782597,0.2,0.08090076783940896,0.39734407633900504,0.010985616894087719,0.13916915088875972,0.012728491102324432,5.0,0.3638145567434255,1.6414595574520283,0.037481566247061546,0.9800000000000001,0.2537464414554679,0.22782058804085625,0.9552788053582385,0.9977038801882303,2020-06-03
13.258811615548424,0.04023056513323182,0.07650001468567735,0.4964002073914396,0.03963868179586653,0.11522608753677605,0.016609034215942443,5.0,0.3498893170916416,2.0,0.013740275390911598,0.93,0.31344914900398385,0.29652396368361233,0.9449948861497952,0.9975057721578864,2020-06-03
14.131621066361136,0.14338870423065492,0.060833897172957466,0.49690634789580546,0.011569231458771362,0.03928776622527225,0.015551464208605498,4.997804430859583,0.3912469411689668,1.9242113411720911,0.020844771299873263,0.9700000000000001,0.24719535001371093,0.07438127513481019,0.9727151741247997,0.9986789515623101,2020-06-03
7.219979989543236,0.08460442692545275,0.1853046158847769,0.11554193341938597,0.012232531246890162,0.1995902025628294,0.011235664902041429,3.5550348491578916,0.45118898905458066,1.3744311026707783,0.04294162811080696,0.93,0.26481172505399714,0.4588231280612357,0.9461098646945768,0.9982193251026735,2020-06-03
19.961858554164074,0.19977746226064744,0.06541419648267198,0.49444745703022436,0.014294216039041364,0.17123424997961084,0.014493187373584696,5.0,0.20088084855696703,1.9994274451162535,0.018148937101282483,0.9700000000000001,0.25289735286144815,0.33862337289984595,0.9635951166014813,0.9987602898251956,2020-06-03
16.15176634864037,0.2,0.04010874605771919,0.4999999976349482,0.010347206109527711,0.11526038057758893,0.013888888867225588,5.0,0.39268751515187833,1.5944969838792935,0.020964691292708424,0.9700000000000001,0.2735175490477317,0.17811917543430347,0.9461254605158016,0.9984107286217967,2020-06-03
11.027977891059372,0.07697283989467768,0.13672443811877616,0.15706145560428142,0.01,0.19116614743143934,0.012820525258754618,4.999996363260112,0.38289403366275443,1.9999975442451143,0.024073659916124205,0.9400000000000001,0.25864060159773433,0.11997921374147907,0.9677352685605163,0.9981226628034303,2020-06-03
19.16694868000413,0.1258651843746343,0.04,0.4950397464407885,0.010434046138995429,0.112619753824087,0.01438999206327068,5.0,0.38975515443241204,1.9999862997298352,0.01279400776382577,0.93,0.26157628312258935,0.08629966615580399,0.937959420149051,0.9984620407767217,2020-06-03
11.2998115306038,0.04174459038648517,0.10415544020738357,0.4997947452467194,0.02272330531384471,0.09773878303956632,0.01418700373222955,4.997982679712675,0.7680249939244161,1.999003819721056,0.018873972512822176,0.93,0.34806331117503336,0.21734131369625773,0.9125216464313113,0.9983635254571137,2020-06-03
15.466639188305763,0.0517921719402967,0.09849833013404422,0.18029798792903445,0.011228456033539152,0.13260899415623165,0.01500041207978653,5.0,0.5455178769480383,1.683183009506588,0.01360911234894093,0.9,0.2887822638377724,0.21061871720069456,0.9418625645488462,0.9986361233402735,2020-06-03
11.909849088333477,0.19981736693520638,0.04224145798400587,0.5,0.013169791881036256,0.01961655588098006,0.013091743962249915,4.854765053253307,0.36388694908750907,1.2651865723726967,0.026046786594053087,0.9700000000000001,0.22866663634078827,0.20669642260284365,0.9600648616171686,0.9986277804567302,2020-06-03
10.572131675991722,0.1659961416276016,0.083943892828756,0.4866244222134788,0.014665068349868604,0.11111787119492751,0.014285659475337777,5.0,0.26829912213978774,1.999999856157083,0.03148065710454122,0.9800000000000001,0.24147047671914332,0.21111653975704311,0.9658624002999809,0.9982523483476747,2020-06-03
11.660115628286013,0.15072736632902714,0.08188021822010537,0.49991335895065847,0.03242184078062623,0.027792476625926626,0.008682885246205573,4.999999999994565,0.11835522117810814,1.9787605781915378,0.021710743051162214,0.91,0.34052791588613057,0.4815116963843803,0.9776347571915098,0.9987812263037703,2020-06-03
11.381118277681301,0.05133646942870572,0.05952390877500654,0.49048047067994777,0.014805030075991333,0.07115778543738902,0.01538460908022807,4.998726522989423,1.3221818835370247,1.246173757735519,0.015447057111226866,0.9,0.4194049407201137,0.2863714469597743,0.9739894486858054,0.9976689553507564,2020-06-03
19.4409682917544,0.14571012395572436,0.05177119720084107,0.4776891632113875,0.017861130001282692,0.03142807815917675,0.014783578645449344,4.4225931927441495,0.17102180461252117,2.0,0.012259451474561037,0.91,0.2840777214573246,0.14662609894744674,0.9564592045725083,0.9986170251341385,2020-06-03
16.559935272169508,0.14702415712005132,0.06787405325638178,0.48095200599431565,0.01366054055587566,0.11545020399961124,0.014193583693222829,5.0,0.28046376512923926,2.0,0.01836029306950631,0.9600000000000001,0.19094882260682597,0.21004443481478524,0.9706448742403077,0.9987404919153248,2020-06-03
13.183200828735943,0.14838427459802614,0.07377526116320536,0.4768245759108762,0.012944153722920753,0.1463040097981438,0.0143566719930794,5.0,0.3279025421214643,2.0,0.023133703821839137,0.9700000000000001,0.2647360025218724,0.11042351171901625,0.9444928182082623,0.9987339597014847,2020-06-03
15.607791637121602,0.17431474831545649,0.06599078018795104,0.4724649153806892,0.010912203307300824,0.07257285722956171,0.0140305098971099,4.999998135484878,0.33215979832736886,2.0,0.02184141869401953,0.9700000000000001,0.22022101523961365,0.16941158536213038,0.9619277570532339,0.9991147152558292,2020-06-03
7.198632024715996,0.09904942659824306,0.10534831123604188,0.49998486138315246,0.021779037805810166,0.11917082631760338,0.014925349078825803,4.9999944191436025,0.404952444817086,1.7602367667440613,0.03829077180043811,0.9800000000000001,0.2800181935860209,0.12506124874996,0.9512749044024025,0.9985302736030585,2020-06-03
9.678896488777845,0.04838632498598369,0.2,0.09539330586966958,0.01,0.05643150947621611,0.012204974565806301,4.679529394116185,0.6228626215338553,1.9225077636229033,0.031485753601921164,0.9400000000000001,0.2794477719636917,0.1704756291064713,0.9406283884433454,0.998663984985376,2020-06-03
16.700179182280678,0.11467414769241589,0.05645959440841886,0.38302958172989393,0.01,0.09704621429468929,0.013157137343488817,4.999999984581909,0.3532354169160972,1.9999999952181637,0.013366747214758688,0.9,0.2597709811756713,0.1422290774318014,0.9535251403231955,0.9987000612313106,2020-06-03
22.24379554501713,0.14183905812630027,0.04,0.4930195257552788,0.010625884845032255,0.0166496981982894,0.015670349308664292,5.0,0.3249804278536638,1.9999999763168657,0.011941210287237644,0.9400000000000001,0.22407039208990387,0.03879087189842761,0.9567577552126647,0.998466967875192,2020-06-03
17.321962543077372,0.08167127143669761,0.04,0.42955715178160386,0.012892248097172777,0.1722449662044844,0.0162552130004733,5.0,0.3917648813516824,1.7926015035546614,0.010572962933603559,0.9,0.26101082063929604,0.17585603147567622,0.964491749283664,0.99839344337276,2020-06-03
15.421118507859125,0.08220569479960914,0.040000881377988844,0.49987507045235696,0.010806017779811165,0.19635405294415634,0.015879894900553297,4.998083635375115,0.623227695645437,1.8007217682417258,0.011972604341952511,0.9,0.3409607569481647,0.25036317611767517,0.92510754234875,0.999138208591184,2020-06-03
8.882504841236221,0.06250922614983918,0.11615601222450166,0.4342771636000478,0.026399145477026858,0.11993360682172433,0.015416183746921238,4.997846757651474,0.4236751102150986,1.9416977991859308,0.028185176294221983,0.9700000000000001,0.23003001430121467,0.12132360531646029,0.9520492026869083,0.9984914588104209,2020-06-03
8.726621070270319,0.1286551003328166,0.1999873539519323,0.05433494799088263,0.01,0.07109309484432959,0.00931042431165379,4.999997625275883,0.6270492226781474,0.5205417001373385,0.04000628346040708,0.93,0.30480864716631895,0.7178984321005303,0.9567268355190053,0.9962819569714041,2020-06-03
10.961456115075059,0.0764414814577458,0.11410672233495738,0.2622049657570255,0.014128652249894605,0.027540845429189782,0.01176470368014175,5.0,0.44296051273098813,1.8448044312193577,0.02228165500054119,0.93,0.24678714569504484,0.1523475556658503,0.9417387151155125,0.9982973524889738,2020-06-03
6.10090713647693,0.10688476191296509,0.19033873157862313,0.09840871414899771,0.029035037994522655,0.06686729894057532,0.011072866112006799,4.967177347597179,0.8698685896101146,0.22229602691257488,0.05,0.9500000000000001,0.42537695020675775,1.1217603096146649,0.9471853672210531,0.9964464740090927,2020-06-03
14.931381133119269,0.06435399316489579,0.06429624153400802,0.4996818974043951,0.019069488443249464,0.035728280748763414,0.01575633030114545,4.999999997782933,0.420145230931005,1.999890554843562,0.012553149890390601,0.91,0.29059610033873856,0.17177940217026505,0.9403794709494906,0.9983049314106068,2020-06-03
6.949902589166981,0.15173900468945126,0.09328410435495335,0.49901021989075983,0.01634087021434145,0.13766561836636027,0.01587381977581941,4.999999639124361,0.28264742008544363,2.0,0.049937072003193965,0.9900000000000001,0.2542920082863944,0.2566636249892536,0.9630183247267293,0.9975657909062604,2020-06-03
5.7857092982271565,0.05650718542488513,0.12049952891341598,0.45042017626925457,0.041419498344708115,0.08168050512922516,0.015881928449518773,4.99921922735951,0.435782820815904,1.378173889931335,0.0414548832768244,0.9800000000000001,0.26438017327046837,0.27740463072332916,0.9385834448019557,0.9987845431171509,2020-06-03
18.74171808999979,0.14423132511824252,0.0485689078997353,0.4998054346782524,0.011196517629309302,0.18631530161008295,0.015508782825960507,5.0,0.4045514777957097,1.8633474481564836,0.015555879146237876,0.9600000000000001,0.2610667958362065,0.09122669831558487,0.9508375371947856,0.9984822156041167,2020-06-03
13.636499302957438,0.195024841167228,0.04021718857396326,0.3721200542197197,0.015146316112038604,0.044098428482192864,0.014036561306344205,3.077483327726182,0.19697195749377314,1.120999243159296,0.018871743954282785,0.9,0.3672780119947366,0.257267049609631,0.9522285329549545,0.9986366967217017,2020-06-03
20.260856479611114,0.1055364611810859,0.040187859933923466,0.46918383730687774,0.020375887445350068,0.18770161914497693,0.016583252858335524,4.999999959467333,0.21092819815871608,1.6753127950473916,0.01010646872567315,0.92,0.26990711921766,0.2714989310646957,0.9680640460303369,0.9980010215615822,2020-06-03
13.785645969567666,0.09419764389636229,0.06304150337311677,0.4803003187722745,0.013061926149875173,0.1614617976237649,0.016823891041991855,4.998208796827515,0.4179975209077774,1.9965254492976792,0.017687427515776122,0.9600000000000001,0.27210120887698264,0.07226220386536361,0.9572461839795418,0.9978503143982712,2020-06-03
15.290463653254472,0.05914511032118465,0.06961452258456508,0.48458460940155573,0.03101755286435926,0.07278794239210576,0.016393437819868763,4.999907892027843,0.286953740627951,1.9194594164160963,0.011778396503737533,0.91,0.3147039613860095,0.1720529948344136,0.950760782786113,0.9981522967904862,2020-06-03
9.597780038678307,0.04069435039833624,0.10809764854697998,0.44651905821895754,0.023104690440227917,0.1372871655227027,0.012500023989544109,5.0,1.5900921809309176,0.9909098285920876,0.021963088557813162,0.9,0.3829522281641377,0.2502678960413446,0.9649837324373893,0.9982217989318736,2020-06-03
14.259054254378805,0.0925289305895155,0.062395263222171315,0.4863561701529346,0.017663900272401084,0.15800945341863837,0.014493912695647173,4.99998500197426,0.4732436014865744,1.4720733840638278,0.01523666216858952,0.93,0.2456305759096463,0.15766329111590813,0.9471049583949829,0.9981157617205485,2020-06-03
9.090253841656043,0.19969631561382803,0.06656267954791799,0.5,0.01,0.1391148998713991,0.012343957955464436,4.999999964575756,0.3452454601917865,1.9911251191893509,0.03835282619830363,0.9800000000000001,0.251499884536462,0.14933052509312175,0.9594105132333405,0.9987717164039016,2020-06-03
6.481826240187062,0.12067446659383221,0.1761412717065421,0.09200268159064566,0.010215666579780198,0.04979821570526706,0.013133430276616287,2.8829297651082415,0.2881789481172089,1.3450755852224838,0.04987755736111526,0.9400000000000001,0.25970858389520335,0.4864191227539466,0.9562134269142919,0.9974562923984849,2020-06-03
7.993567902197508,0.07373158555528324,0.1992420985659521,0.09292932209306208,0.01,0.04145296318030834,0.012345678389507989,3.9023491438297153,0.48094726668525073,1.5681827485580406,0.03974151159878257,0.9400000000000001,0.21948823111480523,0.2948099919452508,0.9467307168031609,0.9983455221588566,2020-06-03
3.7292171467254525,0.09754277364449962,0.04005063272558739,0.5,0.017466188738829474,0.1383508762144475,0.022808587649246263,1.4407544715935445,0.27374696602922566,1.8570114500410868,0.049588403073797846,0.9400000000000001,0.3486937434003138,0.34142097358125156,0.9436066531681081,0.9973989181248009,2020-06-03
14.435517742688958,0.04,0.07825165129939438,0.1884470977220381,0.010375143411814221,0.043026769834078396,0.01692007367115511,4.999997979705483,0.7809899241276328,1.5033720066643568,0.012324392199549186,0.9,0.2863213350132687,0.26662133336733956,0.9405239685452668,0.9980714128684017,2020-06-03
11.723732780200963,0.06017440381546994,0.06520205702979091,0.44406025525950765,0.02493405402271063,0.026503578303322103,0.01661246386227158,4.1361435237457265,0.5361228711446706,1.1954328742439533,0.01515828161433547,0.9,0.29026841036873774,0.25105687924191966,0.9386734424232813,0.9988353831653021,2020-06-03
9.94821314422146,0.08249872476605602,0.19999925195994153,0.07136673409055362,0.01,0.14385653734774037,0.011363628006124832,5.0,0.28539110703206877,1.885203038231196,0.03374459773492011,0.9500000000000001,0.24224385112212488,0.5669509533082316,0.945787457136433,0.9976471840741348,2020-06-03
13.487272979819352,0.08064002689090954,0.11426678996948621,0.188895411182538,0.01,0.18939018198703392,0.012195112886248935,5.0,0.4061129907682456,1.9917899426792114,0.01880731211996268,0.92,0.2527847474442148,0.2045787503612924,0.9616234932017401,0.9983932383579399,2020-06-03
10.538658728929258,0.04,0.1087306410234425,0.49465512790409527,0.03237373400349849,0.13490028994741182,0.014420313646350942,4.552985227660873,0.539713962448217,1.9999999994098547,0.019597959062634084,0.92,0.28381690151273126,0.17841101321302744,0.9599096099213266,0.9986667109316578,2020-06-03
13.258335936947356,0.04548823046068212,0.09663060232506492,0.3584711802366184,0.02177057658867848,0.07270311830786158,0.014666023690997596,5.0,0.472349027607059,1.9995059236920276,0.014584838724428471,0.9,0.2674564623766651,0.17893150378975997,0.9573288135027601,0.9990501243335236,2020-06-03
20.484879351781057,0.11996310576330764,0.04680405003908584,0.4999836926554135,0.021980822775083803,0.024352192285459692,0.01666737354067962,4.70591901505488,0.16751627741839376,1.9347570185252456,0.011001346219503959,0.93,0.28864506862144956,0.288176087359558,0.936066015892105,0.9984738004448387,2020-06-03
16.96280893622026,0.13250236109712302,0.048691594447933764,0.49999973234800743,0.011467897002225221,0.10437707407689627,0.012658221203921322,5.0,0.34407429890984087,1.9999970257370234,0.013961909456235757,0.91,0.25915064388521325,0.1187023903566511,0.9537656524532425,0.9983517784925356,2020-06-03
14.33386229234796,0.040287967413943054,0.12223045244633726,0.14287148522388743,0.01204342527965525,0.12070296189958743,0.014584075200211115,5.0,0.49787613592201757,1.9999943461881307,0.015345485137089889,0.9,0.25339998498763194,0.2152548759357896,0.9668502786631774,0.9985696250646305,2020-06-03
11.295896764856936,0.06521883710715459,0.08448556378122057,0.5,0.01814005057183274,0.19476112436335832,0.015151596066324031,5.0,0.7365087623389743,1.5564400894585302,0.01908147268944878,0.9400000000000001,0.2239688077776264,0.15030679863299787,0.9655738859907654,0.9991881869252033,2020-06-03
24.002207620481983,0.15668922752909897,0.048723976447777664,0.49621237905520593,0.023302381660943564,0.15790747358919416,0.015874098859309925,5.0,0.1098676593743721,1.9997354577849564,0.01112589171301588,0.9400000000000001,0.2978956182241878,0.4868145734539917,0.9531790042137125,0.998199785168317,2020-06-03
7.202874074574997,0.0879758691226024,0.19993070450001485,0.09138615909270605,0.01,0.051447765713138346,0.012195116357556218,3.0912497699466206,0.7760776207762315,0.8365860249054907,0.04562861684319066,0.91,0.3571557419912487,0.5538234885606532,0.9258469889987879,0.9974075817625512,2020-06-03
17.299968395197077,0.1387088827220738,0.054494429043456444,0.4986665573664615,0.012047003741892213,0.1550285298369605,0.014594970499551201,4.999999089316082,0.391306685351126,1.8303429110876155,0.015861370368580412,0.9500000000000001,0.24256170655792886,0.06980372594006685,0.9513555356172074,0.9986755489591167,2020-06-03
6.088044318501658,0.2,0.05680118754923084,0.3660650271569329,0.011491349839597601,0.04032725630418782,0.013698643403395326,1.8357323153946112,0.20491793189663576,1.7023409356395436,0.04761526241904981,0.9400000000000001,0.24691660151641806,0.22937680376939337,0.9596157046068927,0.9984160347397409,2020-06-03
9.889233851351811,0.04844412706338811,0.2,0.09210836272576815,0.010670003732467985,0.03813839223613757,0.012561440475849934,4.999997343935761,0.5182438635429311,1.9999012735609933,0.0314416070599208,0.9500000000000001,0.2942385105241554,0.1943430617711099,0.9668271164780452,0.9984097483657652,2020-06-03
18.646779243355834,0.10059649455808095,0.045150867774968115,0.459313888835694,0.011715526111351543,0.06962803106932089,0.01569544615126579,5.0,0.3774641637231618,2.0,0.011576537214225358,0.92,0.2208304238003463,0.11805650484183235,0.9563334560537908,0.998641735962507,2020-06-03
8.070087450751862,0.04260897242791001,0.17096996801308142,0.22400186393839008,0.016993845967586036,0.15940972609449122,0.012195127590457452,3.931904757730889,0.7147682832810095,1.9691643098607408,0.03283178250125129,0.92,0.29086636886271494,0.17698326579635074,0.946902461776573,0.9974428195106292,2020-06-03
5.151620310452826,0.15209611427888572,0.07715579145351194,0.40256102833191676,0.01711350602955056,0.10157614251676209,0.0157247381295328,1.3809986108002315,0.18501849741106222,1.9085852347224093,0.05,0.91,0.23794585570785617,0.2922660715896854,0.9722218915173593,0.9982685141145013,2020-06-03
8.3460928702929,0.08507615229270245,0.14682311541345794,0.15616638259093557,0.011156016549143027,0.14620842144928342,0.0077702382644563575,5.0,0.35007869860693036,1.9687114890424338,0.03224965186575075,0.9,0.24800770381985732,0.22863018392935236,0.9664576273782286,0.9980558958893955,2020-06-03
16.29111938651509,0.084996220110302,0.07081894750854888,0.46096020160165063,0.01605337619151936,0.0876068129303204,0.015323419656879002,5.0,0.3769309779312778,1.986294450409611,0.012837012496178338,0.91,0.2469315149420798,0.1329752377052775,0.9694575991408803,0.9989491505750302,2020-06-03
18.59031862229871,0.19997381608791606,0.04702525921448606,0.4996019774120741,0.010033812006882099,0.041504272366191544,0.014705878296961822,4.9999999099413985,0.2671942625740862,1.9998436415309655,0.018458483103223032,0.9700000000000001,0.28870610850635875,0.17318628770957686,0.9510509240169582,0.9982112061604869,2020-06-03
8.05582248061614,0.1450302620944566,0.05038903172365697,0.4855420123876599,0.012514020555784771,0.19880523262515107,0.012499997470977865,3.943299325521928,0.7119509541522195,1.1676167757064866,0.03008477583379078,0.93,0.26647396688011515,0.13022211184262567,0.9447324508417841,0.9985472091287778,2020-06-03
6.693462861698168,0.199958866632818,0.045927402833538786,0.42853053572779115,0.016931490386525368,0.03909175701011059,0.015511665646100561,5.0,0.44014499741426305,0.8257298776193852,0.05,0.9900000000000001,0.2780494367342198,0.5777782413172694,0.9529463161504003,0.9982507916583248,2020-06-03
15.629606095960417,0.06779677947565983,0.06301469841603885,0.499629236455429,0.023389223326997333,0.10511113337770923,0.015707726294782842,5.0,0.30922898476273336,1.9999998562415284,0.011635198250566239,0.9,0.27328026629751706,0.13900558664690357,0.9549877282178628,0.9985495796261392,2020-06-03
12.22824041207781,0.14065011391251664,0.058785526585786625,0.49076863884057137,0.010741732050907973,0.1511236759172671,0.015244713006611704,4.999997589094271,0.5216342274220702,1.701023540635729,0.023793398188552535,0.9700000000000001,0.22222870267092712,0.047760790045085655,0.9608894631376047,0.9988427382340644,2020-06-03
24.723012590235943,0.1481361762372189,0.04,0.36584756021203063,0.011423023727285852,0.12026050585773287,0.014058892275738283,5.0,0.23242409692574129,1.7883462232878842,0.009824649641849982,0.9,0.24589414118460823,0.1229379532269032,0.9532336277904948,0.9983056167363277,2020-06-03
12.160485060454107,0.042565252339356,0.07337608586104853,0.4999577200955582,0.02241663448681278,0.0884728690695701,0.015356172491679585,4.975443446595072,1.0376178554322029,1.2435091516897887,0.015033295262605965,0.91,0.31991239093300233,0.24352480920234992,0.9465780077248914,0.9980008826060272,2020-06-03
6.762959742712572,0.16854993733921506,0.11572475990867691,0.3006566836413533,0.01236833531589722,0.12264948242916565,0.011494232377118501,5.0,0.23336377556693888,2.0,0.05,0.9800000000000001,0.27853115682478685,0.22640803068945936,0.9380712340244466,0.9974345937623516,2020-06-03
17.89895772121613,0.14221748529918002,0.04000664518944998,0.47813858446282415,0.010931462953407637,0.05000193113143975,0.015174514173407162,4.999999879395508,0.3690893812006622,1.6284913048839065,0.014107713295455635,0.9400000000000001,0.23026749288040088,0.04679600960173327,0.965985854117574,0.998429730841231,2020-06-03
6.409903671310528,0.19526944966692336,0.0925361767654372,0.41479745746653557,0.014505728028141983,0.07352575672894052,0.008528723490682401,4.999943038283328,0.20029886836318236,2.0,0.05,0.9700000000000001,0.28797239265700153,0.20147607921394342,0.9595782752349136,0.9988604313115346,2020-06-03
14.834930787810821,0.19999486306763203,0.04088902141073992,0.4924099255358247,0.010647786137687864,0.035598452393667074,0.014317660083150772,4.862854134974462,0.42304361901084925,1.4606748018092501,0.022440950748020595,0.9700000000000001,0.23183966982445023,0.17834988485867917,0.9648994068045584,0.9988597829218333,2020-06-03
8.142479982484975,0.14443581594340918,0.040206261500787065,0.498005492435124,0.012469851107759486,0.1684676044228048,0.01629955454806019,4.9997606557141205,0.6025660120906992,1.1680902165120806,0.03286366701242836,0.9800000000000001,0.2307112678507206,0.11235481214549477,0.9562241313787082,0.9985094452294071,2020-06-03
12.545898833797985,0.19935735172258906,0.04537906731231764,0.45509343259510987,0.010122101104922798,0.11643516118339212,0.015377786213201112,5.0,0.43607928785450417,1.4256343094578923,0.027426634694757285,0.9800000000000001,0.22741953982449523,0.19064478037486896,0.9580851052627889,0.998206836290268,2020-06-03
9.511599235834076,0.04,0.14534252692326147,0.11207051846715174,0.012841982022654736,0.1431291870614986,0.016758051379409274,3.230732785541575,0.702793957318085,1.3605933741061473,0.025393269384513553,0.91,0.34657056184238844,0.33062893141387034,0.9061343943681155,0.997861181345922,2020-06-03
5.17640639568798,0.05446490784781756,0.14134562471490286,0.4674433453527555,0.05255717798475294,0.06946000241406394,0.013513393212020853,5.0,0.3533390189829096,1.7434340181811112,0.049999954322914236,0.9800000000000001,0.2165268668410552,0.44231026085478065,0.9440070146216079,0.9982501182393112,2020-06-03
11.404640316524125,0.14044058914024524,0.08372821909728423,0.48666839470984063,0.016429926247447112,0.029750073339087253,0.014997034671632645,4.426710492506626,0.29036553150458644,2.0,0.026354552991554876,0.9700000000000001,0.2244170270713503,0.20417846403813208,0.961069229798336,0.9986543889989514,2020-06-03
8.978611617552204,0.19999023253174553,0.09786113819602751,0.4999520420347555,0.02101483907273147,0.07470611829177225,0.011494252158328683,5.0,0.17480129673904163,2.0,0.039400005265877655,0.9800000000000001,0.2925368559043435,0.4391819676383488,0.960022603847415,0.9983997631897359,2020-06-03
19.514827020727758,0.11736898120660381,0.04633235138173619,0.3331653329346475,0.01,0.13394540627673648,0.016511384850071264,4.105260343695105,0.2924616316322875,1.9999975289278475,0.011743201069780197,0.91,0.2660457270191994,0.1689250489237285,0.9133432479199229,0.9982090400822865,2020-06-03
