beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.720028124466833,0.04096633451468544,0.0434137555742153,0.4999997410110317,0.13972579909712135,0.07930678338396895,0.07142857142857142,0.3775887774657174,0.10001735437267385,0.4532587300781869,0.031781737667268925,0.9400000000000001,0.13606229004839954,0.04274198024846878,0.937527349140189,0.9938969476709728,2020-06-26
7.734984173215109,0.047422044460823966,0.04294066608806506,0.4818387144139344,0.11356975175341132,0.05904977805024653,0.02127811448781641,0.3606973960072546,0.1,0.7433725737277181,0.04315659382698975,0.9500000000000001,0.14867286384094278,0.0588614840416229,0.9294256439058933,0.9927368752327483,2020-06-26
8.95240849730291,0.04,0.04,0.49942834318737805,0.13433830494304608,0.11505721904034849,0.07142857142857142,0.8052625100495103,1.8067095631238215,0.1,0.03991103884782451,0.9600000000000001,0.16507411695389954,0.053971726403928375,0.9270083892862839,0.9911154390629936,2020-06-26
9.435880294527243,0.04,0.04,0.447087947250717,0.12119431823701081,0.012623004766703512,0.024808082930419355,0.36718055661732313,0.1,0.35584479641800015,0.03594472777305215,0.9500000000000001,0.1464283404277694,0.056942230387465875,0.9335749560174339,0.9915919991727653,2020-06-26
10.208245013534897,0.04000766494539813,0.045099828149381974,0.49986270430442103,0.14786738641601616,0.05165971562050695,0.07142857142857142,0.42434037642787803,0.33903097171363006,0.2805594269895443,0.03267516563280445,0.9400000000000001,0.16188586317583334,0.048005407649728424,0.9105907723328875,0.9933495945059867,2020-06-26
9.066137901881197,0.0405993831522247,0.05195808399951138,0.4998937122109326,0.15729598410204768,0.09993938444813205,0.07141337683870383,0.351054468321937,0.1000130620253606,0.2834805439423663,0.036481320862593,0.9400000000000001,0.1367597367837358,0.048833174058077536,0.9373648414681087,0.9930344213509364,2020-06-26
9.121284485543455,0.04176069616946671,0.04045036644771703,0.5,0.12981031408811408,0.02058021933898615,0.07142857142857142,0.6556569417690871,1.1009072888282219,0.1,0.036937939706250214,0.9500000000000001,0.15657074914012276,0.04996157128525838,0.9186707652937016,0.9935391192380779,2020-06-26
7.19006720705236,0.04093402501127141,0.050940758323694976,0.49998688067644703,0.1511403685450725,0.023808960670456077,0.07142857142857142,0.5461204691162397,0.9183986758619745,0.1,0.04821625041892838,0.9600000000000001,0.1413158585978168,0.04068002005894116,0.9256637396613367,0.9941925972393428,2020-06-26
14.579308011415709,0.04127809439576696,0.04,0.4596685797185861,0.1257855462458782,0.10920221662450082,0.07140097561458779,0.47551597760291225,0.36814363677014356,0.1,0.022699654762487184,0.91,0.1511982888353328,0.056600228384129356,0.9240335015091276,0.9927816293501323,2020-06-26
9.600542430409055,0.051493614058002124,0.0402604201644307,0.5,0.11103072906384093,0.07717463937659372,0.07142857142857142,0.6960982501307347,1.2891460091592775,0.1,0.035431627422801926,0.9400000000000001,0.14133102166483794,0.04725676104753498,0.9315775432196269,0.9926052928909522,2020-06-26
9.170213829126713,0.04956339373654072,0.040003149705846744,0.4530005416142735,0.10568171387351893,0.111384455064047,0.0243801878193889,0.579334293286635,0.3894046643588156,0.2773658697004587,0.0359330383030599,0.9400000000000001,0.16009010750994698,0.05855253884036954,0.9195493968341443,0.9936603687246841,2020-06-26
6.9833531247915985,0.040101758709535675,0.0577453514069648,0.49992175942749945,0.16339981056228556,0.11519546532717487,0.07142857142857142,0.36757518585239424,0.2520329996782674,0.20460812069584283,0.04721674626153532,0.9500000000000001,0.15091786373870372,0.06158429921826966,0.9211459105587457,0.9900461608040612,2020-06-26
8.504757631542626,0.04,0.04,0.4999508120314594,0.14101210869824607,0.1694004431464463,0.004452220808218072,2.0746963460852768,0.1,0.5999629812108873,0.040692536790226774,0.9600000000000001,0.15708932681166524,0.05114402202801279,0.9239417796917009,0.9914923537806692,2020-06-26
14.39961246776244,0.04023343451649004,0.04,0.5,0.13569666785539292,0.16004619606949474,0.07142857142857142,0.8491790237007288,1.890454578682418,0.1,0.022792267124751856,0.91,0.14531594200531822,0.05678286244140345,0.9236616402864656,0.9940429497736237,2020-06-26
7.8763709573723935,0.04,0.04,0.5,0.13502322701349936,0.025239441520030815,0.07142857142857142,0.4858964002596306,0.8457144628409644,0.1,0.04307416015692817,0.9600000000000001,0.16647157749383448,0.0500439802052547,0.9146775526566301,0.9932395408465938,2020-06-26
7.5711295128031635,0.0401079823875227,0.06762458661285828,0.20804511078311705,0.08124686977736392,0.12222337253317295,0.07107442396024363,0.4340942538953232,0.10000009864549267,0.8165682118573833,0.04608366920977806,0.9500000000000001,0.1443467166719253,0.07727978252129135,0.9202027018818529,0.9914523384142262,2020-06-26
6.7932929284770225,0.04016722061115807,0.05090773908729019,0.49999975944635583,0.15251262616310693,0.0966323193508584,0.057486870275889834,0.6002009027609463,0.9964211764089819,0.1,0.05,0.9600000000000001,0.1766500475680973,0.04453474588537567,0.9092548314002729,0.9930291769464388,2020-06-26
15.705521220296982,0.04017523557968632,0.04,0.4999993319573434,0.1352951482311169,0.11601679460802286,0.07142857142857142,0.6848145113984441,1.07829033679547,0.1,0.021049166077004113,0.9,0.14265714571208096,0.04563202965715688,0.9276762909131056,0.9947505643712791,2020-06-26
7.039935344065303,0.04589503602831522,0.045199022246972094,0.5,0.13462824726477332,0.05937241372916421,0.07142732156778651,0.6036397110559563,0.7237619181466476,0.1,0.04823893447614628,0.9600000000000001,0.15024914196209568,0.03890339421250709,0.9281176683394907,0.9943592126017183,2020-06-26
7.632775074451951,0.04,0.04611499840507678,0.49828326961381586,0.15127611703557467,0.05591728184539998,0.07142857142857142,0.41061648954454605,0.1,0.1,0.04481780537093393,0.9600000000000001,0.13699840595594276,0.044676522496362996,0.9319328162633304,0.9931002292333106,2020-06-26
14.132988543302657,0.04008597708619487,0.04979310045257439,0.49997834656926177,0.1555466377318343,0.017784454519423218,0.07142857142857142,0.5817084805506847,0.7181604390362247,0.1,0.023233836619888655,0.9,0.14959425704757323,0.04785664436607568,0.92433865678637,0.9930129259397003,2020-06-26
15.00297037779953,0.04,0.04542446242031689,0.4281527673909227,0.1254699031954511,0.11092418766426593,0.0497328572665337,0.6047872790202625,0.5537595089591867,0.19656438592249634,0.022049847523786935,0.9,0.13646276302258756,0.06258823089378295,0.9392382564729461,0.9901940602662049,2020-06-26
12.678052935188436,0.04167447485753502,0.04,0.5,0.1316196268148213,0.16182917403020874,0.002971361015792841,4.327523723550743,0.10403759823323677,0.7724014540000376,0.02697590888814047,0.93,0.1607811870512127,0.049217867485190345,0.9240385653898172,0.9926189146209979,2020-06-26
11.976721180026978,0.041930679089889684,0.056394599865865855,0.40824387042727794,0.1301576049606748,0.12303177545887958,0.07142857142857142,0.43121686439658224,0.1,1.3371684191935012,0.027670043270177178,0.91,0.13921597315326084,0.054820915766575475,0.9259199427416466,0.9934735640785376,2020-06-26
9.993314402311503,0.04151670382309217,0.04000221491948799,0.4987385300874151,0.13176447372991923,0.09735650919980461,0.07042354783970871,0.36471573692751075,0.1,0.1,0.03480204453857083,0.9500000000000001,0.15397377948102664,0.04167892316188422,0.9182135105663933,0.9944619943418417,2020-06-26
7.003392069967715,0.05925300183657939,0.040434849832629495,0.4909649657647738,0.09979711229702254,0.10324584334692823,0.04312605265121642,0.708900886028247,1.1257863397842245,0.12280792193450005,0.04748743836023831,0.9500000000000001,0.13478503919484905,0.05378046682670335,0.9391075048217308,0.9937610066966467,2020-06-26
6.8669202584915245,0.05110666847640148,0.044524790885590054,0.49728006847054235,0.12355780359404665,0.151107818039106,0.04829233538843582,0.3284502309519422,0.1,0.8518703495590929,0.04995712597660595,0.9600000000000001,0.14179891534655653,0.041819206487200195,0.9224554469039599,0.9941260793830695,2020-06-26
16.22589680917735,0.04,0.04,0.366899549774921,0.10156123834427984,0.12952093947974333,0.07142857142857142,0.513284081452024,0.36038137351909444,0.10000008714793213,0.020557205959965484,0.9,0.16769795943357502,0.06436658708894362,0.9109566637481887,0.9921142438416392,2020-06-26
7.430364931041391,0.04,0.04,0.4212616061990135,0.11205089533181281,0.056439889397369755,0.015134336303304904,1.5457586406263963,1.473840640519223,0.10122825594061823,0.05,0.9700000000000001,0.2036284658475926,0.06466188071149698,0.9143721510172512,0.9927431900347982,2020-06-26
7.693942064873776,0.09554036658894786,0.040111265744925906,0.4999012557076028,0.07832223132098048,0.09420938285092774,0.015141506486493402,2.018750712902487,2.0,0.17539823106330577,0.04198947795482029,0.9,0.19575996915814622,0.09838177063593746,0.9002559782498903,0.9922702284468313,2020-06-26
15.174060604618527,0.04,0.04112551371496158,0.4889524053277243,0.1347027712709333,0.10350189668481884,0.07142857142857142,0.5308120931678739,0.5618273564017578,0.1,0.022306340384782547,0.91,0.15483422241125705,0.048908249711233864,0.9308948498821277,0.9925312421202857,2020-06-26
6.826537555082927,0.04327720856338078,0.04859351010656846,0.5,0.1383544495864007,0.12484575612761004,0.07142857142857142,0.7524395986900545,1.6649049493819936,0.1,0.0499703494197638,0.9600000000000001,0.14217714167742107,0.04680096715011465,0.9325188152920573,0.9926083229628666,2020-06-26
15.048297982262474,0.04553380711945394,0.041886372293297794,0.2648275040899616,0.06951037344849241,0.0276897848922626,0.07060966023443346,0.4563657835179911,0.13650809205426853,0.489585781522256,0.0229021622042584,0.91,0.1558786546283293,0.06869668709888978,0.9187779607091566,0.9938400935124564,2020-06-26
8.180923140941475,0.04042602595392276,0.040735680882701644,0.5,0.13598347800933355,0.10414233966029451,0.016880990355861734,0.8576884119781225,0.5850638953420948,0.1292484424886183,0.04241402680438021,0.9600000000000001,0.15889227200888756,0.04323650737148434,0.9207764964084827,0.9939105974597552,2020-06-26
7.046078032019773,0.04,0.058689534916521686,0.5,0.17135864218311495,0.1723801796006927,0.04685240029183288,0.5537729449956432,0.5406944916649798,0.12958775438245843,0.04649258945250414,0.9500000000000001,0.1525500010330191,0.054537238705727235,0.9285301546913796,0.9943194678884606,2020-06-26
13.122698425696727,0.04629153331563826,0.04364233710220019,0.32521474899623815,0.08480857694783966,0.18787975056314607,0.0703438789385011,0.506503919302353,0.531408511403872,0.1,0.026209181034834626,0.92,0.13601705603235945,0.05540553009115573,0.9266487987237974,0.9940555080309456,2020-06-26
17.083114614138044,0.04193578442148335,0.04000447394257813,0.34568430900620595,0.09541184676153484,0.17915183030783938,0.07142857142857142,0.6622828305622972,0.6543993627757199,0.10004279971658532,0.01990088874235883,0.9,0.15943526733037575,0.059343682398770754,0.927124923631535,0.9926071107976137,2020-06-26
6.764022907501126,0.04,0.051511489431142865,0.5,0.15863368209682815,0.15329278390359585,0.015624990240319435,1.1624755187377542,0.8491772189973342,0.11789806413860462,0.049756747777132224,0.9600000000000001,0.12873206212499672,0.043787510649444125,0.9396659214371083,0.9927181737974731,2020-06-26
15.046852693652143,0.04,0.04,0.5,0.14177619636718475,0.11051393517165875,0.07142857142857142,0.6111691235632019,0.7475772752066886,0.1,0.02281170629064877,0.92,0.16917656734918438,0.04445820699442579,0.9170670491821787,0.9938464953910635,2020-06-26
10.129998919522011,0.04269070559900251,0.054149814585190297,0.4803262844652453,0.1468813791366546,0.17935375388491007,0.05985544930616037,0.4011308666571207,0.19009871532632158,0.35509789636181677,0.03304106949012544,0.93,0.16151969253241152,0.04583890318308205,0.9098640567578283,0.9929629680673949,2020-06-26
10.053927425668848,0.04738472277686746,0.04,0.4549392928271751,0.1085343617437224,0.07472336975348742,0.018455220649220644,0.5622132221003459,0.16554067147387985,0.34925495970090853,0.033569160738720474,0.9400000000000001,0.14571339910885167,0.049301137793176665,0.9285503439790761,0.994011594998008,2020-06-26
7.552512547693086,0.04383334735979313,0.050872535850109875,0.4998408358720935,0.14555597822650435,0.030488808481548113,0.015151514048607054,1.5441271309783557,1.5107745403984878,0.1,0.04359711978303325,0.9500000000000001,0.1377129271761732,0.053020930897247624,0.9442615366975347,0.9933833842535453,2020-06-26
6.706913319653737,0.04026183666010428,0.052407716751468054,0.5,0.16382955681985145,0.03659113570315625,0.015151510306757609,1.3561073379942994,1.117302277830986,0.10075269477688481,0.04996288246777739,0.9600000000000001,0.15280541720105786,0.04279343292043118,0.912556642718964,0.9936660737968046,2020-06-26
7.529006588502419,0.04259747867999754,0.04254899613440715,0.5,0.1348006406332293,0.10791282726266377,0.006984060705318437,1.449285108571245,0.1160068263943562,0.44950442079527375,0.045426155662593906,0.9600000000000001,0.13583946523870577,0.046303009962379425,0.9399573674021687,0.9925408279332577,2020-06-26
12.431088761664034,0.040636371352988136,0.05145772688742045,0.4991396407897847,0.15332898924889166,0.05639477526491074,0.008681797066264102,2.1317631912836,0.7936575594031725,0.10662937315799771,0.026389417252338294,0.91,0.15669249302102234,0.05086526292998541,0.9261733333335962,0.9930946406198596,2020-06-26
6.8507342095573325,0.040801554698407176,0.0521577804856187,0.49999923559338316,0.16114516048465874,0.029171624375939856,0.012499504574742129,0.9740210481746878,0.10008932159527836,0.10000138997062226,0.049411783866982216,0.9600000000000001,0.14212186526585693,0.043313951100701936,0.9298344769127732,0.9934045195552916,2020-06-26
8.611313361920182,0.040060313433954886,0.04,0.499996698487904,0.13034102030693226,0.05146613677426338,0.07142857142857142,0.8063610585153046,1.9683143992774432,0.1,0.04124751992476859,0.9600000000000001,0.15312336741649105,0.05464063841683472,0.9254780539614628,0.9914056972591367,2020-06-26
7.037813188484129,0.046786904203394,0.04200694321425433,0.49999832427498,0.11984303351156128,0.057007896229794415,0.07142857142857142,0.870595269379077,1.9377119984791442,0.1,0.048512982935281335,0.9600000000000001,0.12775090837196787,0.048341125187547934,0.9422402672113064,0.9919681571529401,2020-06-26
12.52772722666624,0.04137299735280185,0.04002503127653248,0.5,0.13023842388969176,0.023628098676259646,0.07142857142857142,0.5840446899013164,0.8479859992787829,0.10113472932892895,0.027164803513596073,0.93,0.13980651499409072,0.04557909063374004,0.9287012616399717,0.9938796635694295,2020-06-26
10.320640074461298,0.04000265015980856,0.05185707632840443,0.5,0.15565137659781955,0.1759518854572081,0.07142838408540333,0.4189963456335544,0.38084444805129236,0.1018071135971532,0.032182210696778006,0.93,0.15423799083643228,0.04888151438757596,0.9131240357702006,0.9928122435836391,2020-06-26
8.273945676767298,0.040006085327040794,0.04160136967530899,0.5,0.14338129662115545,0.019987960888769578,0.07142857142857142,0.4030178027341344,0.3593778598936387,0.10019976663794258,0.041768700675912894,0.9600000000000001,0.14028373228661803,0.04995693378084275,0.9352149605627642,0.9911688318652428,2020-06-26
7.663430435827761,0.04706845885797525,0.04004245371234409,0.49916359552376904,0.12127962582551254,0.11718126782495497,0.07142857142857142,0.5453777801297147,0.7686599194934748,0.11272324941232247,0.04531051713428431,0.9600000000000001,0.14791450484618848,0.04689431867198792,0.9265439454147548,0.9921854494090352,2020-06-26
15.941098847075546,0.04,0.04,0.5,0.13289497092906682,0.18570184777872842,0.07142857142857142,0.8924878565776595,1.9932003245566283,0.1,0.02091412967829645,0.9,0.16205058780038198,0.05750484134747946,0.9159587100587383,0.9903274621087321,2020-06-26
14.289343700579712,0.04725582462812144,0.04,0.4857671243617828,0.11990319875560622,0.04770501227484953,0.07142857142857142,0.938238140787496,1.674863262791458,0.1,0.023410609493106145,0.91,0.18781894901537646,0.05020343711080347,0.9218965742100016,0.9916568324539394,2020-06-26
15.324024925492875,0.04,0.04,0.5,0.13549481756359472,0.04917782205576766,0.07142857142857142,0.5864829028749944,0.9418806027303708,0.1,0.022088859359309883,0.91,0.1664199057501079,0.04570756557214754,0.9192535356933873,0.9937926987273175,2020-06-26
12.309174913740232,0.045070880275919614,0.04311326805569382,0.499291317045926,0.13095555507807627,0.08917645596023038,0.06946800989077852,0.7018223180882344,1.2126809821300402,0.11596757269642344,0.026903309027377094,0.92,0.15232979403889077,0.04744644194524992,0.9270183597094762,0.9939568097021416,2020-06-26
8.106601920590235,0.051048992635055086,0.04406500095435606,0.5,0.1211934675130342,0.10015856401045006,0.07142857142857142,0.3515923531279337,0.11816379422781614,0.7350792958182708,0.04192870118413745,0.9500000000000001,0.14089300255925852,0.04307614337173306,0.9332594905443505,0.9938532137663711,2020-06-26
9.227421670331411,0.04,0.04643930690046415,0.5,0.15014863622940308,0.0779189326410881,0.07142857142857142,0.4554920254960761,0.10004442701559291,0.3521147505792485,0.03712584500283511,0.9500000000000001,0.15117142931510474,0.044017719938211505,0.9236222946447977,0.9924453104383631,2020-06-26
12.058672540807784,0.050326354376188966,0.04219118266050796,0.3095132619415894,0.07411153652709847,0.12964712568802655,0.041477834027887406,0.39904202199301525,0.1,0.5303338090599761,0.027998277327360283,0.92,0.14615244337460803,0.07007010775195784,0.9251768671146867,0.9914026256627915,2020-06-26
10.962478810503717,0.04341303184940601,0.04,0.5,0.12410048109786083,0.0553309604287928,0.07142857142857142,0.9242763484205764,1.999738615085922,0.1,0.03141651509767846,0.9400000000000001,0.12417179055324092,0.04865301952740963,0.9482807171212092,0.9924150935403844,2020-06-26
12.510149476806491,0.04001883395122399,0.040710941973930104,0.49999773915305606,0.13424117217724726,0.16801067926554394,0.016641529485678052,0.9866269954845825,0.7445069077738625,0.13402173918767862,0.027248769853008264,0.93,0.14651058679507395,0.0542778323707522,0.9185209274513506,0.9913495798819189,2020-06-26
8.792069055890638,0.04,0.04,0.49865617962047953,0.13626887909528884,0.07941912795303023,0.07142857142857142,0.5973898266857071,0.8004915323025701,0.1,0.04010681480886075,0.9600000000000001,0.1530400466048648,0.051961057444451786,0.9335466871252341,0.9916962100684198,2020-06-26
8.003944743165766,0.052320509705382275,0.049285658207043816,0.4991347317968981,0.12001156148016039,0.06445790603446683,0.045458984711886107,0.6405380224619986,1.010099843824399,0.1499176676536691,0.04142732711279712,0.9400000000000001,0.16811929107864396,0.051935885602033945,0.9183395496622344,0.9939927355469956,2020-06-26
7.672486473836637,0.04,0.046924046521737435,0.43743205640102806,0.1286331366022215,0.0913410534313515,0.030355389305780186,0.5168346401018147,0.1710770781827199,0.21177413376976878,0.045441247437422394,0.9600000000000001,0.137107937593224,0.04613224250595592,0.9412913713772688,0.9929870940781376,2020-06-26
15.515442559112817,0.040338612426249955,0.04319509088920252,0.2887119173745556,0.08295757583469554,0.1998822873782335,0.07142857142857142,0.4505962337355992,0.11731146737596852,0.6417518975901813,0.02216407982645105,0.91,0.141119599110886,0.06616547879710709,0.933162413444435,0.9931043540075036,2020-06-26
9.387781258770794,0.043347688015449554,0.04047781186326185,0.5,0.12739290614477358,0.024658363970108566,0.07142857142857142,0.8233175177900369,1.6800706115016923,0.1,0.03650606976249147,0.9500000000000001,0.14435296167002606,0.04766149944123348,0.9256445322154682,0.992691544470821,2020-06-26
7.895949457455237,0.04,0.04365194525800043,0.49976478286066794,0.14134330094559186,0.016827761389805733,0.07142857142857142,0.44612976283360617,0.3477866069151965,0.1,0.04389606920402973,0.9600000000000001,0.15219577552744368,0.042294355135434544,0.9308195865312627,0.9942148729179332,2020-06-26
6.81612875777807,0.0403260022601106,0.04850925294881658,0.49967957237403177,0.14518210108327248,0.0690793760797146,0.003747642294800785,2.534893994632752,0.1,0.8473591257191845,0.04946835597110874,0.9600000000000001,0.1444909097686833,0.04965361362498227,0.9236806924441897,0.9936775792961577,2020-06-26
11.861929047381622,0.04,0.04,0.49998491720869387,0.13777759686861663,0.0444069659556901,0.07142857142857142,0.6866833599134837,1.0318316311688387,0.1,0.029143722352485427,0.9400000000000001,0.14927265522230154,0.04904538045327917,0.9172997953989694,0.992027745235322,2020-06-26
9.14973986151675,0.040988339228526016,0.06482736593336753,0.4006502991940736,0.1440776081838345,0.10159011846383612,0.04878176965821,0.8991140772816478,1.8345226298517487,0.11861335734214279,0.0365741366999871,0.93,0.15803345473666117,0.0520834572170183,0.916358570608079,0.9933151910171711,2020-06-26
6.826657856706278,0.04062315413974041,0.054116814195404934,0.4962885201020033,0.16415337615682168,0.016537062818901715,0.07142857142857142,0.43696017609351073,0.1849680433444185,0.18902702841560706,0.05,0.9600000000000001,0.1396838205227597,0.04180991552459731,0.9338356997451157,0.9942008404194562,2020-06-26
7.884553597246313,0.042660443104097195,0.04,0.49999839344131836,0.12496196039802052,0.02562012856381208,0.07142857142857142,0.8331228953005899,1.99999994328839,0.1,0.04403488328702546,0.9600000000000001,0.14814162057734423,0.04971172651923327,0.929179755088522,0.9923163651538958,2020-06-26
8.09768870749876,0.04288341050149345,0.0499669232377151,0.5,0.14410463519056294,0.08081186433407242,0.06209846976908084,0.7694608939195071,1.1856478148183447,0.1,0.041639794220755894,0.9500000000000001,0.15654629751745988,0.046755719407980456,0.9341275897734744,0.9933323137889073,2020-06-26
16.235722029060994,0.04131839809673475,0.04,0.4953360407430967,0.13366229259264845,0.022319659118502005,0.0714285629488782,0.6891505960969471,1.0847218656841295,0.1,0.020606713960651418,0.9,0.16652447820738986,0.045956789805995865,0.9253406716653757,0.9926655153522649,2020-06-26
9.221703036514759,0.0424166784315856,0.04315998868737406,0.4999726738357028,0.13614075283633517,0.08089031192984898,0.07091819160299492,0.3438345784002524,0.1,0.33088349727377947,0.03721264322398493,0.9500000000000001,0.14163956939057565,0.04127366126110481,0.9276350587726533,0.9943212105992794,2020-06-26
6.5856331506645285,0.04034276512304224,0.058688035432042686,0.4999782525407504,0.1602853424356882,0.132430245889972,0.003104442997185763,3.238676274183438,0.10000253229216977,0.42411512321773503,0.049481507026378956,0.9500000000000001,0.1420047251504826,0.06381147119372502,0.9376569640245209,0.9932645445443837,2020-06-26
8.941606525044069,0.0469975653619988,0.04262461059945815,0.2891436500219972,0.07262286640055372,0.05291747257997564,0.044733664835922796,0.366207606295613,0.10863106376781033,0.3569195158922737,0.0388295590550276,0.9500000000000001,0.14676794104345708,0.06368310899569697,0.935756898696292,0.9936923699190885,2020-06-26
8.78340819263139,0.051682492857128885,0.04910842439124694,0.4999998654996463,0.12812100215229302,0.13147934994408159,0.07095166892090057,0.36192232465353463,0.1,0.8087656552594167,0.03818095077861219,0.9400000000000001,0.14473305060335317,0.045931618576664814,0.9287800372945,0.9922266908909462,2020-06-26
11.460182635897189,0.04,0.04,0.5,0.13348212375309823,0.1436177208190672,0.07142857142857142,0.8140671531685614,1.6018472113308295,0.1,0.02992121576481286,0.9400000000000001,0.15507072194704138,0.0479728468866828,0.921362220041507,0.9938515410471114,2020-06-26
8.935515265562294,0.045534826495710785,0.04103964931656951,0.4999741310870312,0.12128883108420954,0.13167299961528764,0.06665826060010295,0.4094512666003337,0.5610779668147141,0.10310816923584953,0.03858779499697924,0.9500000000000001,0.15451136192007583,0.040505200230941646,0.9209996006647183,0.994801735266646,2020-06-26
8.565238212804717,0.04138561097476516,0.06531898157792215,0.21985784056994223,0.07731149791248401,0.0582228154820187,0.04339103748509437,0.4479604381605972,0.11271276731691537,0.5135116760661463,0.040662708478505956,0.9400000000000001,0.15001715374619898,0.07725028715752846,0.915399008390873,0.993411689258898,2020-06-26
12.46760775675631,0.04,0.04,0.4299549840039601,0.11555300858005124,0.08748355965174766,0.002510140382510167,4.491391949403778,0.1,0.6467977189000095,0.027274583525577867,0.93,0.1394645469096514,0.05200109842973575,0.9293250510700841,0.9936711408311845,2020-06-26
16.25197923395508,0.04008280394661104,0.04278271978932488,0.49993915158324004,0.14445241306023981,0.06784669924491488,0.07142857142857142,0.6514499569477923,0.875763986113797,0.1,0.02067018443742452,0.9,0.16761185151554986,0.045194403849518,0.914867646432068,0.9928119618984091,2020-06-26
7.176876584109494,0.04000036680071619,0.04563865451355068,0.5,0.13642412419200145,0.018177892734547747,0.015151508797185008,1.445477270986704,1.5499737814094592,0.11797813907769719,0.047641017177304894,0.9600000000000001,0.21645110212293703,0.05098827956950032,0.9032543075771653,0.9925709223367356,2020-06-26
12.72144352978148,0.04,0.04,0.4743284864374086,0.13120763637302546,0.015082607459493892,0.0023387988020583607,4.999999999577142,0.1,0.37651495905107724,0.026605183013892388,0.93,0.1317965191516363,0.04805919178012836,0.9292831730526189,0.9932119882518174,2020-06-26
7.541421888316426,0.041811894184442144,0.04205025632236563,0.4999013664723075,0.1371634105683887,0.11754550408441104,0.002858449185694248,4.999999963663073,0.3909803912955276,0.1,0.045098341446831634,0.9600000000000001,0.13281097931694533,0.04949129010215163,0.944186831143691,0.991556415636351,2020-06-26
6.676359466850632,0.04,0.05109641489762431,0.4999942754278489,0.15977925517395658,0.1584848649414123,0.07142857142857142,0.3265125922659102,0.1249652462855287,0.1,0.04992245337105011,0.9600000000000001,0.1567498074318388,0.04636244027625992,0.9314131393118916,0.9931400538372651,2020-06-26
7.645643828265482,0.043007018174450524,0.04071967091011349,0.49526585338146284,0.12943138993804285,0.09745759704011357,0.022708847528019487,0.48560717400643133,0.10079925117675524,0.10082553477809046,0.044697862727034146,0.9600000000000001,0.16736902381943558,0.047123867990715926,0.9161973683063153,0.9933018454727662,2020-06-26
13.50944946979433,0.045893945315744436,0.041816455199122374,0.2968200850675009,0.07873954517285643,0.03395066819825257,0.07142857142857142,0.5180171219671045,0.38143423835437634,0.1,0.025274495497858044,0.92,0.14801821710625634,0.06334871281395005,0.9224400616021701,0.9934344441574363,2020-06-26
10.992216480186881,0.04120065833029433,0.0492902565964507,0.5,0.14785443244349725,0.04358110507100747,0.07142857142857142,0.5063979036878071,0.7332254832461492,0.1,0.02935078441973163,0.92,0.16009188493161852,0.06400195776230364,0.9197773281740129,0.9927945684188372,2020-06-26
8.056673074808389,0.040266088645372906,0.051161427669155546,0.49975029902449647,0.15541189811200137,0.15427646482266963,0.005860814696558142,2.8905551172435953,0.6589608639047289,0.1,0.041572807508034715,0.9500000000000001,0.13983718584864274,0.043608863148268485,0.9345430816001618,0.9943457994547789,2020-06-26
8.539632667718697,0.040000669432719606,0.05326381691977435,0.4999978694578965,0.159892450327473,0.1755632688638949,0.015384600327274338,1.006345129434057,0.5680074941676895,0.27293127350707985,0.04037966794859118,0.9500000000000001,0.15235827366894872,0.04668467079033151,0.9200970751255616,0.9930745307870915,2020-06-26
11.9297620176516,0.04049096681532481,0.04,0.43366619730696243,0.1199424424037881,0.0696774743032955,0.07142857142857142,0.5534735494424956,0.7071998596891804,0.1000000057827856,0.02917494087813843,0.9400000000000001,0.16674125584137545,0.04845852625556536,0.9086201204160822,0.9937991931817336,2020-06-26
15.316142633552191,0.04,0.04,0.4430035673580703,0.12229162091008564,0.06536428009471461,0.07142857142857142,0.8998634564930524,1.9698825071091521,0.1,0.022722947492238205,0.92,0.15198472916312297,0.0479336326462055,0.9281570434566145,0.9935847120401013,2020-06-26
8.517148872779668,0.049077053606595436,0.04000007850078483,0.494299988175562,0.11841890138996497,0.06552998405776465,0.023104236516734367,0.45807922026564996,0.1019598739144798,0.11310225221420053,0.03953464408054642,0.9500000000000001,0.15188692801462939,0.0415996906798209,0.9302064135043324,0.9948011549587392,2020-06-26
8.178982168407316,0.04001970066422167,0.04001673668274052,0.4981285590428378,0.1378488164623757,0.04730276515931437,0.07142857142857142,0.3781230020923267,0.34399677343684315,0.1,0.041958655725357334,0.9600000000000001,0.13485992457345108,0.04385703055339924,0.9297970970674482,0.9939018565958776,2020-06-26
10.165543598119223,0.040040896490967016,0.044906744755856064,0.4999981043247901,0.1424154194537651,0.0934777775067304,0.07142857142857142,0.5712355451862619,0.7660256430900602,0.1,0.032989475503175866,0.9400000000000001,0.15025190162702487,0.050245639393453875,0.9228260484830215,0.9920210715315907,2020-06-26
12.90672524260475,0.04,0.04079063192778079,0.4999607331189962,0.13852994311470238,0.12256096387990927,0.07142857142857142,0.7949785499688127,1.5681803838175405,0.1,0.026519542946804843,0.93,0.16088578099043907,0.04622667949047729,0.9236094671421509,0.9929612588989918,2020-06-26
11.079572835788174,0.040315300246121344,0.04,0.5,0.13401385986400283,0.18312197396051505,0.07142857142857142,0.6743468751057733,1.2940316652300785,0.1,0.03054075438728016,0.9400000000000001,0.13497014317075387,0.05219881612111622,0.9431389923677181,0.9921585161001,2020-06-26
