beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.135328676869566,0.04,0.04,0.17076815541858908,0.026977819113443227,0.04693156661321785,0.07142857142857142,0.9602121534159243,1.9995547531619307,0.17097919677587525,0.04176180708102642,0.93,15.082697459741524,0.30991113738048043,0.6645966668234315,0.866429445092908,2020-06-26
8.494329672662039,0.04,0.04,0.5,0.0676613249453594,0.04266729797732194,0.07052198189283737,0.0,0.583070005361852,1.917924066900515,0.039864065759024306,0.9,1.7144365054234847,0.37829488210570944,0.7538868834844377,0.8342124579682721,2020-06-26
7.143050111745836,0.04,0.04,0.49999100746006464,0.08359787736467734,0.05441758755152682,0.07142857142857142,0.24453882634803278,0.10000025389937423,0.1,0.04762239727795715,0.93,4.609530060070419,0.29625975734327803,0.705181469805779,0.8326968267535214,2020-06-26
6.8861444344905,0.04005243481050225,0.05202329977953362,0.4997369443358151,0.08149955805974253,0.14617344473670804,0.020000057301428554,0.21606234443665703,0.1,0.1,0.04993194110905199,0.91,0.5264316946900134,0.3033929999587438,0.6753877973961608,0.8290537210400222,2020-06-26
7.832088401832675,0.04,0.04,0.49314560954845066,0.07447172146201447,0.025773311049237933,0.07142857142857142,0.9215163463987915,1.9467261175049428,0.4273208306395183,0.05,0.9500000000000001,0.7170541639015304,0.3080492394710388,0.6650930115351412,0.8304630555373368,2020-06-26
7.386155813214223,0.04,0.04,0.5,0.08147792096958659,0.13370026736905496,0.07142857142857142,0.9369690912706715,1.9999952944372552,0.20633211006233462,0.04849515012515907,0.9400000000000001,0.49414835205549024,0.5523478350565445,0.6923116011576324,0.8326049823546332,2020-06-26
7.6737913115093725,0.04003932323982939,0.04,0.2930083841869614,0.043622724521563065,0.12075104109226063,0.07142857142857142,0.737981174457491,2.0,0.3074305036265976,0.049843010462194644,0.9400000000000001,0.4755136752945008,0.2765684021476949,0.7347670124271328,0.8540777511837848,2020-06-26
8.078601468498043,0.04,0.04,0.15128728903019867,0.024891429074495312,0.1884196469745443,0.07141454709117162,0.5819140909407793,0.1,0.721241767189169,0.05,0.9500000000000001,1.4696661193754095,0.3356632523991855,0.7515327476010205,0.8118834349176423,2020-06-26
10.52577590339962,0.04,0.06998530433072045,0.0891029734582001,0.019697756770968165,0.10821808704618661,0.01694914328883233,0.9994132298481142,0.18583318753667602,1.7249311941842125,0.03858834481982895,0.9,0.8837763879141138,0.3091407860524422,0.6511672193760492,0.8233682579186805,2020-06-26
10.277780866100692,0.044781146537092434,0.04,0.1527351831958014,0.022585775705902852,0.19470259796496925,0.015412873948613726,0.8453794442125322,0.1,1.0711051719301354,0.0370534119407365,0.91,0.4402200332701965,0.25637649978054067,0.708831106887415,0.8710544783902184,2020-06-26
7.299834258724331,0.040169325108722655,0.05679399779431235,0.49994006291514453,0.08977548933454069,0.0516703490716337,0.01725157686180259,0.7834172548484395,0.33326856160693225,1.5801968608052597,0.04904243141735935,0.92,1.0260528484971816,0.24133394365383398,0.6621877654479598,0.8422884429738415,2020-06-26
7.18377260957329,0.04256497871268497,0.05742464006028595,0.5,0.08172318765320741,0.04648818760129335,0.048346279831408906,0.9653973433984467,1.9998112888431887,0.6119371959931975,0.05,0.92,0.5576850454519475,0.28495727460685444,0.6870597852470904,0.8333138950630025,2020-06-26
7.225065188288278,0.04,0.04,0.5,0.08217688165017528,0.16753304852148349,0.07142857142857142,0.5574712751222856,2.0,0.1,0.04995570735115734,0.9400000000000001,1.5920234019483668,0.3221826738146137,0.6092004907034474,0.8178766448101988,2020-06-26
6.837512319818582,0.04,0.04,0.5,0.07656024149223686,0.031448767999323134,0.07142857142857142,0.5196408114854598,1.3254748981265732,0.1,0.04926947681505129,0.93,2.2127199468647345,0.29779803000034843,0.6453949078567163,0.8315830259861081,2020-06-26
7.46378320603336,0.040071872013276506,0.040949973622770766,0.5,0.07306418629947722,0.025172640881873924,0.01754385975371434,1.109684381913558,0.9798695677924082,0.5454683361579447,0.05,0.9400000000000001,118.64924112386149,0.33367728775730393,0.6430695100524373,0.8271596706622866,2020-06-26
10.576758120946335,0.04,0.04,0.5,0.07761058210816374,0.08977940063397376,0.07142857142857142,0.4838915324172912,0.10034525961128497,0.1,0.03394651538437214,0.9,0.7649934270635227,0.3035549018822377,0.6566960392848785,0.8180499748831936,2020-06-26
7.746999039745093,0.04,0.04,0.5,0.08325152287434862,0.05225937091273258,0.07142857142857142,0.9093961087586961,1.9999429207640673,0.27560272811974584,0.04626819737831127,0.9400000000000001,0.8616983299545397,0.3285060100070674,0.6440532931212692,0.8206894250950212,2020-06-26
7.915884344770426,0.04,0.04,0.21065126544547422,0.0344672512893727,0.14811924134071064,0.07142857142857142,0.4272050141279584,0.1,0.1,0.05,0.9500000000000001,0.47307317822270517,0.3019197049294755,0.6977653294897648,0.8550145790413843,2020-06-26
7.723502146027051,0.051626417705452704,0.04,0.2995451815800405,0.03676664494015602,0.11577410555516421,0.007678644593572215,3.563604918858644,2.0,0.6051984135834784,0.04475504202879201,0.9,0.45228180106110966,0.26583531015693834,0.7147311903859116,0.8516347607887396,2020-06-26
6.8999176419702355,0.04,0.04,0.5,0.07122962105605721,0.15426280772323364,0.009317652344162942,2.7869944184961617,1.9911330584250149,0.14490583510658114,0.05,0.93,1.0423915573214746,0.3077845556117677,0.6801100374393168,0.854778712940236,2020-06-26
6.94847186451679,0.04,0.043856130914984505,0.5,0.07589504977960271,0.05284760414919388,0.027027060957473453,0.42028511656863105,0.1,1.9309411046828344,0.05,0.93,1.0430480267806375,0.2992778734337829,0.6946327640604288,0.8137817542781673,2020-06-26
8.614588973123535,0.05936158737525375,0.042365522178078104,0.15849732991852714,0.022714962848887195,0.033472801377345186,0.07142857142857142,0.8025369959112244,1.0912247598593927,0.15549313725570987,0.042370404096511036,0.91,0.8167892394023991,0.3322517179202139,0.7318571589168363,0.8409933086614514,2020-06-26
8.6549554150123,0.04,0.05167450596456471,0.09987238472897775,0.018889920067016112,0.19523047243903405,0.008518377232886697,2.293308568870866,0.1,0.1,0.05,0.9500000000000001,3.003594663015056,0.4839715313743586,0.7149485299429745,0.7798841579158091,2020-06-26
7.400937322038168,0.041076406896792796,0.04120488819676835,0.5,0.07719030008911232,0.061684923327550344,0.04149903226696195,1.0230381315124428,1.999973388326172,0.5416351452397473,0.049637580837185405,0.9400000000000001,1.0182014101065484,0.2697161574514011,0.7143443479072864,0.8583404305458269,2020-06-26
6.797092094925633,0.046341012493119435,0.04,0.4993253264576184,0.07386297044757317,0.16880108376876907,0.005482180006188075,4.999999100256281,2.0,0.1,0.05,0.93,0.8403792387893798,0.28522304062017917,0.6619331161993214,0.8509846069494157,2020-06-26
7.695612688571782,0.051166708043624616,0.0502486755513264,0.15417938519435748,0.02153378615099733,0.1461989559930777,0.01030173707445411,1.9656876562107681,1.224366169614517,0.1,0.04947545836088409,0.92,3.521247744465169,0.30096554107212375,0.6874275459855823,0.8471807973766785,2020-06-26
8.998103988937359,0.040136636568404584,0.07546227044954368,0.1517502855361503,0.03776929839897297,0.1973712499591452,0.07142857142857142,0.9179270816786095,1.805371266557184,0.33768366958410245,0.04198811340661788,0.9,0.5587367227842224,0.2780528844903206,0.6492121496699488,0.8572016869848863,2020-06-26
8.346354416487195,0.04,0.04569524004489259,0.5,0.08150581572118941,0.03580276098411531,0.016129023139645888,1.5473443011215038,1.7956314892618612,0.13636052143755015,0.04207108051638228,0.91,0.5099588296741,0.32950583497593744,0.6994596955119633,0.8076526694507292,2020-06-26
8.154668064247574,0.04164455593606489,0.041277632400884216,0.3779955152309648,0.053286588016800314,0.02165989878185677,0.07142857142857142,0.5765873832528309,0.5552234632404108,1.0785758779290737,0.04782044556378361,0.9400000000000001,0.5410716357324532,0.36188971014698434,0.7011152034405644,0.8249484232550127,2020-06-26
7.74398948402042,0.04000565624039713,0.04261610342142687,0.5,0.08145257319016189,0.04764724435497203,0.016949136892415787,1.3271933976244448,1.539016754774777,0.1,0.04396734096966074,0.92,0.6340208322664483,0.3855471100560762,0.6465219217557625,0.8443016387112716,2020-06-26
8.247150712806674,0.04,0.079774990694999,0.0685617830017243,0.01813544279052625,0.12757794496233485,0.003135057122316322,4.999998119948474,0.1,1.9999693722589875,0.0499928620296074,0.92,0.5517343371821732,0.2849126677424111,0.6697668667649497,0.8451414986720628,2020-06-26
8.500705268774928,0.05941244793742736,0.04,0.07487296730317922,0.01,0.18434597587145027,0.010412056278183866,2.9937821758367162,2.0,0.6422925455603788,0.05,0.9400000000000001,1.4260025539331156,0.28977717422773525,0.6656331940913459,0.8468551115593352,2020-06-26
8.210570605929062,0.04,0.04,0.5,0.0758373226787301,0.19677352864602934,0.07142857142857142,0.8516286245903465,1.656232020654791,0.1,0.044781810178660154,0.93,0.6320779472893014,0.2877225191742035,0.7036110858730558,0.8413348136780008,2020-06-26
7.883915859468711,0.07644700971182344,0.04185076534616501,0.10568106220347902,0.01,0.1283654349362589,0.014887421727415853,1.9639560493495825,1.8232268798211955,1.9984227132527732,0.05,0.9,0.527677350707634,0.3544180956983659,0.6963766918231111,0.7943098208899133,2020-06-26
6.678730181499867,0.048322459620374486,0.04693188046946632,0.4998185807013769,0.0690611201650718,0.08401704921658878,0.015151509890245581,1.3494547578143905,1.2058805252205642,0.1,0.05,0.91,2.144711987489761,0.8157845552254026,0.6723553475424018,0.7873684425577026,2020-06-26
7.622368752270162,0.04,0.0876013813476598,0.14784429841517177,0.041441711964793904,0.05668918722326371,0.07142857142857142,0.849222015551161,1.999043788614416,0.21456980645455465,0.05,0.9,1.0296987101563542,0.35728465696728634,0.6240785025423203,0.8250726254496732,2020-06-26
8.835540134167047,0.04,0.04,0.09898408565630108,0.015445706939804125,0.10846800273882859,0.021276509374675272,0.633628161573599,0.12520276035924616,2.0,0.04867529538656636,0.9500000000000001,1.0202285285322379,0.3515583006926723,0.6875930480501153,0.8431193759049345,2020-06-26
7.108135099405491,0.04740025135906041,0.05963201643031322,0.49999999995937927,0.0762096476478178,0.06346943718102167,0.0055794215269524515,4.817852478742013,2.0,0.1,0.05,0.9,1.532257010231679,0.3105546703741644,0.70726258710837,0.821210796182927,2020-06-26
7.301574364163051,0.04,0.04268460161591331,0.5,0.07960220699752045,0.10936427384146276,0.07142857142857142,0.15156619304930413,0.10024463270525921,0.1,0.04917277232806294,0.93,0.696566488195094,0.2910494902532703,0.7145518261263699,0.801857886214449,2020-06-26
7.6708725582427295,0.04,0.04,0.5,0.0759516105650114,0.03290074270953132,0.07142857142857142,0.7414301653466252,2.0,0.1,0.045905941223277916,0.93,0.6354796491325385,0.3661148144935678,0.6427920061082046,0.8111951162648631,2020-06-26
7.387880316489919,0.04,0.04,0.5,0.07280276581791183,0.0721543466086585,0.07142857142857142,0.5372369026728232,0.8000149211846319,0.7603712928159152,0.05,0.9400000000000001,0.5972701977345742,0.2799825443831155,0.7417129196220174,0.8380414933416354,2020-06-26
7.31605633195753,0.05094716425810522,0.04,0.3364439271797135,0.044846253833719756,0.04156509116428787,0.008010802538578271,3.756455574570625,2.0,0.1,0.05,0.93,0.6518638362639142,0.260459684956427,0.7141221116049444,0.8508029429622022,2020-06-26
8.850083210000637,0.04,0.04,0.49706425673442617,0.0762653015919947,0.08100684843373439,0.07142857142857142,0.8479822270559025,1.9052664813675002,0.1163351539778768,0.038727329755770507,0.91,0.9164713134808999,0.2861735913466033,0.655127318025529,0.8315142989526247,2020-06-26
6.930553483954107,0.040102577825273655,0.0771384991626942,0.5,0.12013770280430877,0.1686892556854709,0.037835475430013026,0.6456741810480199,0.41498465021950776,0.7379825198797975,0.0499983749245215,0.9,0.5901825680783827,0.31088396086440356,0.6661041288718798,0.8247619852481912,2020-06-26
7.611902951049316,0.04012237537876122,0.04,0.49923877976741793,0.07620683627299002,0.0419596713960036,0.07142857142857142,0.7002019610759947,1.5390792240561966,0.1777041740563146,0.049005998256452896,0.9400000000000001,0.5535658978156137,0.29511635574780554,0.672732599599762,0.8364684574089002,2020-06-26
7.26953803856476,0.04,0.04,0.4999329854756467,0.0776711969191027,0.023940930153283326,0.07142857142857142,0.8807411950059338,1.9686088838145874,0.26738853125419826,0.05,0.9400000000000001,0.7853621376126542,0.2702949807628825,0.7145654148698803,0.8432905112206268,2020-06-26
7.1950178913060245,0.05106026060565531,0.044784983339396386,0.4999449613610148,0.061917678540813294,0.11353619759493527,0.0038335896644749344,5.0,1.8547912207615096,1.766901525307365,0.05,0.92,0.7726778602305561,0.3427014837621061,0.6527341305505161,0.8093903279927424,2020-06-26
6.8347006686846195,0.04,0.04,0.5,0.07403170358392303,0.11171462716435056,0.07142857142857142,0.3075094951922721,0.36079854711002163,0.7616177411925252,0.04962544260222927,0.93,0.7952561347851923,0.289825228076904,0.6423048785584748,0.8462339639235943,2020-06-26
6.843580364106506,0.046321905620263296,0.04,0.5,0.06500745797573479,0.06456658431283915,0.07142857142857142,0.18292291270132482,0.5386797891926713,1.6799909076166126,0.05,0.92,0.5029395522225631,0.33936525528030154,0.7115689643605554,0.8185327036032317,2020-06-26
10.607164838841227,0.04,0.04,0.24571412191471428,0.03968274930559601,0.18523899768867716,0.07142857142857142,0.8871342993978338,1.3489954082374875,0.13441925336648006,0.03542169953214755,0.91,0.6042035577431444,0.34147317787143194,0.7314424975154008,0.8177481239926291,2020-06-26
7.974010997250403,0.06820026350367547,0.054583891253329575,0.09873496922093837,0.015180173764335135,0.17397185616089142,0.07142857142857142,1.1264245694118462,1.9999108337299618,0.23868368605664225,0.05,0.92,0.4865791140672479,0.43934623135874556,0.6649395858159703,0.8367194813257188,2020-06-26
7.517548350670262,0.04,0.04,0.49999310494620125,0.0835932418451816,0.12448233131157756,0.07142857142857142,0.6158798481624158,1.0776449957854146,0.1,0.04568002972852802,0.93,1.1576099980951715,0.26767598571524576,0.6492216848304659,0.839230543742093,2020-06-26
6.809752255667291,0.04,0.04,0.49377026452720135,0.07078015591782875,0.10734603709371482,0.01694861724081615,0.5426250781593036,0.1,0.668971260258741,0.05,0.93,0.5242183259810271,0.38844025237798474,0.717515811017328,0.8215150942322104,2020-06-26
6.532940549216771,0.04001182640605777,0.04,0.5,0.06744057558129161,0.19153146452469477,0.011682697793083386,1.907596822278178,1.9675946499864332,0.1,0.05,0.92,0.637353592284093,0.3968707490352783,0.7098793697870851,0.7842125316717987,2020-06-26
7.06771212997314,0.04,0.04,0.5,0.06819639650991662,0.04251487207908759,0.0,0.5132200726057708,0.5786933635424029,1.1698591702127852,0.0479850291655776,0.92,65.5419336484169,0.3177826177355284,0.6739274971440437,0.8326521970588339,2020-06-26
8.659864089293011,0.04,0.04,0.49999581429752826,0.07076989277420728,0.1487650814695107,0.07142857142857142,0.7500990350081979,2.0,0.10153712276454799,0.04088395090413914,0.91,0.4343830937329538,0.28951861483759506,0.7056631636308947,0.8443062361496212,2020-06-26
8.439997779108259,0.04186533106602163,0.04013066025174109,0.13824246479571042,0.02128431424512342,0.010576807949270196,0.07142857142857142,0.4655642169315907,0.22943076292487327,2.0,0.046501808098464305,0.9400000000000001,0.49304789482307443,0.2796554989120858,0.7006622416059267,0.8566212901553325,2020-06-26
8.188798173872083,0.050030508986509216,0.04,0.3638834592363201,0.04755530348028298,0.03805541879271302,0.016949146517435613,1.5515875788008662,1.9629760393845959,0.2312773487583404,0.04342343568382957,0.91,0.4534288007460907,0.3757720802440013,0.7060280895890942,0.8330696310483914,2020-06-26
10.8459395675429,0.05837081228923816,0.04,0.12785015759988866,0.015275462438879582,0.020259144064783813,0.015384338188393186,1.5451838680322698,1.366511193853469,0.9434118475053989,0.03718878577196423,0.9,15.917735807299223,0.345710087050968,0.6574853414705186,0.8225113382290821,2020-06-26
7.454719338154761,0.04,0.04,0.16936085358153374,0.027893098757706746,0.11788032138856598,0.07142857142857142,0.3718641263852523,0.36076046518620114,0.29148205691928886,0.04942057357950348,0.9400000000000001,0.5460491198857246,0.384725401570232,0.6759964531864191,0.8362798872594778,2020-06-26
9.033287482949284,0.04222506890213198,0.04,0.4995244961157158,0.06999865634716528,0.1051295184864466,0.007933823315103967,3.221671184375418,2.0,0.1,0.03816217222565913,0.9,4.147387457564713,0.3541767509051915,0.6720345249301822,0.8037621192069403,2020-06-26
7.094067694374931,0.04071011691686569,0.04463935972216304,0.5,0.07578967306810581,0.18630081227107442,0.07142857142857142,0.47588097526700107,1.0391609486594708,0.686508309418012,0.05,0.93,0.6004219461839576,0.3812703116786801,0.6769015896803956,0.8170005419159819,2020-06-26
6.447740418420141,0.04,0.06280808494954368,0.49971345477415896,0.09699662625002606,0.05513149351087053,0.07142857142857142,0.6124936904228186,1.3729193789470937,0.7672782134554251,0.05,0.9,2.2746521378242233,0.3943476301353418,0.6948505326497161,0.8080225410878223,2020-06-26
8.35177083815553,0.04066851697245148,0.04962463400119497,0.4911404811415672,0.07491959175974595,0.07927030102436218,0.01922874580543101,1.1167692642005487,1.6003326380752847,0.8103706598004777,0.04363213317045441,0.91,0.47820576502838474,0.2894575591299974,0.664358815596688,0.8458734740497222,2020-06-26
7.455091033915309,0.04,0.07777678991272194,0.2137356918683132,0.04815323591312666,0.07744982586661427,0.012394097208249915,1.3519442489650748,0.7906935598958844,0.1,0.05,0.9,0.7221380537538957,0.3213089584583121,0.6877185935592098,0.8317105554246191,2020-06-26
13.068298207673468,0.04,0.04,0.10298434406371913,0.015694223702270683,0.1410603649770634,0.07142857142857142,0.5259628246068747,0.1,1.9993588711389971,0.032219561499507436,0.91,0.4815614268373647,0.32387529777119584,0.7119070361120929,0.848588409193585,2020-06-26
7.699363569821854,0.04,0.04,0.49871892491115644,0.06969560163457172,0.13180072816503374,0.06964899998497323,0.877021451421772,1.9994621086728657,0.26403052916897507,0.05,0.9400000000000001,0.5941468110631831,0.4343421626824264,0.6750678810502646,0.7809058406200254,2020-06-26
7.406468125854892,0.05636943027812637,0.04127572972018892,0.49727418514425326,0.0636151013638332,0.06196119070235469,0.029399190033783065,1.033475565899577,1.4364537745173682,0.8555426108755447,0.04989857377380601,0.93,0.5542240747725816,0.755461565853175,0.7242304436647824,0.8107177927814513,2020-06-26
8.164181551527347,0.04,0.04,0.24563035055169022,0.0360039015018922,0.19261016032910322,0.02366229248099973,1.132601583043548,1.4881059717665608,0.5721367296436004,0.05,0.9500000000000001,1.2084694754574647,0.3422981459760392,0.6515430746328177,0.8159131295645143,2020-06-26
8.00011739332463,0.051504358392303815,0.040603725861905235,0.499911329712837,0.06638921605579351,0.19069024083647274,0.07142857142857142,0.8903824823366845,1.830630138703532,0.15720481766732844,0.0435733898555337,0.91,0.7280712505578046,0.35240130455254604,0.6905948672312189,0.8231389946049492,2020-06-26
8.760606272450019,0.04,0.04,0.17661449868978737,0.02578426651522682,0.19250553371080648,0.07142857142857142,0.9946030808521921,2.0,0.5758093401800546,0.04451689558648182,0.9400000000000001,0.4797467010061975,0.3818428985824194,0.7050633132111097,0.8219723449468034,2020-06-26
8.077273726762062,0.04,0.04,0.11263935539966405,0.019476727623864248,0.05101837214031422,0.07142857142857142,0.29929172436499774,0.1,0.24078580391606494,0.05,0.9500000000000001,0.8273471340805921,0.30871034222913435,0.6550694780125349,0.8303204231639587,2020-06-26
9.027586493913022,0.04,0.11689023541794653,0.0352415216981388,0.013639888231426148,0.018886541816699874,0.010516987592032446,1.6447407771397968,0.1,1.625606224840391,0.05,0.9,0.6009642320780847,0.32576569809724815,0.6776479823771565,0.8463979804681059,2020-06-26
7.529480869683241,0.08059517231441438,0.040044058973401235,0.21668392308685996,0.022312573695623207,0.13182586312581462,0.0319983333766459,1.0964493537796753,1.6951407368062503,1.24504422772439,0.05,0.9,0.4818350417913532,0.27086534487074526,0.6640668480326165,0.857893847511622,2020-06-26
7.119987658781894,0.040589043581891915,0.06930170829688341,0.499559547140128,0.094922586845678,0.09923614977882043,0.049248293536531665,0.71074938668507,1.6325495528680678,0.7476965720233597,0.05,0.9,0.5357929370193152,0.34696168798696586,0.7022141777875148,0.7889311180951906,2020-06-26
7.549976247959223,0.05772044152460844,0.04,0.49835325308924905,0.06268000848766087,0.16998020377106443,0.01760707334889082,1.337648041939777,1.68380693980936,0.8935890152863989,0.05,0.93,0.6769249651181332,0.48053309058529803,0.6572301678074295,0.7683592138973951,2020-06-26
7.437070608906834,0.07982443480766542,0.04,0.1776766023604567,0.01894528133535277,0.1931086728371586,0.01587300734029028,1.868480120652894,2.0,1.2289027679155096,0.05,0.9,0.40779479124833967,0.35557024107180174,0.6919698355355366,0.850150993260802,2020-06-26
7.988515843392973,0.05903121115933165,0.04,0.1141494472182028,0.014463974376829782,0.022686236373170212,0.01538454900307497,2.03842296615804,2.0,0.2148498484471513,0.05,0.93,0.4900635224085133,0.34418547781992687,0.6745553751727547,0.8169198477759169,2020-06-26
7.48690879779176,0.04,0.04,0.5,0.0743315898656125,0.06579182095963848,0.03504951533234943,1.037032289909469,1.763759190293064,0.3109525237891143,0.05,0.9400000000000001,0.8251058985964764,0.2955527597420125,0.6874810913113398,0.8370118092444994,2020-06-26
8.47627346311092,0.040000292506808525,0.04,0.36838643950774813,0.057121214004992246,0.02277096388763982,0.02238044059715023,1.0903462582987085,1.4367231573847659,0.23135218963472534,0.04223379780339772,0.92,0.5163197828529407,0.2771713241191741,0.6806427859536648,0.857714292988986,2020-06-26
7.2550947114062465,0.051739188825111915,0.07136780828863781,0.23509448579183145,0.04478096160759836,0.08820880743063599,0.020832971144447956,0.9735125833076754,0.8190350348330452,0.29112251134636274,0.05,0.9,1.0379164309792681,0.2948815864402119,0.6835500263699336,0.838315028485677,2020-06-26
7.36033282667917,0.04,0.04,0.1388857385656001,0.022520559478146098,0.13568838974576114,0.023009318489041225,0.5039806126961944,0.10041614156957007,0.4322983982431467,0.05,0.9400000000000001,0.5310430244507774,0.31452833102490435,0.6825748836795802,0.8338943274722748,2020-06-26
7.972130402566544,0.04444315346637519,0.04346502876086841,0.15945863731911245,0.022887889138943084,0.08566048263268124,0.017543854945445816,0.9055001020486505,0.4334269611254131,1.9872842356855571,0.04976799028228216,0.9400000000000001,0.4562620344021512,0.33631097658339804,0.7250110586958388,0.8288629969392414,2020-06-26
12.549446284855714,0.04,0.04,0.22679939442291336,0.03966101924140911,0.09527278870454949,0.022037456804319414,1.0899634410293522,1.0131624688611154,0.3131279780340907,0.03022817957087438,0.9,0.90562463633499,0.2596603986000685,0.6592960606768763,0.8533082205189988,2020-06-26
7.01557169406341,0.040078500085272285,0.05437679364856518,0.27523094469267806,0.04981474196226219,0.09989552193211194,0.015384613555522116,1.362845596299239,1.0247299302599158,0.1,0.04879178896409482,0.91,0.6913419137649293,0.30222085165914886,0.6827611685911176,0.8668786877860922,2020-06-26
7.447184267361219,0.04,0.04,0.25042075726629104,0.03845406148338943,0.1458737243850945,0.07142857142857142,0.7680462466654605,1.981455992889889,0.1483034662659414,0.047997932664261375,0.93,0.3769409427703401,0.2628106347598827,0.7468670984258841,0.858832149736407,2020-06-26
8.735413093950415,0.04148013495502276,0.04295385048233303,0.21062997723674842,0.03127645359617011,0.1767318081299175,0.01487098097891522,1.813153973323533,1.9610663429987258,0.1,0.03965493894243752,0.9,0.9640311475271219,0.3111836991209529,0.6680653349337724,0.8419864133204904,2020-06-26
7.764504837736344,0.04,0.04,0.09939891659224964,0.018640595893299625,0.10279793506158892,0.07142857142857142,0.9446819932431486,2.0,0.1,0.05,0.9500000000000001,0.8626556038925025,0.5547554411552779,0.6729848242297687,0.858907292166462,2020-06-26
7.104669730145222,0.04,0.04,0.5,0.07629642855521854,0.04627250266882398,0.07142857142857142,0.6353916720403563,2.0,0.5565171782939652,0.04734374778791853,0.93,0.7669925680971128,0.3326957035210526,0.6526323264672989,0.8204622161787338,2020-06-26
7.604185095350471,0.04,0.04,0.24738775471691227,0.03674486967563807,0.13111867924271234,0.01612906606199785,1.3967271255175975,1.8924822014369558,0.1,0.05,0.9400000000000001,0.5943539491472151,0.3595041039871046,0.674947648390609,0.7862387626244894,2020-06-26
9.335232317892828,0.04017544256562576,0.04,0.4972911311905728,0.07560179230546527,0.05384038552979663,0.004826675015314424,5.0,2.0,0.43911594491933553,0.038118220566340226,0.91,0.5394444479077205,0.2949688175201374,0.6452444783155613,0.8309749994741272,2020-06-26
8.013493802212285,0.04782771867908289,0.04,0.13810050202823837,0.018270535935234485,0.07920288179741296,0.005569877180914282,4.999998774938289,2.0,0.1,0.05,0.9400000000000001,0.6424506694280725,0.40419126522966,0.6643380324777268,0.7819104462053066,2020-06-26
9.592932756276426,0.04,0.04,0.1582783287644632,0.02456384299017698,0.1504385737360839,0.07142857142857142,0.42795911961623284,0.1,1.999439078070568,0.04537900512773293,0.9500000000000001,0.49278261243737004,0.3166993878078479,0.6947853972375799,0.8262298458643909,2020-06-26
11.123695920411325,0.04,0.04,0.11896343660296714,0.02169957332520335,0.16063498590930825,0.07142857142857142,0.4668978671481074,0.1,0.1,0.03210482601276222,0.9,0.4802983938471966,0.33543463626493836,0.7372433395452994,0.8368336360970654,2020-06-26
7.8091906399271656,0.04,0.04,0.5,0.07615850562123451,0.03417106260991616,0.07142857142857142,0.28322866879713504,0.5927364518896866,0.6367913415344392,0.04588638612640501,0.93,0.7639581833512491,0.4288153123763777,0.6828668505224031,0.8387601278452784,2020-06-26
7.455007932789713,0.043457957245196244,0.04000000500520327,0.4999592274665355,0.0750998389110101,0.1895205607975925,0.07142857142857142,0.6041323528744639,1.999975554592294,0.3894195971994133,0.04909894059242612,0.9400000000000001,1.1114483416119354,0.4143651150037695,0.5700958948969426,0.8224784512398589,2020-06-26
7.14247431804335,0.04556088382392503,0.04001864530679224,0.4474656975068182,0.06105606742050639,0.11836741783971858,0.05815789007321801,0.9035800050470159,1.6437031107165703,0.26048690742654385,0.05,0.93,0.839353240973577,0.34978601988752345,0.7129499374275861,0.8433607830701955,2020-06-26
7.517047886674849,0.04,0.04,0.5,0.0827467571460182,0.14705104668753588,0.07142857142857142,0.8282664369505737,1.593037650458831,0.20576517980952513,0.04870127691731752,0.9400000000000001,2.419764925832745,0.31190675384220645,0.689141061060948,0.8386710413444556,2020-06-26
10.656969393520354,0.04,0.04436913133640375,0.44943792478349714,0.0737725800025028,0.10469328853646757,0.07142857142857142,0.8188030949794869,1.996495456786039,0.37288905007881235,0.03430949067516684,0.9,1.251563519807638,0.3183587703451325,0.6558834656518249,0.8265544588020951,2020-06-26
7.256993645900622,0.04,0.04,0.2443913011112861,0.03668908107891069,0.14364790958356366,0.07142857142857142,0.882073826308799,2.0,0.17718781369673756,0.04828479659970903,0.93,0.5981133862038591,0.31837505951533585,0.6988027074681589,0.8309608484476753,2020-06-26
7.243453878356768,0.07294852603268201,0.04,0.13901385393558852,0.015263129362207932,0.17276674280667398,0.005890801695125911,4.999999943630964,2.0,0.50390583150177,0.05,0.9,0.913923614598154,0.34069761727670694,0.6687903036444327,0.8106267752394486,2020-06-26
6.878707964436581,0.04,0.04,0.49309155588299397,0.07277888345639044,0.057187329569918496,0.004217699049024922,3.389549320072817,0.7424974979075128,0.6469358152325847,0.05,0.93,0.5279986053656762,0.30628567226390807,0.7007647860714377,0.8628801847471131,2020-06-26
7.409222056456712,0.04,0.04,0.5,0.07716314269451119,0.11873943574187328,0.07142857142857142,0.8282738251911093,1.9577967569187433,0.3380152318571073,0.049913371065965655,0.9400000000000001,0.5558649324384781,0.2682243196726933,0.6653309018302509,0.8501785437688248,2020-06-26
9.037176880785179,0.04,0.04,0.499944077469246,0.07666586944236273,0.19049060620429298,0.07142857142857142,0.7474799973690739,1.9690589119089712,0.1,0.040448253096213506,0.92,0.5833474936955022,0.30939639098612587,0.7071537254731715,0.8519055040869579,2020-06-26
