beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.45196199495817,0.040004680154503564,0.19665789359076255,0.01,0.010003124689427887,0.09346966471194518,0.05290774018338147,0.9618439086071217,2.0,0.38613291987808385,0.03221853470109193,0.9500000000000001,6.286244033314545,15.371856126223477,0.2028222902155028,0.6234785276393742,2020-05-31
8.064804326363092,0.0400023148644792,0.04,0.01,0.021716280180634224,0.0948490984088183,0.012987011111782947,2.138463526272444,0.5453028213477061,0.15224188297433114,0.02007489592354009,0.9500000000000001,7.983558994804374,61.741848953572195,0.5038769553138831,0.6801075806400004,2020-05-31
7.318006261579667,0.05996250188098382,0.1992438023487576,0.3500780204537159,0.03816925904188598,0.10207222087727193,0.018517299233360957,0.9326888312388979,2.0,0.5434268798070766,0.05,0.9,5.522072323984987,2.4786822645378743,0.36388139965135,0.6107869122153086,2020-05-31
12.34555605403818,0.14155631868321764,0.2,0.037779822390599495,0.01,0.10902508650418215,0.07142857142857142,1.0067020772973059,2.0,0.1929317301131512,0.035533822484702784,0.92,46.83452061070329,8.184200289447729,0.27514932418682425,0.5501109268430914,2020-05-31
4.077822528436725,0.06678218557044019,0.04,0.06004247855343787,0.010105019469622707,0.13593666345425354,0.004350861885965338,4.999999276553854,2.0,0.1917146474703017,0.05,0.93,3.4417130742245954,8.82212114703015,0.48661440594046657,0.6867900953715873,2020-05-31
6.48331672827884,0.1429776024396871,0.08504010342058498,0.5,0.028425544250446577,0.03997548148918426,0.02090576332634076,1.097114360079517,1.4769571837089746,0.3362376468743554,0.04909579765478712,0.9,5.724210064233308,45.4609104753959,0.5326395271340496,0.6175365311306263,2020-05-31
7.796961052227716,0.06888466701216314,0.19987599723863225,0.01,0.01,0.019046925424035785,0.03669315124568651,0.7456540783908013,0.39527359178150273,0.5389943969313995,0.046633425553225805,0.9500000000000001,8.88916248160545,4.032833230191436,0.344435765347359,0.5935530464523178,2020-05-31
4.367871572515431,0.0800603463344856,0.04000109629946003,0.4544616130832607,0.024077444692531653,0.18413461578200685,0.004756640995444569,3.8372592819104034,1.9476667838861021,0.5651678750832602,0.04997804682607621,0.91,11.250101570090083,4.626579134102159,0.4578722639131658,0.6290231490968052,2020-05-31
4.458063892618823,0.07561529925699761,0.04035891495550876,0.49978950061705035,0.03299233534279729,0.19342752942177605,0.011104884577487354,1.7523726987136614,1.9949035214632418,0.4555777156023825,0.04915831904223608,0.92,15.14918127362631,3.037105663776586,0.31348914379046233,0.6476284274099905,2020-05-31
4.290012574462108,0.040227995404987456,0.04,0.49864971850429074,0.048854048503915636,0.059497147200269725,0.03620805808589944,1.605363571732504,2.0,0.19763572464658313,0.04976117297153595,0.9800000000000001,3.8935362220917886,128.65697521752327,0.4813370149145715,0.533107849034563,2020-05-31
78.66341435857032,0.04,0.04,0.01,0.01,0.09313738725336201,0.01886792516475206,4.999989057600851,0.35281122330694636,0.3277621509664689,0.002959073859693781,0.91,7.981342127039775,2.083258767736705,0.4151276578421623,0.6661432632879913,2020-05-31
8.511778644910335,0.04,0.05194872068942681,0.01,0.010029497941051931,0.11701701253385959,0.0320123353936955,0.6378400281239582,0.13324595201345574,0.3663392898060622,0.02271607041236713,0.92,4.534277240473991,10.152585696535429,0.42863292011463194,0.4524297388855717,2020-05-31
7.5312995284559765,0.0605379867379456,0.19815807313025077,0.01,0.01,0.09465288437540653,0.0188172467180249,0.9451274704877323,1.9999597167877132,0.18275749711648437,0.04719998467967442,0.9,7.188216749515482,2.4676462179493064,0.3137261057107059,0.5499107667080492,2020-05-31
12.031372548958178,0.046619564581089935,0.2,0.01,0.010042525543570713,0.14509506069188177,0.028777443639532514,0.8290218212117724,0.2941313452987105,0.8422449038274076,0.030229407449277313,0.91,5.140657654065288,10.847739425040663,0.40927952152654823,0.672678358607312,2020-05-31
18.71396992380834,0.04,0.04,0.10452152866000805,0.01,0.054792049413537956,0.018183480100296356,1.3841297969078339,0.3567406335295165,1.0912318403842205,0.011874804671145808,0.9,9.605087371883545,3.611391524306068,0.5026661344090312,0.6595199314712739,2020-05-31
6.806022047051358,0.05538735917758594,0.18878356716976286,0.5,0.09366747659494877,0.04634655847220834,0.014492773924138858,0.9937416058639992,1.2384261679856194,0.5552499899603793,0.05,0.92,9.868268477974771,42.09878024912862,0.30308020908776945,0.6565055147454415,2020-05-31
6.096549018956315,0.16162799796856775,0.05094993292488325,0.49995711721768327,0.018124848671965836,0.12111325854014249,0.03526822737621836,1.086652255820157,1.731628175206469,0.4549990158816991,0.05,0.9,157.60141538045377,5.305179538804973,0.47556175033903936,0.5576249755106246,2020-05-31
5.246686987375292,0.04,0.04,0.050078121020779284,0.01,0.025181143771303722,0.05681535330726764,1.4592600675650076,0.11343790612743916,1.99953863535082,0.041949614629572494,0.9900000000000001,55.58562235853255,6.561772361908995,0.487623278383283,0.7085142107984658,2020-05-31
3.7370448349953542,0.04,0.04,0.027969720897168177,0.01,0.09094914671753816,0.035573906313925575,0.7535284271624022,0.5920973274533677,0.2932157480387596,0.04968359528196085,0.9700000000000001,121.70510591167124,5.279810876383222,0.4413225701046164,0.6083479134783571,2020-05-31
20.141387788772118,0.06829788032153786,0.2,0.023430124186845307,0.01,0.1179716999167002,0.04220163388932867,1.3267738133150266,2.0,0.21911168837213013,0.01920121028031885,0.9,7.3348241965432015,4.577077537556077,0.3636743182540164,0.5669711554988588,2020-05-31
4.613491949001916,0.04,0.061410114990340756,0.012673181503219354,0.01,0.022713156875068946,0.005334480431917887,4.447770521862839,0.1,0.5275293542126152,0.049277051883228985,0.9800000000000001,8.050388972025463,4.81847231886197,0.5370462504703487,0.5301797672858546,2020-05-31
7.5136087352646275,0.04,0.19999950000621713,0.010417061051090663,0.01,0.1246789773376141,0.0629803750198661,0.8737952432851017,0.23976756280068554,1.099729451548677,0.04790624757535272,0.9600000000000001,12.043181424967614,2.1987904426248472,0.45231806588894063,0.6643140402359391,2020-05-31
9.706337954308037,0.04,0.04,0.01,0.01,0.1785090955034346,0.025655462103035254,1.054814066908569,0.4643890645551274,0.19841230009687855,0.019799443924010708,0.9400000000000001,8.96768750870056,26.742141590533627,0.34403574019346117,0.5863477865584299,2020-05-31
7.603707724370486,0.12610978823925692,0.16241376432559107,0.47071370569162646,0.033768028870216356,0.06160534977121791,0.01449350851443162,0.7350450775849673,0.71067125044719,0.8653159877815721,0.05,0.9,6.292060905894753,9.804479802717783,0.5601795886656123,0.6755701735285804,2020-05-31
3.902778587666148,0.04,0.04,0.028365107579729452,0.01,0.055132493569901596,0.0335828901670856,0.8795897815698378,1.0708737284774699,0.15629491087757025,0.04827129164925937,0.9700000000000001,6.651743205563651,6.518271715126805,0.2948085794529639,0.5202125214318456,2020-05-31
7.7051374630770555,0.07023825268205995,0.2,0.03672773038493128,0.01,0.06620478984363275,0.03969168671376737,1.0603229039137088,1.9999539385246117,0.25457925048459096,0.05,0.9400000000000001,7.2924662041434924,2.683873384315198,0.5497671583558623,0.5826271323299688,2020-05-31
4.56273847130591,0.08853453074768838,0.04,0.39505525359954097,0.022481962656158976,0.17013255254183265,0.013333331953528363,1.5091654990967356,1.9999958720913065,0.3912845878568371,0.05,0.9,10.477556603092193,225.12948051709148,0.49372425167992473,0.6099811648823268,2020-05-31
6.635284707220221,0.09743175651375903,0.13720897688421624,0.5,0.050001573838593306,0.1162537484653405,0.014492752250522385,1.033407284596754,1.2568393415935752,0.3868999617848201,0.05,0.91,16.960484938041365,15.861501874874762,0.4038514842179116,0.6873081618304715,2020-05-31
6.874131149331458,0.12590393970395186,0.11605637135977405,0.49638614219343713,0.02486992861735161,0.07614755732330211,0.004691076210173938,2.6309074850964707,0.9804018198070678,0.7703358197518934,0.05,0.9,5.613120468860709,3.411720569620991,0.44999747727304273,0.6800198026929788,2020-05-31
9.508127000199432,0.10778678372343861,0.2,0.04627283250961065,0.01,0.02799899823942273,0.045379436204748685,0.9518552975470354,1.8100840232864894,0.16222753424494585,0.04230818618764909,0.9,7.340469668488941,15.79717190184162,0.5020637913445543,0.5286059754786698,2020-05-31
6.50015017325638,0.0664733030276135,0.16591804870665147,0.01,0.010069172860815085,0.19316152953883747,0.02171333203465476,0.8248501029194607,1.5737335378287676,0.1631470319634601,0.04999999872887334,0.92,26.742975298808094,6.720992391626221,0.3223585409587829,0.4664231826612082,2020-05-31
8.26099863686637,0.19774494233362366,0.041266676149782876,0.49980867057085904,0.0222784129159087,0.19214613959330304,0.07142857142857142,1.1444480558689822,1.9183769886704864,0.5059629639750702,0.04007112096555557,0.9,8.31222463672016,15.111911083646483,0.27481743834768546,0.5273442182126561,2020-05-31
4.32218167261406,0.07050429577279943,0.04,0.21271668687354273,0.014101999800359229,0.053478479097731235,0.010869561249923587,1.7221601758407865,2.0,0.2946529929035801,0.05,0.91,3.590829690799691,22.547631777399282,0.4954366723441004,0.608426860163868,2020-05-31
12.20282149541486,0.05757677329683245,0.2,0.01,0.01,0.0503325454064039,0.025695361212551164,0.9379501489145133,0.23927843564764392,0.6826961203773014,0.029713316222235754,0.92,2.679570962062754,8.234854242240587,0.4659949776206912,0.6149392606197392,2020-05-31
5.500607466349727,0.04,0.04,0.06277590652017291,0.01,0.05882586942024931,0.041078972409293195,0.791809140775268,0.3401747751482797,0.5445190515800384,0.03705117334029646,0.9700000000000001,16.58358618629015,23.132100522092724,0.4348064010592484,0.4198882107205244,2020-05-31
11.52683174484713,0.040025018370199915,0.2,0.052179645659463134,0.020058516023041546,0.11381858774780225,0.04075323093818507,1.0276116441326415,0.20478931689626198,2.0,0.031084693663907034,0.9500000000000001,488.86137556835246,3.334892548719053,0.4066417129882045,0.6726183282593481,2020-05-31
4.813125572797664,0.08949070537453636,0.04,0.5,0.017200539589986262,0.14201931459954664,0.004141402213712243,4.981643307017519,2.0,0.8091172360230411,0.05,0.92,11.769402168180351,8.46223487683645,0.33573569040629714,0.6082545262649446,2020-05-31
20.328880152563517,0.04,0.2,0.048369503603678775,0.028855515861282256,0.10615111287803837,0.031495631608921604,1.0976554779262264,0.1329645558887441,1.6463630207542954,0.017312909854637668,0.9,96.3964090319269,14.403664133825755,0.37669687256531803,0.5836745358113851,2020-05-31
18.872313691789135,0.04,0.1459513832264765,0.01,0.01,0.18774723432368887,0.029035355742567496,1.5207518912169136,1.4714590336517455,0.16210917998999919,0.016606816965346584,0.91,10.272294141495198,94.95456632365286,0.4919783520571237,0.5738465043563858,2020-05-31
3.8031662473370274,0.05262337947950234,0.04,0.4999979059026661,0.04078726457903564,0.14746658901528525,0.003654910801212743,4.999999689114008,2.0,0.27074189003306814,0.05,0.91,12.681981989213112,8.559125723317457,0.5358873211757416,0.5641182197884735,2020-05-31
22.268337151101296,0.04000000019817662,0.2,0.02026556917112967,0.011905406387528685,0.16153714358502277,0.04612493873944014,0.9279364745510642,0.451828215917914,0.918012225430926,0.016486213462981604,0.9,8.573951735484785,7.14528724301413,0.3315787267488983,0.5846143112200439,2020-05-31
19.973490135067067,0.04017313223763574,0.2,0.01801955703610272,0.010827954823346253,0.07864250016119775,0.05415153821383856,0.8562657696381284,0.31317854074338214,1.5458253556960895,0.0185409385305487,0.91,7.044786906833057,3.5737932153388376,0.31548069127852274,0.5611056759776832,2020-05-31
4.591533387922443,0.040078794390915405,0.0400086419507322,0.10862898929019366,0.01,0.12772111170778452,0.010989010941140426,1.3671769402751828,0.33986131294024996,1.2105621536029894,0.04549261887042527,0.9700000000000001,7.103500984887418,9.85562445039709,0.4666666209506384,0.5896413707779712,2020-05-31
4.02623203799266,0.04,0.04,0.01,0.011231460094338097,0.05627533309895799,0.0037046266763252718,4.999981820816497,0.7717242651319208,0.1508831979837564,0.04328178583811386,0.9500000000000001,6.901316350465291,9.803452059941653,0.680833122660506,0.7317735951716625,2020-05-31
3.506738196096923,0.041829210450463984,0.040693139680078705,0.12946278909746603,0.021877993292653348,0.06458259460081019,0.014705830810258417,0.7719761663374796,1.7365703413752378,0.14923336086729325,0.049992476758936595,0.91,24.677210924150646,12.214610665170316,0.41519237832595,0.4809214723776031,2020-05-31
25.584167072987363,0.19212730320330526,0.2,0.01,0.01,0.09864226991640089,0.030124495282957,1.667744128564064,1.998813288147276,0.11616473784648641,0.018530953842596634,0.9,4.356251276056411,17.607860877104354,0.3710801214460345,0.5874119575723002,2020-05-31
19.984657330847355,0.04003185601186168,0.04,0.10904504013481019,0.010049860293327854,0.15974411047483275,0.005320108676296278,4.999999786095227,0.3316253852021657,1.99880940021978,0.012079496145225499,0.9500000000000001,22.147568230240495,4.577821696011393,0.2974926847680588,0.5406579207643969,2020-05-31
8.527947245276502,0.04,0.2,0.05812393143546166,0.018152155875684434,0.07994576350040558,0.017543684879965483,0.8260417163140051,0.19444655089521784,2.0,0.04130759306790017,0.92,9.873929972849885,24.350676264725372,0.44115072649745535,0.553291868527577,2020-05-31
12.449305251347209,0.09766217252593355,0.04,0.23743525861546216,0.011570053900077152,0.1886553713030692,0.0020981123351440263,4.99940034762509,0.151868827670113,2.0,0.020741765340145872,0.92,8.837311168967931,42.3682775965909,0.48727732650483024,0.5781557278463823,2020-05-31
5.6776885349767365,0.04637290308889025,0.04301428771508064,0.49888058141378544,0.061593598592873514,0.1220349446244886,0.012345669659494029,1.3822577025682232,1.6261018430409928,0.22687823800624554,0.03366146044239239,0.91,24.940642312958637,6.654682100720063,0.35433707002951087,0.6006308053499902,2020-05-31
6.912538466937979,0.04618739578975327,0.19383731847483573,0.028164662566712732,0.011703099906375351,0.08771818176005296,0.03395900229457588,0.8163718128854405,1.4020148478933256,0.3575253884792866,0.05,0.93,5.815937881536852,7.6221362544775895,0.410970146247406,0.7636069482864972,2020-05-31
6.51814366721684,0.04,0.08305113490682493,0.04936944726131141,0.010019691387291207,0.14386485435993876,0.011494081113285209,1.6431105833525674,0.1002042664583269,1.999014559987647,0.036874165346555556,0.9600000000000001,117.66175932165827,15.106969630083215,0.44002140792404254,0.49417016730607877,2020-05-31
15.492291152939192,0.0400275544684542,0.04570605606228743,0.010279072434192746,0.01,0.15018806752616984,0.05432148881197256,1.0912553285157403,0.1517163955740797,0.5899041254819667,0.012509815861443434,0.92,6.989231029399193,2.3298154709762495,0.4544315703738825,0.7321224774499748,2020-05-31
8.495178644570574,0.13186852222748258,0.19596548366703334,0.065551138263461,0.01,0.01307808511367993,0.054967089022633114,0.9513594046739691,1.7431025259570179,0.29875883825575467,0.04990766405485598,0.93,18.73921864026436,3.9736899811406476,0.3583978868580975,0.5794592824584816,2020-05-31
11.365288782727779,0.04243062662494922,0.2,0.01,0.01,0.16700640590157223,0.03640520815959393,0.8131761441328936,1.157370295309747,0.2823608784379676,0.03197458563776634,0.91,9.73382792834931,4.491385519279367,0.42382689235540416,0.6177715853359058,2020-05-31
5.361401007116634,0.04,0.10017686496379305,0.01,0.014418300789983622,0.0922782693171395,0.015803697593747622,1.5612462712215869,2.0,0.1276141813069027,0.044472695992694114,0.9500000000000001,7.25633532433924,1.9766081657772632,0.4677165810418129,0.5708163366949063,2020-05-31
8.167976541002677,0.19760229711479751,0.12048248566400423,0.1569527818980997,0.010000153749140636,0.10835981396161605,0.029168221774666492,0.9572542505818923,1.5953914225247618,0.5391904948594518,0.05,0.9,39.119226536056445,10.534257785810095,0.32820620973318115,0.7342927665526917,2020-05-31
7.5795426451049055,0.2,0.08497257193718043,0.5,0.027762146689661298,0.12976437524332474,0.03501460733881772,1.300683508398539,2.0,0.3040346365055669,0.05,0.91,13.949641603458279,9.698670521285559,0.3506029215183697,0.4794926042853124,2020-05-31
10.85311553207304,0.09384466977221964,0.2,0.16642790279584146,0.021362883841973497,0.08464602562859429,0.017241372120507397,0.6800420076428322,0.22293305485297996,1.9999944081272667,0.035718253390025996,0.9,4.443152979144171,20.612419810052668,0.3896061307024262,0.6718265376955208,2020-05-31
10.903950834209356,0.04,0.2,0.01,0.01,0.1705188866778964,0.026280084213309025,0.9724823351883588,0.3401387859286841,0.8878858443529036,0.03263526340478304,0.93,41.436768923860186,9.597516527912754,0.5100627426327959,0.6427502113735846,2020-05-31
5.333947828060132,0.12006383281711495,0.04,0.5,0.022774836264147922,0.03286903586382522,0.032012175566800076,1.3705331505435623,1.997541374608247,0.2590210626219796,0.04900876302065069,0.91,10.165655486414398,5.249100132083957,0.5165202969914575,0.5294609339538998,2020-05-31
4.938910993679109,0.04,0.08507258526296371,0.01,0.01,0.09730600319526529,0.015624992602563715,1.4878238224304843,1.77962720401537,0.16038103699690134,0.046927234412406316,0.9500000000000001,17.93302404530595,3.573101921397099,0.4562439450181305,0.6910303557901589,2020-05-31
4.309226081716368,0.0717094526462038,0.04912391431027873,0.49363367594009994,0.04161084025059012,0.046605705013707775,0.003914260138262817,4.999991901195935,1.9386343035737463,0.4152321277478727,0.04963202436189856,0.92,7.1740270481351915,3.4742625442044326,0.43882361239331114,0.7249223849280098,2020-05-31
4.885794762592645,0.041784996185182825,0.09718824737419131,0.09016473982509873,0.02012154733888606,0.07963019771694377,0.008201177579540024,1.4904554343607035,0.1,1.4182956382004657,0.04976272974615055,0.9400000000000001,20.274604495026562,8.145404928646874,0.49672109638948203,0.5997283083901407,2020-05-31
9.90170579463893,0.12850997666195352,0.2,0.0269329759076841,0.01,0.18859335829336238,0.04252499650559637,0.8734735088218673,1.4094615031773106,0.15166173694471033,0.0425624348606145,0.92,5.2892142900040096,10.216298438715159,0.4047989641165649,0.6080272299446787,2020-05-31
4.8632456210903365,0.09130587435980989,0.04,0.24630746444693222,0.01,0.17123222473323632,0.004183091964253657,4.984203741005687,2.0,0.4581141324102291,0.05,0.9,60.85810725822638,144.15072992949223,0.5098733668044106,0.5222267756183052,2020-05-31
8.451227754640207,0.1508272822990421,0.18412276678864556,0.5,0.04091493079194775,0.1371210197928837,0.011111085799791897,0.7890930161149589,0.16717210962673962,2.0,0.05,0.92,5.3608034848731805,261.02097842418306,0.42483022413694105,0.7203244182419215,2020-05-31
8.318175683519538,0.11630981795042174,0.2,0.05565824553179856,0.01,0.11407267223008749,0.05898458725668686,0.7722645742438856,1.3516853537681863,0.23677844821414012,0.049876047611678916,0.92,13.150633950243137,140.00571916908095,0.40611499755844627,0.5959236128788559,2020-05-31
3.795912428079798,0.05003920884181768,0.04,0.4583682976943031,0.03626377107196858,0.14509379881292025,0.011111104605911365,1.3183556949579565,1.9684463838336983,0.3140780687902854,0.05,0.91,8.68960545964421,48.0283554296399,0.346252452423935,0.5952631468919882,2020-05-31
14.10387210756494,0.14177742477399008,0.2,0.19777336296481704,0.024428479827617627,0.1646982469228578,0.021739243326327068,0.9202259228521482,0.6553873960062538,0.48612643485781215,0.03066212703414822,0.91,11.103713348418344,25.761067316590193,0.4604332914797181,0.5293981968971242,2020-05-31
7.982101954811271,0.1717496608162913,0.04013961813506579,0.46174259174076937,0.015624971152046222,0.16064639484106683,0.010927188588121351,1.614213988980348,1.2372390049570245,0.6073005706715867,0.040068054269935205,0.9,3.526508375375146,14.290503356903479,0.5584861725060544,0.598735623880729,2020-05-31
13.435328992815396,0.04812175482964259,0.2,0.01,0.01,0.0237694567941344,0.034205913047323316,1.068531582890669,1.5273444780877163,0.18380360696841355,0.026838019685068496,0.9,4.135819469111723,62.28556409904553,0.4688617210475625,0.5110798050754097,2020-05-31
3.6044594386357294,0.04443617665771927,0.04,0.08303732148387859,0.017388483411284048,0.09134010735137352,0.01098901098567027,1.3661917095912832,1.9659263395135167,0.14875226745469675,0.05,0.92,4.52684482170618,7.577967038317444,0.3482095796947622,0.6704547653807265,2020-05-31
50.17124052283523,0.2,0.195603861350489,0.025606747130125927,0.01,0.11751027403943244,0.011904795722148689,4.998461327426972,1.80267257199692,0.13750266551659265,0.010125260209500869,0.9,2.892556727012054,10.790350237024285,0.5006450210191429,0.6607775542725034,2020-05-31
7.285938409721377,0.06276529788318831,0.2,0.01,0.01,0.10881008651476803,0.021802454433335162,1.0322348356820115,1.8766405707072664,0.16267512594561073,0.048073163867951664,0.9,6.7592137397001935,1.9911859308165958,0.5530200947866746,0.7013756099274214,2020-05-31
8.577245921511214,0.184080962980033,0.15458411912351358,0.3564613820093913,0.026651047442775775,0.06408803296963715,0.020042889681920147,0.8271350903434463,1.0522363073410954,0.4289464719984017,0.05,0.9,13.67914756226729,111.03607018382263,0.49492164732270794,0.7549504759482658,2020-05-31
3.663315879033787,0.048955781666855304,0.04000646708495908,0.2623178531628097,0.03160799566301578,0.17034807529339693,0.01281738903395411,1.0501828391610104,1.7652046366941563,0.18820465379578064,0.049997231848587405,0.91,11.27784983092301,32.816564628953714,0.4147277935292376,0.5429423464983838,2020-05-31
4.0508072172440475,0.040075265524411915,0.05531263872377561,0.01,0.01,0.15288876968551915,0.016666654556796646,1.2489138879965944,1.1403504018798936,0.12842958744921537,0.05,0.9600000000000001,6.494379132154749,13.400140168654397,0.5136570837097678,0.6401946031959918,2020-05-31
65.89432663074645,0.04,0.04,0.01,0.01,0.10464910694832026,0.03333322017063449,2.9201692899544076,0.47928115389954734,0.2692232208335718,0.003482898537579466,0.9,45.299900337413504,2.309945042289516,0.39044114408499064,0.6891450850901996,2020-05-31
14.095341267473776,0.0586330780913956,0.2,0.023974614887950628,0.01,0.15033475627283793,0.030285025431779564,1.078968550532269,1.5017693349422356,0.21950248156298902,0.02641983118913961,0.9,4.531393841862082,8.786341262302004,0.36542386544570993,0.5926049371595905,2020-05-31
5.857472746746719,0.16328097363494046,0.04,0.5,0.029849566603933755,0.11118950292880943,0.02879642440312077,1.2938473778685957,2.0,0.2509075206014232,0.05,0.9,4.42265655393901,5.9913913672628,0.41789276851365653,0.5639294354583682,2020-05-31
8.841402069206783,0.1839264387515203,0.1860770222892297,0.4999870347344777,0.06704490620919618,0.03391472344360948,0.015151514668601726,0.8923930142293278,0.8790039677543015,0.23844052817676897,0.04999703802121175,0.9,43.80661743500727,7.112223050967867,0.3601108425196725,0.6848230455776458,2020-05-31
6.392068673245352,0.19998616497649438,0.04,0.5,0.03930924603225571,0.19529119876557471,0.029820897075884447,1.423910833830608,1.950981021908018,0.14457137945352674,0.05,0.9,16.270744479314338,4.316989119885363,0.47896197363640136,0.5817169745034771,2020-05-31
7.943155367627556,0.07826090340340598,0.2,0.01,0.01,0.019654108017324992,0.07142857142857142,0.9332873299662754,1.9999160375519391,0.10183996142010346,0.04712168714654477,0.9400000000000001,6.595645700150799,7.01637987774143,0.25284542512231145,0.527375698630174,2020-05-31
7.191826321241163,0.06964338476128724,0.18695295083616167,0.01,0.01,0.11029217048131303,0.04844884140573646,0.985330160937993,1.5509189052781291,0.10000000356154676,0.04999975597667473,0.9400000000000001,31.112853469684154,6.182452486703122,0.4768720373688776,0.5853603366187453,2020-05-31
8.598178009753852,0.2,0.1345954822612682,0.2547476357888011,0.015538310718450708,0.12124050687530837,0.038627743383516745,1.1178278434712314,2.0,0.5860345688399587,0.05,0.91,21.560350419146527,4.676597668234238,0.28043466972140474,0.6498088386245694,2020-05-31
11.710297429737315,0.043757512397111585,0.2,0.01,0.01,0.17918634446458667,0.06782628104724452,1.036647119958253,1.9997587886418007,0.1911975648164511,0.030146967975473424,0.92,6.04981830488847,5.101155311270096,0.43041887724207484,0.6241212825456419,2020-05-31
99.98317279646878,0.04,0.04,0.01,0.01,0.059716530221962584,0.04112049843447187,3.527347914129431,0.4432539451051374,0.30185321018272343,0.002294274485271979,0.9,3.6254505579796863,5.119641262656929,0.2714203441322065,0.6011761502730502,2020-05-31
4.53076578793928,0.05807629337496236,0.05260103083013352,0.21947752342279642,0.010000600642720863,0.07884071534186794,0.012345676786389722,1.4711777868263758,1.977209575793483,0.9925811781712301,0.05,0.93,11.87586305875387,6.207619095114899,0.4298122320974279,0.6462191108011108,2020-05-31
5.99871455426015,0.061590151133830644,0.15486025745174173,0.4999995900067243,0.11184211018485939,0.010019429212993787,0.011363631321478261,0.8569978229406899,0.19445853057572773,1.3079596045808866,0.04999855296888036,0.92,111.18356768462942,520.53608988965,0.5426763025961169,0.569315232924034,2020-05-31
4.2384552173032155,0.06922520234279139,0.04,0.499845616547882,0.02277878021690912,0.12550486392817697,0.009900555289993332,1.8776786905963687,2.0,0.43604414008183445,0.04973978960316592,0.9,11.160582582806162,7.972614029312076,0.4645707091541261,0.5749679786124033,2020-05-31
6.240953826243967,0.1735389254537571,0.051785674545767435,0.4896697358453136,0.03889894209640493,0.12438347829866685,0.018035320226470666,1.2272379020489068,1.4950402052166014,0.1548700699319565,0.05,0.9,25.28363894065209,4.930466517623202,0.4700220648829203,0.5407273601055484,2020-05-31
4.413959942388832,0.04,0.07157442489511319,0.03264420203026573,0.01,0.07072239496109115,0.01628895311091766,1.1710583415649491,1.1526021721187953,0.2578006050702369,0.05,0.9600000000000001,60.76036305482792,5.03904801258261,0.36182949630667016,0.6496835696921492,2020-05-31
8.722917141154092,0.050682520550276874,0.2,0.01,0.01,0.1324035205315017,0.019463461788041977,1.0622525556803057,0.19159745722003635,0.9550344934238876,0.042370262324601664,0.9500000000000001,32.314014178499065,5.53117675061668,0.48973434727510057,0.5442186608104542,2020-05-31
7.143692829517792,0.12927163998244667,0.1345004285636058,0.4991180906139064,0.039383613416993576,0.19912246747861076,0.021230207385787632,0.6728531194460206,1.0089791277705813,0.49673025160229106,0.05,0.9,4.057227719924514,32.07121690319755,0.35301317842493285,0.6188673428719165,2020-05-31
4.455107906664139,0.07869002536781546,0.04,0.4999968645387547,0.02237110889071985,0.03543686618747845,0.004750198041127431,3.7192064224668475,2.0,0.5792815452400082,0.05,0.9,18.164451640339795,7.643414230917395,0.44632232129236227,0.6970986468270461,2020-05-31
4.800602429984581,0.0921774163816508,0.04,0.28100939844144146,0.010013033614894501,0.1945095016288129,0.004621927358243043,4.017326385471962,2.0,0.817089631771821,0.05,0.9,12.086602134320247,168.00428264332464,0.4064609908622149,0.6150060714708538,2020-05-31
6.839687852784962,0.04,0.1968155800981764,0.01,0.01,0.026318509731647545,0.04703663772271231,0.5862152217544987,1.4160683038194322,0.2887700867401985,0.05,0.91,8.1416756958825,3.9790647536135717,0.3949098522721338,0.6480188244737446,2020-05-31
4.100992810728973,0.04,0.04,0.04987832573531508,0.01,0.1511801953626718,0.07142857142857142,0.7614953993972394,0.47897043019227875,0.35193797545225197,0.04699651900792556,0.9700000000000001,4.779736729016208,4.4359285375622495,0.5184279266678029,0.6108165041102371,2020-05-31
8.933505687509646,0.04,0.04,0.01,0.01,0.08922029187065544,0.04066351805929039,0.9410474487278576,0.5100201213871219,0.24635445259993421,0.020953224059109814,0.9500000000000001,4.589674866229209,7.926132993184024,0.40004547581317773,0.6499587446998834,2020-05-31
13.723795463921174,0.04,0.2,0.01499238338981407,0.0102558458982737,0.07395818580130069,0.049048815142209,0.7646682653521024,0.5274598178898344,1.1835485263843708,0.026004866051062697,0.92,3.1938977573117464,9.829210689020151,0.2983073864596443,0.6786050645527875,2020-05-31
6.063679709960189,0.13617760712650603,0.05195818449357809,0.49997157557579514,0.01322282955165934,0.04078333931965621,0.013648888887544936,1.0450545913493563,1.317861727289431,1.861599500088769,0.05,0.91,21.3888514809458,3.1995229472110083,0.23897800671737945,0.748607416288487,2020-05-31
8.279333684411988,0.10886037435483881,0.2,0.5,0.04586691225475226,0.08677811087490125,0.016949151296009993,0.5648026989663243,0.5595507437925843,1.0265865454824419,0.048902942739713205,0.9,6.311543707953453,72.5063773444676,0.3411224827798057,0.6689447408049853,2020-05-31
4.360739401764273,0.0683225469081481,0.04028161419583118,0.4535551995774854,0.017164633569997718,0.08561974251973566,0.010989009370740058,1.568674744270137,1.827580755729251,0.6704736017269882,0.04955040948264743,0.91,5.571649768688342,2.951671716419069,0.4738174383846854,0.5606079080802945,2020-05-31
