beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.132593727714448,0.05502206701300296,0.04,0.3316763480476699,0.03464106259002171,0.18328395070340803,0.07142857142857142,1.4711028457926243,0.1,0.7099463118755508,0.04797372894992243,0.9900000000000001,0.37430817957304174,0.18137570579524676,0.9159849740719352,0.9194901213025467,2020-06-10
15.207561941817149,0.04016673546181017,0.04,0.26420025236910627,0.03249643111616758,0.11245945558120644,0.06543770261885473,1.642442587371538,0.10009432982143315,0.7799911440846001,0.019982512163349068,0.9800000000000001,0.31470957679433237,0.16944096595154495,0.9096145993356808,0.918522100396028,2020-06-10
6.123890332957886,0.06490870301167165,0.04,0.2513844418057038,0.026594123535671036,0.1918520509697743,0.07142857142857142,1.374855209537858,0.10019743319116436,0.7009253131975626,0.04887372172254426,0.9900000000000001,0.3404018047609627,0.171817986157965,0.932233737349352,0.9351183543376629,2020-06-10
6.49676735468489,0.04,0.04690290160024891,0.49841595976042746,0.07057374284350387,0.029708910111273683,0.07142857142857142,1.6440203024026578,0.16029931057948102,0.5298697114212554,0.04386147447255315,0.9900000000000001,0.367288968127798,0.1634198565239216,0.8833679990691203,0.935850620860744,2020-06-10
25.37084365930838,0.043878102722053745,0.04,0.0737269184542034,0.01000114340605006,0.041216935611568695,0.07142857142857142,2.0134426052736774,0.19490811746605893,0.4591798487719666,0.01904955795465303,0.9900000000000001,0.5089919327072059,0.1966527224507441,0.8849406377318488,0.9084160597850642,2020-06-10
12.734483972926423,0.05868965320534982,0.05367941847505069,0.46451709217408205,0.06404902545479234,0.10512527134745749,0.07101560146674504,1.4413082549611118,0.11008389596782557,0.5160683373490145,0.021390286326056492,0.9700000000000001,0.3121364673810666,0.26648286009710387,0.9097000465523821,0.908694832780255,2020-06-10
100.0,0.04,0.04,0.05994034925169874,0.01,0.011775430995778971,0.020504554228110438,4.062647383425084,0.1,0.7669729321021103,0.00381116452152579,0.92,0.4401135146800887,0.16880865799694114,0.9100508949368198,0.9418055516165693,2020-06-10
34.18416074453192,0.04819146788047192,0.043991995299559286,0.07087194772134027,0.010043443635485217,0.10866979112429682,0.07142857142857142,1.949384806340247,0.1,0.7388547007880039,0.012726706193515127,0.9800000000000001,0.5402697451304324,0.19405679874213907,0.895693180041504,0.9050841965355662,2020-06-10
5.633593204918788,0.04,0.0537195848304884,0.5,0.0792335889752058,0.10904919456405011,0.07142857142857142,1.5783922813966977,0.10209901127172409,0.6557022848044701,0.05,0.9900000000000001,0.3217682665668922,0.16381982786424362,0.9234076004464421,0.9369129802550424,2020-06-10
5.31250140874596,0.04661778923287602,0.04,0.44940809448913027,0.05542850939131078,0.10110668903965693,0.046975608622017495,1.6201074964374182,0.14290551145921504,0.49322450425578257,0.05,0.9900000000000001,0.4247590225505564,0.1731779668322014,0.9059772348556724,0.9327853089258135,2020-06-10
41.031575541077466,0.04,0.04,0.1712725231795213,0.023591884902309374,0.010462473748152994,0.03959605093369186,2.2186104541688287,0.10004782433869248,0.9382331326500266,0.008295221975113782,0.9600000000000001,0.33217418138765364,0.16492330399500996,0.9146385799975526,0.9415923533823192,2020-06-10
9.579585472080758,0.10231844923421347,0.12007535951931955,0.06542536363271856,0.01,0.07654937659749607,0.06555759663863621,1.375054461129202,0.7828641357007592,0.12350809612042461,0.039947930409895784,0.9700000000000001,0.5433745719376754,0.18646943095170238,0.886253462191638,0.9204799601966502,2020-06-10
7.802305504195134,0.1541699348105529,0.06791353320160178,0.2670930706567038,0.020569277503762036,0.0922723271987099,0.07142857142857142,0.5374996697885804,0.11046356403751413,0.4947438545127559,0.044242820551546234,0.9600000000000001,0.39801080170750697,0.19280586377875095,0.8724213116239306,0.9168502545902977,2020-06-10
5.941098140177127,0.0512363904852379,0.04,0.49936025592919847,0.062365011934538465,0.14891741900257996,0.05954170977437088,1.5869237898184512,0.1,0.5627921513670067,0.04716342308873852,0.9900000000000001,0.3715901679422412,0.1714377153660478,0.9106263844017947,0.9354522793145402,2020-06-10
88.15149881438522,0.04,0.04,0.06408284841563094,0.010561533790775809,0.15193374075149638,0.023883399793712835,3.385317634241838,0.1,0.723567940338784,0.004350721995895464,0.93,0.45947199012556417,0.1689004532689616,0.9144816490124984,0.938106389070768,2020-06-10
5.601325785178249,0.05709202260405387,0.0433786971049136,0.2714259227200285,0.03603301797067871,0.07098088681689647,0.05742983636801995,1.70882822379877,0.4020784981050837,0.1559066114455373,0.05,0.9900000000000001,0.41981859270138217,0.17432965971797446,0.8975493766078895,0.9332835978693276,2020-06-10
5.374105141028938,0.040577526911143254,0.05020902715876922,0.4854816816936379,0.07694763099788066,0.0415565250147155,0.05848899053464822,1.5322674620536985,0.1,0.7453105639101218,0.05,0.9900000000000001,0.3860393359160488,0.1932003108026933,0.8933536474869451,0.9214216838607198,2020-06-10
5.942762769540545,0.05169627102652052,0.04139943058705206,0.495836260153425,0.057575636361184165,0.01186432013930252,0.06177870062219745,1.930042861329945,0.786781802150954,0.10493689672088671,0.04737516564826137,0.9900000000000001,0.29475029389703983,0.1690047372488932,0.9374407282826381,0.9179228792267731,2020-06-10
10.227691551389425,0.05266941931564624,0.04,0.11764493339994549,0.011819494165632402,0.13412896072031233,0.058652395029701855,1.5608158803027021,0.1,1.0579109844071881,0.036215623103770585,0.9900000000000001,0.5611082230662234,0.15526180676293966,0.935764930671331,0.9420465212641577,2020-06-10
5.605057743488745,0.04878843551946293,0.04,0.489895074137835,0.053496616033403645,0.05207219082165391,0.04443079706621644,1.5542614184288914,0.1,0.7500616734620631,0.05,0.9900000000000001,0.33010377437204164,0.14789892937957777,0.9201889630448327,0.9453277077475114,2020-06-10
7.5071171092776545,0.06137741245623298,0.046507386010081454,0.07556229061003288,0.010000000773594784,0.03269365313562635,0.07135410974097939,1.4969142609995436,0.1528733015694547,0.4683657972673068,0.04357655795547186,0.9900000000000001,0.3786115479528167,0.19916196711000098,0.9047753276921398,0.9332169233591961,2020-06-10
5.536948356364648,0.041974906551971704,0.04,0.4998922351180487,0.06175090684877701,0.07978705630581237,0.059845775975980293,1.435262053438949,0.1,0.7552130056171088,0.04943964735321599,0.9900000000000001,0.38747268501995974,0.18542475773449418,0.8880536181165231,0.9242477538988683,2020-06-10
45.36997176150658,0.04,0.04,0.06924429319339477,0.011535815573375052,0.04961221437602748,0.07142857142857142,2.20077995173041,0.1899668096070565,0.44248557417441775,0.008443220363442428,0.9700000000000001,0.44605759841540626,0.20786922212186032,0.9069983341264487,0.9190061179483251,2020-06-10
6.168959711324693,0.04,0.05046549050039203,0.4944957119683196,0.07967386328919271,0.1468168501033754,0.05519457233167284,1.7100505919723334,0.10601151409442197,0.6055628345183252,0.04565103814980388,0.9900000000000001,0.3837519686531574,0.16531700727776932,0.8683255993148247,0.9328942646323858,2020-06-10
5.440716981157532,0.04714984686811795,0.04,0.5,0.062471684708358254,0.17666687606523468,0.06004940653772403,1.4957218035935012,0.1,0.6178370992921906,0.05,0.9900000000000001,0.2970848013806416,0.15242283818294397,0.8996853943637126,0.9433102471347554,2020-06-10
9.290842399538029,0.1925639982915138,0.1430680347493811,0.5,0.048667569704007305,0.02336801957207771,0.004264494745468055,2.741725686263986,0.36812329283993245,0.15712422080039393,0.04516860178455665,0.9,0.313877738005869,0.21185195891311917,0.9029743348002621,0.9095523267266672,2020-06-10
8.502387886568389,0.04,0.04,0.4997926862657282,0.07241882798895594,0.12798124004670652,0.06449773712226885,1.9208418508173044,0.36200913122775863,0.1935918500928863,0.035138255496829945,0.9900000000000001,0.2639703062741344,0.1626788357323963,0.9226516178753581,0.9381818081616791,2020-06-10
8.074140204693052,0.13906962418867228,0.15501645852159882,0.18766551549080443,0.024262357708160265,0.06542922996165232,0.03912972192317059,0.6728203719334704,0.14457840602254296,0.44758413249179546,0.05,0.9500000000000001,0.3137137937701988,0.21761705440485554,0.9025522103559263,0.9086893563674244,2020-06-10
5.7619552921865775,0.04439663568308014,0.04,0.2788348451537995,0.03503521444485834,0.11669256972222526,0.041212039276066315,1.6273932288107855,0.1,0.7366925694493069,0.04836524905489487,0.9900000000000001,0.3499426893090527,0.19629630543195903,0.9380908060845646,0.916659258535205,2020-06-10
15.403483696037027,0.05369553964731711,0.04,0.43016729797432657,0.04860989702731392,0.06498346064964881,0.06626626866566267,1.6464939167943446,0.10561337302035377,0.726726818114048,0.020226191382219733,0.9800000000000001,0.3622130459465153,0.17495760175480904,0.9073895665266359,0.9415781257668389,2020-06-10
6.990550386705815,0.19999987215529325,0.058013850818236304,0.5,0.037333781087105423,0.13396433934304408,0.010842820824086951,0.8166764438815562,0.20866040734555544,0.20181608978074944,0.049973205858547295,0.9400000000000001,0.3425530093194494,0.19178266215444525,0.9248925701525302,0.9334346702927677,2020-06-10
5.752071187948715,0.04,0.06395660641205679,0.4446901560495372,0.08337667001942012,0.1528496821468836,0.07142857142857142,1.6344520160342961,0.10159485901440336,0.7110664340087001,0.05,0.9900000000000001,0.3160235269442957,0.17911668943830056,0.9023152567876572,0.9155192941075063,2020-06-10
6.149333427851732,0.06330874647160425,0.04,0.3510265504046773,0.03173720896733452,0.17336701085016004,0.07142857142857142,1.4033980877139818,0.10964743204030983,0.6705511830103877,0.05,0.9900000000000001,0.33974004537671626,0.21019742725608578,0.9228352328949119,0.9106071701497026,2020-06-10
6.5011600285838895,0.06805896224485986,0.04,0.430113339238163,0.037817486270116975,0.03230617276849137,0.04601767169559158,1.8411557014781645,1.1200611946163987,0.1,0.040643995702767666,0.9800000000000001,0.31900998343560144,0.1952334348122069,0.9384154016136063,0.9259431116924235,2020-06-10
11.997745891633745,0.041541481772652836,0.07181763751312364,0.038666043855548504,0.010445145441031957,0.1545509756272572,0.06702982344297337,1.8579083919923227,0.1,0.5348746759582841,0.03332860469450619,0.9900000000000001,0.5804822398334236,0.15985574860994345,0.9082754157835117,0.9373617976494574,2020-06-10
16.6160457929306,0.05642678856355222,0.04,0.49611272781112487,0.05534487812538837,0.1710724723505744,0.07142857142857142,1.558357932286129,0.10587268278294028,0.6559129623823281,0.017030163920302065,0.9700000000000001,0.33153422627799195,0.16036200627438343,0.9297426144673622,0.9397496522494578,2020-06-10
7.389389701026192,0.07296097170680592,0.07436762823643948,0.49955189044525583,0.06136444830487811,0.03328969855561832,0.06704921857456747,1.248658496516496,0.1004631775477955,0.6004496093424733,0.041774258642091194,0.9800000000000001,0.3388075009608448,0.18290520222586176,0.9237091709767296,0.9155168663387223,2020-06-10
8.483179414747008,0.04239812846557866,0.04725454004883912,0.5,0.06823716732208172,0.05801726346806411,0.07142857142857142,1.7793872903601862,0.16612203662539,0.472366601334176,0.03739153681894537,0.9900000000000001,0.39651470296063357,0.19715842550111692,0.8977258332042548,0.9434211558924115,2020-06-10
100.0,0.04,0.04,0.06004602985252579,0.01,0.1072394625684609,0.018249551644658277,4.381536112450987,0.13916954971685871,0.6206660164030194,0.0035424115407912313,0.9,0.41010623739510593,0.19538382352276595,0.9120802672102897,0.935533129997671,2020-06-10
5.329780951550798,0.047111677497965306,0.04,0.49664258213534007,0.06572799637173447,0.13439536806218558,0.0486681162544171,1.605555191775432,0.12721632416976517,0.4620349403401277,0.049803249049997916,0.9900000000000001,0.3444960737090885,0.16425867958637935,0.915034952300601,0.9394517023768378,2020-06-10
7.167627920360775,0.04,0.04,0.4885734149246048,0.06655417737071592,0.016456704965204638,0.07142857142857142,1.6557794101518133,0.1,0.8042212706945326,0.04008786788731006,0.9900000000000001,0.43871716571451774,0.16585102462407467,0.9309672481340843,0.9330878088237883,2020-06-10
7.086101468194154,0.040390440922628085,0.04,0.39848806985170154,0.06294537352855355,0.026574135921137214,0.07142857142857142,1.691819116523401,0.10009559747042861,0.6788814922005425,0.03883757192019351,0.9900000000000001,0.490956725823014,0.1849957044567316,0.8981376232563748,0.9287278961257612,2020-06-10
8.73300117108111,0.2,0.0718459366111176,0.4995311413396943,0.03867328631345657,0.014239651850081112,0.0058153996198624545,1.1109562194561193,0.1,0.38619610922361874,0.042081202635131904,0.93,21.40403765281334,0.1903092235782834,0.8711098216909721,0.9315164989664428,2020-06-10
15.213355592113325,0.04,0.057765897101557516,0.49997602806983843,0.07640047156539198,0.01583174373783946,0.06682613671804569,1.9115259166488807,0.1121016716687199,0.8362691043831402,0.020388513026549034,0.9800000000000001,0.3423636222430208,0.22576021558482778,0.9265474062425709,0.9434460454680095,2020-06-10
11.357378690397708,0.2,0.11554683739682642,0.49979211737178264,0.043727885262704776,0.1547852187874056,0.0227273349811,0.44217947329267265,0.10000338282604959,0.4432076548197199,0.03642072286192978,0.91,0.31118371289849683,0.19562564289222165,0.9211453420699799,0.9394864496687301,2020-06-10
5.305401304613881,0.05009285744264922,0.04,0.49862295536319196,0.06413039078984971,0.01465518715277412,0.06481063104421005,1.644163628726897,0.2804027968728677,0.2153003482341577,0.049904692509578026,0.9900000000000001,0.33861098926868405,0.1731895173458317,0.8884475170804422,0.9402217256541049,2020-06-10
5.684968094233239,0.04763654558593195,0.04,0.5,0.056549787999595355,0.10826129972360728,0.06363112741076399,1.4231233411170898,0.1,0.6891394699113835,0.049664056800377256,0.9900000000000001,0.3277626214908274,0.17417771638724844,0.9032329427708564,0.9277574487746814,2020-06-10
9.382157718442867,0.19992521456452989,0.07296400413646553,0.4854309938759502,0.04131239888329192,0.1606798120366023,0.014084509816744403,0.5370119118812776,0.11639588989327743,0.3079515763989813,0.03869243395625853,0.92,0.3828036093909607,0.17435741054223275,0.8895833790738428,0.9383584394664735,2020-06-10
5.829959688893242,0.08667874714116583,0.06000217637994234,0.48982081909944425,0.050127998891104794,0.06673345867251274,0.06449439399497627,1.1106670612250906,0.25109665173189727,0.24196111065915585,0.05,0.9800000000000001,0.34985771950446937,0.16815439046351688,0.9140650315918557,0.9279869444584601,2020-06-10
7.586182962021162,0.04,0.04024355259053867,0.5,0.07592411709062968,0.10399748369136347,0.061644209524435285,1.9994218582076426,0.5967550133464333,0.1161160507310185,0.03725218586418048,0.9900000000000001,0.4535362510513641,0.20515869392269823,0.9083764514701823,0.9056693990197572,2020-06-10
6.867710978736821,0.04,0.04,0.4568942964758286,0.06365838710167665,0.15519038005952626,0.054302322133310814,1.6680726080081207,0.1032649126385339,0.6589709334900744,0.041297195710248036,0.9900000000000001,0.3621978052285727,0.16815631281880117,0.9263465692183362,0.9340476672907985,2020-06-10
69.98613929037256,0.04,0.0423205494400011,0.09861511790088132,0.015725652653530642,0.18411937715220514,0.024473991933736054,3.340662965085399,0.10020982550300121,0.6680903672421621,0.004579779746973836,0.91,0.3832340381050545,0.19196267772298822,0.9265550678198997,0.9371199709915325,2020-06-10
7.165377414252928,0.040340234561343696,0.04,0.4879931135380785,0.06081242773047903,0.19484717774394655,0.07142857142857142,1.5939622619864948,0.10066342606703885,0.7873457659592275,0.04091868871805336,0.9900000000000001,0.2727168001489143,0.158296210731783,0.9067841041147626,0.9486283337957083,2020-06-10
9.772146330899872,0.043020989151863656,0.04,0.21959049059468605,0.02797253412376557,0.15170989390357073,0.06302919783174026,1.8043618951139386,0.10004973916448119,0.8805049582550402,0.03323303753504151,0.9900000000000001,0.4492181447853325,0.15192100612908482,0.9016286260850594,0.9507550933849745,2020-06-10
8.418958754786761,0.04065446786685085,0.04,0.49750523475171404,0.061574653201829845,0.0666089566938781,0.06092513016363674,1.5970600557956143,0.1,0.8178001090583503,0.037154639563945345,0.9900000000000001,0.4179615691479426,0.18480293442581444,0.9192755842815831,0.928948041115106,2020-06-10
28.05943271308715,0.04228448556662137,0.04004145422575111,0.08034652065364413,0.011347605859905569,0.18294096631462986,0.037986849350759126,2.5996062493571856,0.9905626184196777,0.1,0.013936666102393497,0.9800000000000001,0.4867446005279942,0.18237557756669,0.9220993551271832,0.9150998902265046,2020-06-10
82.19311637528799,0.04,0.041834744413183036,0.19574250437717028,0.028918777904533077,0.17339019803726605,0.02150779660543888,4.018648368846846,0.8473535563356464,0.11198748602431646,0.004006358400854077,0.9,0.4608827776124394,0.16713749673383882,0.8833301915347609,0.9389750373146918,2020-06-10
13.156868292303145,0.04770078279070587,0.04,0.09122245296426645,0.012226572027772055,0.0395739326287039,0.07142857142857142,1.7508152697781043,0.10000839057453244,0.7327759294549244,0.028564078368195033,0.9900000000000001,0.4213589707748805,0.16639342731979315,0.8965151393911972,0.9317316671408867,2020-06-10
10.605383347021531,0.18719141585949073,0.18182551960352378,0.4997258307785664,0.05940837113427112,0.14697686113084313,0.012561558952552199,0.8036205434189898,0.13545047665805324,0.4465832224320852,0.04258906062482028,0.9,0.30817946513067024,0.2165353418201244,0.907116586279892,0.9357136007981329,2020-06-10
6.93041179077378,0.0686536048631746,0.05289588966305851,0.499917473479896,0.05333227827506839,0.13444071528034132,0.06684227102535861,1.1933371373061121,0.1,0.6042030782649532,0.04005772792422103,0.9800000000000001,0.3543051440473531,0.196425488146187,0.9128917170759113,0.905173637015717,2020-06-10
10.65064125730569,0.06203865748905208,0.04,0.08640032691819008,0.01,0.11529992378530927,0.07142857142857142,1.5208156751692847,0.11633545591130949,0.6328325878913051,0.034521964320883385,0.9900000000000001,0.40343685814023084,0.1624562904532196,0.9116386426876321,0.93790302563912,2020-06-10
14.690292238443286,0.04,0.04,0.09563261598572478,0.014569576749737566,0.16345946880613108,0.04896621755533997,2.0615582719360113,0.2180332659891798,0.3588230864773706,0.025527214255197557,0.9900000000000001,0.4557611737732153,0.15291783878079254,0.9280449448757906,0.937893559767433,2020-06-10
7.397110349086407,0.04,0.09728079088503844,0.0472569989873501,0.013522107145611459,0.19850069952225077,0.05640164019150457,1.7128849224700067,0.1,0.9137636010527621,0.049949811870111,0.9900000000000001,0.6282574147805603,0.16906144458983705,0.8915944292345864,0.9417033337020579,2020-06-10
8.366308029606433,0.2,0.08281321156149603,0.5,0.042247091460952915,0.11360971622430277,0.003261973973222297,2.1237551655662887,0.1,0.38844351654536974,0.04487648703625003,0.93,0.3557423444764913,0.1855375787633773,0.9105831189971144,0.9279591881794023,2020-06-10
100.0,0.04,0.04,0.09203452102168347,0.01407962192813967,0.0711433650368821,0.02284662388287376,3.9334972629009517,0.10000023748618073,0.8493687528548658,0.0036506352162702644,0.91,0.40493025036779845,0.21192179892768684,0.8863210948700857,0.9230160781335909,2020-06-10
91.75732562301351,0.04,0.04170029162911985,0.07042173120041657,0.010815117152562748,0.07370418934767095,0.024842813691721477,3.4538544712059704,0.1,0.8544899184704094,0.003983040685165776,0.91,0.8621719464024169,0.17484914309085986,0.8703760287737214,0.9328003182112238,2020-06-10
8.327161921691784,0.04494831161226392,0.07575083104284981,0.0697742210451124,0.013881191230340944,0.07456312714283286,0.07113585022214693,1.7104339702862712,0.1,0.9457913999026999,0.043262631755155025,0.9900000000000001,0.44764476356105826,0.1765548343428884,0.9224069804610586,0.9365963502440172,2020-06-10
7.686790201183493,0.04,0.04,0.4976693092836297,0.059822270174829134,0.14109173500134448,0.04990612670058025,1.7536593038540425,0.1,0.969400500739766,0.039039525383705226,0.9900000000000001,0.30567789639597276,0.15098586748129036,0.9342534560469847,0.9505631700709911,2020-06-10
26.353094401042718,0.04,0.04,0.06191827995076885,0.01,0.03817907401367174,0.062186510059289254,2.0130598785617626,0.23569949462925413,0.37619489709965437,0.018608802986144053,0.9900000000000001,0.511320412321934,0.1664864383222122,0.9065411780866433,0.9367438399388329,2020-06-10
5.6336447590740395,0.09818885602726511,0.04,0.4999981852592189,0.04187131800635665,0.14802232992806366,0.07142857142857142,0.8744735937322716,0.1,0.4622048614888555,0.049749011228887,0.9800000000000001,0.33979158938207554,0.1548704969150578,0.9029507606610053,0.9506812724232453,2020-06-10
7.735148281981141,0.04192599823875241,0.040130819149691986,0.4747270706758617,0.06559237159834877,0.07029099388967965,0.06595654323090337,1.9170948347756362,0.4786132567588077,0.1611242088028931,0.037892679170890585,0.9900000000000001,0.26262255162881687,0.1686360385364055,0.9288881508782364,0.9360515610464889,2020-06-10
8.496381500571552,0.04,0.12360174398573952,0.03548579457640408,0.013238819334583818,0.13232163294160965,0.06888910349837411,1.6731323533681086,0.1,0.9906911663500216,0.05,0.9900000000000001,0.47976869129176003,0.167093782250865,0.9011083035546671,0.9370042180482002,2020-06-10
9.834105536046632,0.2,0.1661995106885515,0.4958280530722959,0.04805992359902656,0.053506336797327365,0.013333331985254555,0.6682307643701547,0.100381166921436,0.5132893196212931,0.04659201397448802,0.91,0.2975574754608443,0.1956227274050829,0.9134615992794916,0.9252440182587427,2020-06-10
28.400992993762806,0.04566935194198211,0.04,0.0769313519193267,0.01,0.1535510305242664,0.050145239596736224,1.9889658521294737,0.16280950034703134,0.5531956679119364,0.013980545456796953,0.9800000000000001,0.4313697130113521,0.18027889635340705,0.9179616297587279,0.9310195319654246,2020-06-10
8.794367022208185,0.1999163720322947,0.15556107843997,0.5,0.051451514567244554,0.1032774630940155,0.017249536806972582,0.5741843086778724,0.2041954578119106,0.26370555248013644,0.049994855726494605,0.92,0.28937776922958613,0.20740801939048154,0.910617537214645,0.9215978232880551,2020-06-10
20.07166943602343,0.1745826842290122,0.04576763481043752,0.4116436381737549,0.02912383215694976,0.08572523462778052,0.0532184015840102,0.6454110002009475,0.10107184807523414,0.4023545671627866,0.017179256277373364,0.9,0.2672780805482881,0.18364991774751552,0.9353085135293498,0.929202026279731,2020-06-10
8.522413406549576,0.14763461245661977,0.196774455675779,0.5,0.07959523035562534,0.10931407316340018,0.018250355174696118,0.6288355311901118,0.10001233004757501,0.5354290951696167,0.05,0.92,0.3941211143737491,0.19173977777329082,0.9109588041602846,0.9409068399865514,2020-06-10
8.52846887672291,0.1999984534533101,0.14380087097054445,0.49990528089668557,0.05326886998698885,0.02189869463442995,0.012987072600136514,0.6207316428306525,0.11640329627333855,0.4013507661054322,0.05,0.92,0.5352439639662417,0.19286862788893847,0.9009238680668407,0.9414494966990427,2020-06-10
13.24735415225784,0.0412962822917895,0.04,0.5,0.06298390571462058,0.016378703188875198,0.07140989383726172,1.923290685959641,0.24647461511431012,0.35335815603305465,0.02724816752643406,0.9900000000000001,0.33846940347209825,0.20150677816787355,0.9183058836821417,0.9404912692707297,2020-06-10
20.293151117658386,0.04,0.04,0.06350600202179106,0.01,0.1273148138938657,0.04461961482967928,2.1621285406416266,0.1,0.8626397443628605,0.021048698010690935,0.9900000000000001,0.4811328876186308,0.1704010125599712,0.90806678776156,0.9305560378865327,2020-06-10
30.255677447941807,0.04,0.04,0.06897387850275273,0.0108087201962596,0.09778262084213418,0.053383725284357884,2.313709870607438,0.1773515866064206,0.4236076211084,0.016607950342520585,0.9900000000000001,0.5347763470391085,0.191596765514733,0.9205750776799578,0.905744194531183,2020-06-10
38.896083391766055,0.04,0.04,0.41405967872776595,0.0576924081501521,0.1587361292612744,0.03352599763139882,2.337797595411362,0.10000019781106928,0.6972308282253458,0.00700815900574996,0.93,0.33238369157531245,0.15063081732499153,0.9213470324027655,0.9307834490696788,2020-06-10
100.0,0.04,0.04,0.09408065614780046,0.01474970648482224,0.0388539307207025,0.01897870566449449,4.406819565456423,0.1,0.77238212553583,0.0035276523966973404,0.9,0.45122783886913215,0.1573069062575439,0.8958699314187732,0.9388028982916331,2020-06-10
6.715742703884684,0.04,0.04,0.42968637863637377,0.06431404665001594,0.08699115751914949,0.07142857142857142,1.8018136578021078,0.4203582833873561,0.155983309145006,0.04098922395607151,0.9900000000000001,0.3466943321457345,0.2003322210615549,0.9309113334009504,0.9221928917033632,2020-06-10
5.769485495966116,0.04,0.058340148489797246,0.5,0.08390394695456403,0.12742704867365162,0.07142857142857142,1.5915817049109129,0.1,0.6852604772864802,0.05,0.9900000000000001,0.3116332085266463,0.19046685047558182,0.9179198132399635,0.9228778713601719,2020-06-10
6.463072416314053,0.04,0.05307311464958519,0.498641316729355,0.0782039555637399,0.19601699963613922,0.048765582849588554,1.7637353852728148,0.10739998333292915,0.6886632710460133,0.04523196727071867,0.9900000000000001,0.2608829643077776,0.15146702052515065,0.9253809673300472,0.9568251261840044,2020-06-10
5.381305953460289,0.08862765253960113,0.04,0.4999981441984866,0.04268006091257898,0.08590214674586133,0.0521719110490967,0.9282033854745477,0.1,0.5833899644962945,0.049945283557717754,0.9800000000000001,0.36066253789331854,0.18383639909217608,0.9284025322260776,0.9390057348617673,2020-06-10
8.796744918706628,0.05776057686357348,0.13061804507239946,0.06359755219196028,0.01569563724737759,0.19580951310180783,0.06208615664405145,1.3933790435859648,0.1032078387174462,0.8045115476075023,0.04240073301248087,0.9800000000000001,0.3379385452221604,0.19795727087595388,0.9135087526447176,0.916670178109059,2020-06-10
9.065118518750975,0.19999115412402618,0.1536176026015824,0.49754907874842713,0.050787333581790536,0.16868188758108033,0.01219515232663155,0.6164688120278147,0.1,0.43770584593287903,0.0484428117713878,0.91,158.95262252144823,0.19925365471606837,0.9215635928708492,0.9153446349192949,2020-06-10
25.0366436098863,0.044594644727753784,0.04,0.09400375348175041,0.012868402076824777,0.12023100723938143,0.0592210718776206,1.965844652415095,0.10170713819679406,0.693828426481482,0.01477976026868681,0.9800000000000001,0.362221718894432,0.1657786253913394,0.9234462844909683,0.9429983661809446,2020-06-10
5.835533419858631,0.05169126945211359,0.04,0.49998410608893085,0.05565915275227911,0.0843317470745573,0.06478086438068272,1.4461276089373438,0.1,0.7392540228292551,0.04903874517931606,0.9900000000000001,0.323766692921036,0.17134919604739585,0.9201750308694262,0.9320421645210246,2020-06-10
6.9922987552819835,0.042513390855489594,0.08326818915113265,0.5,0.09136124543077039,0.1140636173617837,0.05812947453966372,1.5211646918100292,0.17093206149217557,0.49198109630629844,0.04029380379192659,0.9800000000000001,0.3415330331672272,0.17370724498945947,0.9246627553183524,0.9315019902313704,2020-06-10
7.10442946175821,0.040283776223823835,0.10230604025272459,0.4852523981098061,0.11181120867471646,0.1857010786575569,0.05390285168079416,1.4602895385938692,0.1,0.9167020373227747,0.04207998289662781,0.9800000000000001,0.4270732758622347,0.17716997413861157,0.92288764314159,0.9295138934197905,2020-06-10
88.0354581869071,0.04,0.04,0.05985782967481366,0.01075951457662355,0.13609133774876492,0.021829055713714355,3.659286608093589,0.1,0.7019169610523868,0.003924385055413595,0.91,0.4258907545928671,0.20093891639144731,0.8317643006759561,0.9397084638064063,2020-06-10
6.568216501905803,0.04,0.07549368957854855,0.086704356305895,0.01688267175728096,0.0747594643855936,0.06309191113703091,1.7018649706796802,0.1,0.8076022519390579,0.05,0.9900000000000001,0.3501698830404698,0.20576891705766828,0.9397601339198901,0.9299869346328002,2020-06-10
46.164460657149725,0.04,0.04,0.06176491582806599,0.01,0.038622822344402105,0.04964571208163411,2.3530912944525526,0.10393094541849718,0.8684925497997266,0.013124818269810205,0.9900000000000001,0.7927030429654647,0.1804325734460816,0.909788287503609,0.9373482760095437,2020-06-10
8.155264382793387,0.04,0.04506503631889774,0.19286958580530994,0.02970286133466746,0.14436349921001704,0.07142857142857142,1.7693339516263844,0.10164356224376016,0.7150459147398044,0.03734891570211045,0.9900000000000001,0.3513463359127698,0.1602460332329189,0.9330727341469275,0.9517132845043701,2020-06-10
12.913592775174783,0.04,0.04,0.38597689552445874,0.04869880477790231,0.1598414495858561,0.07142857142857142,1.839705789759065,0.1000144764841411,0.8551385095349359,0.027713351863260283,0.9900000000000001,0.32406605673085565,0.2164149903515135,0.9382786222181453,0.8983613986924215,2020-06-10
39.99317666081306,0.04,0.04,0.38903344375678983,0.0480910800510458,0.020752819283713905,0.027594354071099846,2.5424146328817616,0.2072562814112192,0.33071590582688537,0.006454687736379925,0.9,0.3346881441016368,0.2046290083776607,0.9151786740145204,0.9075007414483347,2020-06-10
