beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.113145786407406,0.041667493302338654,0.04714289185000826,0.499870807140952,0.03613820105749233,0.1661708520120817,0.07067838143352623,1.5273751542125809,0.2235726982089123,1.2811903344388686,0.05,0.9700000000000001,5.123401416344787,0.5441174480592685,0.7114253380262976,0.8002107959027923,2020-06-11
10.710642982224972,0.05271157975692691,0.04,0.4793176461412216,0.03911780144069547,0.13851717131959332,0.07142857142857142,1.4588355210199788,0.10375497680693056,1.9999936621554295,0.03307348864922941,0.9500000000000001,12.676733676457113,1.6193544402787485,0.6313478109651816,0.8537641929073159,2020-06-11
9.570383846911339,0.0467135504831012,0.04122747573692762,0.10826163243761136,0.01,0.12385506313813853,0.07142857142857142,1.5068676675375554,0.15791722825293128,1.3430173160828591,0.042079460411465326,0.9700000000000001,2.4130525309538644,0.47921682305961616,0.6053544386845822,0.8330188460138835,2020-06-11
12.240026632605339,0.04,0.04,0.08486998176818415,0.01,0.17980539781551597,0.04748645251472115,2.091208420505937,0.10576746921562513,1.987400104263993,0.05,0.9900000000000001,9.82343876559945,0.8013280816829034,0.6624361235522854,0.8198471589295161,2020-06-11
8.247600677218959,0.04,0.04,0.07302274045263096,0.01,0.172959375880789,0.0600319874749889,1.6995704138411472,0.22257694953499688,0.9243466267033656,0.04866450879665795,0.9800000000000001,6.315734056088894,0.4956063949816893,0.6115232594817985,0.8097653216446254,2020-06-11
6.450918980870354,0.044360804231700114,0.04000066085765115,0.4993857035292901,0.04520765988917484,0.18545960032111136,0.03766117000301442,1.60156748281747,0.331678081528607,0.5131239718901951,0.049996972640964525,0.9600000000000001,144.36307547974639,0.4286799414491522,0.6765742280887468,0.8374719541150698,2020-06-11
6.897707358030241,0.04,0.04,0.5,0.047066818399754615,0.1175083991125414,0.06365584490372957,1.8770397792578177,1.3256064516127681,0.24901348541278384,0.0491785653254848,0.9700000000000001,2.863442225209963,0.49343600869559207,0.5710467318017625,0.8023157628278028,2020-06-11
7.935191823098191,0.04,0.04,0.10717418144318158,0.013506410949873603,0.05590364837276949,0.07142857142857142,1.7533303746517723,0.3518525010079841,0.5863537772873915,0.04975907553644772,0.9800000000000001,2.0082368284950207,0.5361254964830167,0.7181918713509208,0.8187650070897925,2020-06-11
15.421866331113423,0.04,0.04,0.10663608612330915,0.01,0.030594086181447988,0.016393442169607097,2.4706797739486905,0.37143690508594773,0.9896656462680591,0.022347138508839945,0.91,4.175937546904587,0.5227495288640864,0.6082918724286753,0.8324156448904272,2020-06-11
9.870916135251452,0.2,0.1081123641432763,0.499986349629351,0.052023732089924,0.08339357858802686,0.01265822579814968,2.0638024751248056,0.11474610470632719,0.4825935726749045,0.04681768523702072,0.9,2.1586137609738416,0.8582709339531538,0.805720659936205,0.8187317615091823,2020-06-11
12.12318428704381,0.04015854453823068,0.05642214725661409,0.09580192164495624,0.010037553478959437,0.018686293657031103,0.06593152407777032,1.8945356541987224,1.8397854116880399,0.3165916614461966,0.03270174690059261,0.9500000000000001,3.3195978633042307,1.1907321633305754,0.6423858710668606,0.8251650005535626,2020-06-11
7.926310239153437,0.0682251387407409,0.04,0.4997201080072347,0.029700230550685134,0.16460107508824118,0.07142857142857142,1.1874897714231196,0.10135130331095184,1.8811762577720588,0.04585352871868282,0.9500000000000001,1.919810658965036,0.47798029474516013,0.7061304882712811,0.7833191516767293,2020-06-11
7.955460556682646,0.04,0.04,0.5,0.04589004564117166,0.05331422872475614,0.033328806372979566,2.285348548720033,1.9724001996945768,0.19369490552449437,0.042227503301743394,0.9600000000000001,8.68612770513894,0.8996370535290591,0.6844973601958102,0.8326384125667987,2020-06-11
13.330816337697005,0.07529058977638417,0.04,0.21675192777695365,0.017717746567341045,0.056274633547582234,0.06776743301659326,1.8075262627682498,0.1,1.1188631863048875,0.031517982934191585,0.9600000000000001,1.8230824662116436,8.344335193523008,0.7560122912093642,0.7667277255210467,2020-06-11
27.225236472296356,0.04,0.2,0.01,0.01,0.012968839807021034,0.03470025674592757,2.1967517282994877,0.33309773341012894,0.6929369552408378,0.021820747892878703,0.9,6.367613153670386,0.39574021365424233,0.6275417824771742,0.8489403936145308,2020-06-11
21.95677919580702,0.04,0.1717543697863441,0.01,0.01,0.042484456071393395,0.0196078387205259,3.0948085349672074,0.1,1.431135432164984,0.021819922898573187,0.9,2.465707525660112,0.8012737342231923,0.6932708012010421,0.7942639287503912,2020-06-11
7.805590344196481,0.04,0.13787147880845185,0.01768637950397436,0.01002311158135997,0.14335102828140464,0.06785599310469251,1.5024257975665898,0.548073241090682,0.34715706995462065,0.05,0.9400000000000001,20.18232268950925,0.46318455405324394,0.5793471010194496,0.8227309734892227,2020-06-11
11.956926606692216,0.06676790890173166,0.2,0.04323485599618515,0.01,0.0473828101599058,0.061500962673915485,1.9181556485274316,2.0,0.1751461672570813,0.04564414845441537,0.93,27.177097778666727,0.5867571444124778,0.6606159730168888,0.7916802686697704,2020-06-11
7.331010541069978,0.04414168358889652,0.04765047250102774,0.5,0.049444788455012774,0.028910052108730225,0.03943480902740534,2.258479558218053,1.5768469377822578,0.20625632812545178,0.05,0.9700000000000001,2.2081858294985066,0.4168564074375277,0.6549073683634192,0.8467022882213808,2020-06-11
34.47910999498218,0.04,0.04,0.07175945033050896,0.01,0.09567617626478243,0.018372239817814762,4.206777238833058,0.18848668177751865,0.9972710912979528,0.011881040417803359,0.9,1383.4482646823087,0.5207138465066764,0.7005122449521208,0.8340260388389147,2020-06-11
11.540838274351527,0.040411959397260486,0.04,0.08931798999871754,0.010001615126951729,0.03500902631784423,0.06640545988703406,1.8025275978974207,0.13395823920249736,1.6462520263543852,0.04113090941467932,0.9800000000000001,12.872033372625278,0.7372436018964439,0.636516876390743,0.8616254778259638,2020-06-11
8.223966735135969,0.06594271072374754,0.12681422005409224,0.06815366440097886,0.010269840670903044,0.07896594155836968,0.06046894375158492,1.7203853361935826,1.617251234586985,0.17563866419488613,0.04904292620144608,0.92,4.136744953559067,0.9227126124302396,0.6915254723903895,0.7759680959959785,2020-06-11
7.894850700544604,0.05801693511580503,0.04182452017285387,0.2787774936801379,0.02010212536052024,0.12783619814981412,0.05728959309728056,2.3664400778228214,1.9999885917874245,0.21016235156027574,0.05,0.9700000000000001,71.73643199000882,0.4715645651435972,0.6862294993471022,0.8039906377793345,2020-06-11
11.128679156611584,0.04,0.2,0.01760766005172837,0.01,0.03963049839937777,0.04642894791889877,1.3696591756891237,0.2510483462727658,1.3821797855871212,0.042812059114911774,0.91,4.301065198851539,1.4729172070656331,0.6248410550005473,0.8342116294341988,2020-06-11
61.73099558421747,0.04,0.04,0.05739278861937932,0.01,0.08565542142683795,0.023255812683949776,4.999998674008234,0.1,1.2849040638611307,0.008412281669917364,0.91,2.3875318685087503,0.6526017768532265,0.6958375581810898,0.7837315737024285,2020-06-11
6.752721768826664,0.049240254395588046,0.040005961290402875,0.4999540078984647,0.03632234445221763,0.16926815835360387,0.0293394705281566,2.409432776013989,1.8729323055486156,0.22492895196984045,0.049728401479342745,0.9600000000000001,13.580814381536623,0.3900190052064946,0.7305439482490365,0.8196816489149183,2020-06-11
13.909206065915559,0.04,0.04,0.0577530571373982,0.01,0.05638539684545308,0.05475004904762785,1.995607815098879,0.2642274594629436,0.8234305456959315,0.04346953166174544,0.9900000000000001,64.95748392956386,0.7751557084185166,0.594173181611944,0.7665098764487903,2020-06-11
7.874029772608951,0.04,0.04,0.48872173339342695,0.053164781460356594,0.03322285428300605,0.04805831127512203,2.45934815400412,1.1519611604568625,0.17703777062313922,0.049980553699090415,0.9800000000000001,6.781508158308471,0.7948152186676686,0.8075962371021175,0.8049218330210566,2020-06-11
7.33778500711711,0.04,0.04,0.5,0.06409712850939796,0.12666848938614625,0.06318421995063975,1.8833564244123486,0.1,1.27286670039214,0.05,0.9800000000000001,1.6358917774236534,0.3900781743785974,0.7256693385168269,0.8507903836866859,2020-06-11
7.4399317389507695,0.05922673701606442,0.04,0.49918233460945205,0.03695034780082739,0.19170108327895172,0.042446736903913825,2.3907683648877023,2.0,0.22232162585240178,0.05,0.9700000000000001,4.113335025973763,0.48546675759808905,0.6802264248374573,0.8218834725003228,2020-06-11
20.5323625083015,0.04000157258061476,0.04,0.0915113638151316,0.01,0.08329242301101254,0.039194554314404134,2.328549809086218,0.29034642108728875,0.7613731472680471,0.019352873133559996,0.93,13.441715864724356,3.3002079194692087,0.6586967654953224,0.8472581353456817,2020-06-11
6.03276653319058,0.04,0.04,0.4740341779863901,0.051802956896059404,0.10671526917942945,0.03628756796139476,1.3925208631173678,0.1467800437616109,1.0500477156376153,0.05,0.9600000000000001,3.0161997377249614,1.326097859381394,0.6785370831465645,0.8109290918659073,2020-06-11
8.733132154509743,0.04013961735920725,0.04,0.49981301791626,0.049974650459677215,0.04233705724224175,0.027931026247248993,2.366142672086382,2.0,0.18227895303315245,0.03274824688217663,0.93,5.801946268449726,0.4491564662374384,0.6892350495412294,0.8350429243894577,2020-06-11
9.377578577843956,0.19987129766037953,0.14237952098398898,0.5,0.0933757329013075,0.19724319187617126,0.012271557917412175,2.573937479697375,0.3315868542045151,0.13345092184759336,0.05,0.91,1.6566256869695715,5.113935535090706,0.6854444385244861,0.7926734855351345,2020-06-11
8.710615866019811,0.04000070403598984,0.04,0.13415819686626115,0.013992253962322706,0.04297957952900226,0.04787915831196736,1.7159803734670835,0.11965720257401993,1.9902504042087508,0.05,0.9800000000000001,22.23723511115265,0.38160052207315215,0.6702514364544528,0.8559325089667307,2020-06-11
10.480735835289925,0.04008816631945518,0.04,0.1516996016002159,0.01958788674045226,0.029089066179969862,0.04679597976243044,2.458211254227755,1.5766208331338063,0.15375672575591642,0.03218133958101437,0.9600000000000001,4.43944459976426,0.8222991905457627,0.5838638510452343,0.8293245834504414,2020-06-11
8.179974213103366,0.04,0.04,0.08601582148087579,0.010000402919486905,0.08786945928170284,0.04363936772924553,1.7205712731026157,0.12652902980820788,2.0,0.04971462552600927,0.9800000000000001,8.141909575855994,0.5135843339685998,0.6208530722910374,0.8583999522859831,2020-06-11
9.995848046566065,0.04907108670941607,0.04,0.1410623145088582,0.01,0.1899499332256443,0.06699264318530698,1.5850903052483285,0.14035836873251134,2.0,0.05,0.9800000000000001,5.927273876245972,1.8284521916399443,0.6803687126045042,0.810736276996912,2020-06-11
26.57298370599321,0.04001846090395615,0.04,0.42400993996723624,0.050323891445256105,0.15512799997037785,0.025720869277805754,4.366934893960753,1.9932372007773036,0.1,0.013791190128215714,0.9,4.3464996273325305,0.43760082958836083,0.7711403074550571,0.8415691853363757,2020-06-11
18.425789664359613,0.042360386382513625,0.04,0.09753508101624947,0.01,0.05438800900475547,0.014492666809730246,3.4339780138779097,0.30261515523054744,0.7409128526158258,0.01980776316238057,0.9,107.96057972469022,0.5917833311190391,0.7263643166786042,0.8169937767630646,2020-06-11
9.749047448339894,0.04,0.11024509415638051,0.011116449281778469,0.01,0.14694318875685008,0.056695953563804774,2.3894979284340248,1.1334923758690714,0.16077569017662724,0.05,0.9800000000000001,8.044937125159757,1.778025792548709,0.6132307997098181,0.8757534678807498,2020-06-11
6.511857149563855,0.04,0.04,0.4842196206262274,0.05420138496271785,0.03853965836664108,0.04071395630840707,1.5761847092547105,0.1,1.825002571042699,0.049929600643287914,0.9700000000000001,2.0430895824451643,0.589946132775281,0.5901671828577848,0.8173146977879295,2020-06-11
19.526052699635493,0.04,0.04,0.4995808608758129,0.05189620423972412,0.016857125866023115,0.017058196318274214,3.2136016490771313,0.20245997143807662,0.9355173296516436,0.017715605242210587,0.91,4.545391983763666,0.4611429775730241,0.6639951562132294,0.8242240337402875,2020-06-11
4.969213727958029,0.04,0.04,0.3720306156525161,0.03099710522392734,0.017089872230165275,0.014084504121590088,1.677700101367677,0.1380729451512033,1.6900365909519783,0.05,0.92,3.502122968433746,0.6776766879828345,0.6716448023972288,0.8132305366367019,2020-06-11
7.028338822953404,0.044456583032555876,0.04,0.4996058237070749,0.04645799274655694,0.013716766890223752,0.04991874114197016,1.5509065819494805,0.23440953953771304,0.8507979234402522,0.04967705121928003,0.9700000000000001,6.67906617855088,0.5368355984724844,0.6195575812929948,0.8400553704805805,2020-06-11
16.409567843138834,0.04,0.04,0.07345657248919951,0.01,0.17809789567250098,0.06023105041536384,2.007219569236179,0.2072526026203761,0.8858228981697519,0.03238344829123005,0.9800000000000001,2.7779120178344936,0.4716516836139236,0.6384235066339674,0.8109379976779767,2020-06-11
6.325508302729278,0.04,0.04,0.46089570332815266,0.040819334704387526,0.15908018022354903,0.032966062354532685,1.9271944566377124,1.3638044074638214,0.25672675370404496,0.047146269445660326,0.9500000000000001,5.499454249525379,0.4343071623987358,0.6447520940682483,0.8777538636337961,2020-06-11
31.708961404376883,0.04,0.04,0.10579928552310723,0.01,0.013986786416041622,0.027777698921152432,2.930694906574794,0.17969109805504627,1.3575777500184372,0.01389053221204893,0.9,12.159738310900181,0.519708587340268,0.7087642945644088,0.8270248773795879,2020-06-11
10.322629133368386,0.040506700019149494,0.07518203735797982,0.06834865445808248,0.010000422247558191,0.08887844513792295,0.07142857142857142,1.5387234522219153,0.283063252142293,1.0532125084919433,0.04111900605874709,0.9600000000000001,6.9128389667811865,0.6739807748010178,0.6135100560445754,0.8337063817058874,2020-06-11
6.851578478232808,0.04,0.04,0.5,0.046705357854506746,0.1424003506914972,0.036565327949231514,2.259884029885609,1.9999982709723534,0.20881036902037148,0.05,0.9700000000000001,3.1194006290676843,1.0198463103225495,0.5269237809596702,0.7976046556164951,2020-06-11
6.702075928453141,0.0404801276267039,0.04,0.5,0.04501956731704181,0.057595675863317874,0.040434026474911414,1.585332054755135,0.13549585523121868,2.0,0.05,0.9700000000000001,6.600557585632525,0.7087276814184775,0.7393584298211103,0.8427505701690748,2020-06-11
12.170101233073224,0.04060402355874517,0.04,0.07366504599785222,0.01,0.10860043723327648,0.06513310531683715,1.6506533306644686,0.2121490967069331,0.7818068292197422,0.030993687113275582,0.9600000000000001,4.801216785621615,0.45015920440974894,0.6114559193342247,0.8142454945346373,2020-06-11
10.226134670400617,0.04,0.19999999597117088,0.010040453356834261,0.01,0.15929354472030338,0.06408390158722128,1.5039821191894467,0.8416088838144651,0.2960229642753223,0.04901016433918619,0.9400000000000001,5.318239876522822,0.48505258005593377,0.6028638259524353,0.8057157624884133,2020-06-11
25.50473441183871,0.04,0.04,0.0839783486434442,0.01,0.06779586428655265,0.022214733400408058,2.8338296491753376,0.1458327959698214,1.3122222526501102,0.014925598349557001,0.9,3.8997507195143006,0.4632998673444021,0.6515510408147286,0.8222532379786078,2020-06-11
8.314055114086601,0.04002198162566174,0.04,0.08468456242233353,0.01,0.1488745033404003,0.06361379346172728,1.6907615443831676,0.1564212067504649,1.1018434796787626,0.05,0.9800000000000001,16.50155487368834,1.0924239585003057,0.6597535699690618,0.8256669808566613,2020-06-11
15.200053545601962,0.04,0.04,0.06775025971412245,0.01,0.06738174520132273,0.07142857142857142,1.941778491100471,0.1,1.3558641149150037,0.027861328178866954,0.9700000000000001,12.903809837486621,0.5201920304384686,0.5214422917160298,0.7769433991058228,2020-06-11
23.52777658568457,0.04001602127756609,0.040622096025484854,0.12209644868421624,0.012880126002607446,0.13965411280500553,0.045015839172216125,2.3337958006417314,0.6296116610259925,0.42568750070514405,0.01761767660553638,0.93,4361.902050005501,0.3652479453239683,0.6535073470397144,0.8440566352694433,2020-06-11
12.475504857522381,0.04,0.2,0.01,0.01,0.19024908395179022,0.04156346670140237,1.6824879011877887,1.4510045769779103,0.15740892937528608,0.03872753387208974,0.9,6.208699779982219,0.7488528104110537,0.6312011251248275,0.813600565518691,2020-06-11
38.853400641922455,0.04,0.04,0.05671183117627671,0.01,0.18515258959077668,0.018126475333361262,5.0,0.22465022571120105,0.7444539319460749,0.01081375754345543,0.91,4.339891860703515,0.5421603831032183,0.7766770282526456,0.8531876928781075,2020-06-11
8.83131218909937,0.04969614779516968,0.04881166760011018,0.4995692115941357,0.0441798929519766,0.18921436651253634,0.040119324791480296,2.245661376875438,1.9502530096665094,0.19865315273258816,0.039072869022699165,0.9500000000000001,6.687599815343886,0.6422047609733709,0.6642501531168329,0.7817784440772503,2020-06-11
34.98411912434633,0.04,0.04,0.09327387908024601,0.01,0.07946706840531369,0.012658224733153435,5.0,0.11505841704696153,2.0,0.013299430843825065,0.91,3.3130501406466704,0.5790519244145874,0.6588957692847284,0.8560911195724259,2020-06-11
7.211797883001025,0.04525676164052348,0.052048916539475513,0.2995366982355142,0.03521702526437859,0.1926673656459223,0.0425194948368814,2.011474839558953,1.1788092473536789,0.22326818762123685,0.05,0.9700000000000001,12.502545751808865,6.824346465745331,0.676851593284908,0.7946222285786206,2020-06-11
7.295578900287246,0.04,0.04,0.4991532350340891,0.062395733788169656,0.12123236960111439,0.07142857142857142,1.7549395398458618,0.1,1.7703495708991817,0.05,0.9800000000000001,1.5824826787545803,2.9847408595659513,0.5931390045456426,0.8213156417289881,2020-06-11
5.85514425686265,0.04,0.04,0.5,0.06852957248093051,0.19886512124634523,0.03164982283834802,1.9480224305172669,0.1,1.2937278777558558,0.05,0.9700000000000001,13.074592645057145,0.4223822561465557,0.7040665739669654,0.8209675700756741,2020-06-11
7.1498110783711315,0.04,0.04,0.5,0.04550379697557383,0.03159093478833309,0.03932410863150707,1.5097767103714237,0.1548266709179683,1.8147177701421282,0.05,0.9700000000000001,6.053312562371448,0.45863467120839146,0.624818668097686,0.8363445565618738,2020-06-11
8.150879839268658,0.04650599566212163,0.0855201994290313,0.16508927135555537,0.019837976501681367,0.19886661907097988,0.07114851010842863,1.3485181893644278,0.13376784904523387,1.9919010667376276,0.0486273948542716,0.9500000000000001,13.185503089801205,0.3985960740087604,0.6697745267976756,0.8179337448800977,2020-06-11
18.173122517756017,0.04,0.19868810689077243,0.01461693708559325,0.01,0.04577034508574005,0.06176102879215189,1.6784887792374943,0.2426697527464615,1.0175095181705804,0.028584817361418154,0.9,2.837389345242866,0.6427214086244315,0.6254715692863606,0.8111585301604329,2020-06-11
13.090059095828117,0.04,0.04,0.08196217269849285,0.010179434391573839,0.09670663614519573,0.05354739667492389,2.0096211476373838,0.10002027009750097,1.628424426868766,0.049596813655144734,0.9900000000000001,24.510140426097006,0.7523159245462363,0.6244552923047645,0.7604485338737494,2020-06-11
12.96203661364608,0.07104842538817091,0.1141781332309658,0.09995336836506925,0.011006002649842986,0.17232691922326523,0.05997084578897534,1.4894741286113504,0.13416009792676561,1.731110393800287,0.03221276390673123,0.9,3.0964807488149657,1.0236920204297286,0.7720131417598981,0.8171949082602665,2020-06-11
12.056789463067764,0.04,0.2,0.01,0.01,0.01675934876744583,0.053873381559359064,1.6051628135668932,1.5360369706881651,0.21898990975627905,0.03957526449354812,0.91,8.87973390893827,0.7756480701358702,0.598769513521867,0.7738115222823176,2020-06-11
33.60964892215244,0.04,0.04,0.09036727077349728,0.01,0.19961405569660542,0.014925371788259917,4.106307266120127,0.12928744329968542,1.6735369334845605,0.0132698800345072,0.91,11.165106880107743,0.5086937274058013,0.6597864710017913,0.815021159993553,2020-06-11
7.951947219121334,0.09441507975592144,0.04619406249880982,0.21146328545166435,0.015496083812896516,0.11291810320280507,0.07142857142857142,1.3363351396669767,0.3596140573904832,0.4203914661969091,0.04637460294784465,0.9500000000000001,30.14663894303337,4.013266114163857,0.6068137687666995,0.7963898149625157,2020-06-11
13.289529992780789,0.04,0.08715642852185604,0.08159908929469192,0.014132480078784128,0.029744808664539317,0.045130209886233924,2.0861117551617,1.2576041498727226,0.2382172126452051,0.0277488471564961,0.92,2.2438581779601248,0.5769412725682925,0.6712146252727055,0.8167974749234339,2020-06-11
33.245342142508576,0.04,0.04,0.236328410240598,0.027509595497829366,0.044212046796689754,0.013687915872574135,5.0,0.2166271281061464,1.0570664558727236,0.012044977308748877,0.9,1.9149197379040481,0.5545694618053062,0.758034432426755,0.7965074919732019,2020-06-11
6.202832309975526,0.04454307584268695,0.04,0.5,0.04840221635621169,0.19627401521930243,0.026628210775987596,2.3842833047976484,1.5410269077665153,0.1261765184250859,0.04707365810857277,0.9500000000000001,4.060068047594729,1.6192520573674698,0.691935330591784,0.7916643164939708,2020-06-11
7.7307915240000264,0.04,0.04,0.4999787334529389,0.054561275965343936,0.09853136757645155,0.07142857142857142,1.4577921816940291,0.11036764944734924,1.9999485281786595,0.044405312321013315,0.9700000000000001,6.932598340375573,0.47457834019830564,0.5664217232478823,0.8489605401310317,2020-06-11
62.603506226860986,0.04,0.04,0.07671086536913474,0.01,0.169264296058685,0.020833330932468593,5.0,0.16061106580597223,1.3998592358374642,0.008208440590784679,0.9,6.200942102825879,0.5662515070194591,0.5691728638285367,0.8214666297331932,2020-06-11
6.26040373667848,0.049252362351997585,0.0479779169813909,0.24128210581734139,0.02901266758870821,0.04512714534180911,0.06262719706454309,1.6990172449702188,0.8716287193458028,0.20127663561895162,0.04948519197986175,0.9600000000000001,2.5205139947926583,1.4269325033459854,0.6521735350486776,0.7806495789206079,2020-06-11
17.413939971523586,0.06688847189917348,0.15113450869029066,0.04013057102422747,0.01,0.16172676314140688,0.07142857142857142,1.8310175349493212,1.1214792676092158,0.22166792828264087,0.027156982452865876,0.9,2.452063259758517,3.4937544144467187,0.5349604155139605,0.7835150736830597,2020-06-11
7.888426810920783,0.04,0.04,0.4998182182256658,0.05321558509745523,0.040963282467573414,0.07036105184598124,1.6940605524023788,0.1,1.8167321121898166,0.05,0.9800000000000001,16.156743827705977,0.9030806149149176,0.6637941733178392,0.8533682449783939,2020-06-11
20.68004379358106,0.04,0.2,0.010896846333571221,0.01,0.011778562190842811,0.026315782123932756,2.187390177138559,0.1,1.424447132406471,0.02743251132984006,0.91,39.52150807338273,0.39817041952093907,0.7351817502271485,0.8276848194262164,2020-06-11
38.81617087809363,0.04,0.2,0.013275483717133824,0.01,0.14284911095393008,0.03341348610697453,2.654159817984985,0.2518924807668322,1.0321002301867839,0.01787886110084928,0.9,4.54462591528232,0.6265019240944917,0.6659216035727038,0.8726692284353545,2020-06-11
7.18215770622126,0.1024757346342016,0.04996295839811111,0.19904383897770825,0.012699787993608195,0.0179842231812987,0.044916084038270285,2.0069208668893537,1.8401365351214385,0.2259979972665814,0.04951997008937256,0.93,18.466745855170213,0.4119059807702002,0.5921089983183119,0.7867847314542843,2020-06-11
6.442035377282463,0.04,0.04,0.5,0.05478036168361809,0.08896824549510009,0.03808154456734476,2.1190266688933463,0.8207541956144538,0.2301547460451989,0.05,0.9700000000000001,3.3390923192179724,0.7409586489857896,0.7516195841793596,0.8362515253972054,2020-06-11
17.384067385494358,0.04005673123243013,0.06645783170117527,0.06892782588265998,0.010024790132827506,0.06256637082021849,0.039505372490705085,2.362120947736496,1.997018628452449,0.23236152653603903,0.021131889700671952,0.9,13.719316479946034,0.47867123307371556,0.7249345990900755,0.8791867736724862,2020-06-11
6.3929611572428415,0.04113487218082492,0.04115124036146085,0.4998332089750281,0.04436328789348331,0.019619114306049533,0.03593657472322162,2.301025445107717,1.9999961999209541,0.13884308241332954,0.05,0.9600000000000001,4.204523833179141,0.45017969717877016,0.7055876936120389,0.7936647352223039,2020-06-11
6.984139391116139,0.04001653599135284,0.040024548541169734,0.5,0.054752731150934604,0.16461128504070477,0.04984411306473925,1.6186402942787683,0.12097064980572356,1.2516057207735345,0.04816512928277395,0.9700000000000001,1.9677248270261778,0.4892764045113022,0.7297185450753094,0.8065975804217198,2020-06-11
7.600085188507627,0.13942165952561072,0.04,0.5,0.02272134060385155,0.14984131560740035,0.03283665434259729,2.1460523844040464,2.0,0.32639798442207374,0.05,0.91,4.532752536565214,0.5201861980351408,0.6877613406366361,0.833648573871921,2020-06-11
19.128091620117893,0.04,0.2,0.016522577197785188,0.01,0.04164136604934407,0.07142857142857142,1.847603274464731,1.6983049547980122,0.1937404011063491,0.028570065655233023,0.9,6.994743828947444,0.7349487695344648,0.5494404445699141,0.8269786435544736,2020-06-11
5.58150518158765,0.04081697287611826,0.04,0.4885676667760178,0.06447939374465012,0.07209007888916473,0.029535771597559064,1.8356289453254975,0.1549104464435563,0.684051574344882,0.05,0.9600000000000001,3.9603354154821178,0.39640147472346554,0.8328494643121269,0.8431569588799943,2020-06-11
5.824922990554859,0.042404860755328525,0.04245185259276984,0.5,0.04062398892339055,0.11817032863478054,0.026113429053361295,2.157558967840352,1.35625494456185,0.212815735415476,0.05,0.9500000000000001,3.0619987279716527,0.5944279324701872,0.6733947340861104,0.815746374637898,2020-06-11
8.266647529556774,0.04,0.04,0.07603723380012754,0.01,0.19457360106084898,0.052783617536919056,1.8241596919549308,0.10252386403629274,1.2694544304784012,0.05,0.9800000000000001,8.041310533106762,2.8623790795300157,0.6894826180972994,0.8174547196815583,2020-06-11
12.46866745017496,0.048231555902989436,0.1815928048121165,0.05048803740234305,0.014529419363661932,0.01328337430086354,0.07142857142857142,1.5270950016615075,0.8518389258074696,0.27632047423827055,0.03804155676978705,0.9,5.212381536425017,8.235267558134224,0.6966061452750596,0.8448189266017458,2020-06-11
19.88829681912598,0.04,0.07129274855477659,0.49574739928004985,0.05407279686812511,0.02276957779886704,0.06373835365316843,2.014795678552693,0.26781723958586795,1.07177341450742,0.019692938768950678,0.9,5.142879379080432,0.9454476435057491,0.6482322111975327,0.8317940541490345,2020-06-11
37.38585229581855,0.04,0.04,0.49997720969403964,0.07960127928653973,0.05250046595905063,0.016431881427498893,4.841679093688842,0.1,1.546699153186446,0.010129725934625987,0.9,8.19080102268597,0.524734627958421,0.6049993687038563,0.8560264431677652,2020-06-11
11.012806545416318,0.04,0.04,0.11444139448787838,0.01,0.08054239746140321,0.06992568038367317,1.4101494646131847,0.13412542201661445,1.9998133537678786,0.04005073847076701,0.9700000000000001,1.4346944438702676,0.4398977220055544,0.6408642688967605,0.8087494677408145,2020-06-11
6.688396349075133,0.04,0.04,0.3184487355706179,0.03273165072535747,0.10467259303745646,0.04533554807495096,1.5285968054014951,0.21306865121556148,1.0132989300929856,0.05,0.9700000000000001,3.8067770762490074,1.4965074383704475,0.5877613092156935,0.7674061563044399,2020-06-11
6.397950956838482,0.04,0.04,0.5,0.038282380585466076,0.01861129534884779,0.027093703756329187,2.081548911058672,0.9989546183185707,0.3402206276275883,0.05,0.9600000000000001,19.75114222602088,4.0506240327219984,0.7606454845100701,0.8076015249678116,2020-06-11
10.047236141502264,0.04,0.19918489661772235,0.011301955623248695,0.01,0.06251834222106951,0.07142857142857142,1.4940957851925116,1.2916371054739704,0.20916133548239532,0.04690972079805935,0.92,8.135797696313547,0.4731012614968361,0.6358244276579318,0.8135492725488196,2020-06-11
53.68854622632344,0.04,0.04,0.06460550329111009,0.01,0.19588384242770102,0.018333303948120112,4.65085033056649,0.1,1.7254092227460125,0.009672223172961984,0.92,3.2744339624381835,0.6727984480645389,0.5843864970609027,0.8701918697502555,2020-06-11
33.83637449651795,0.04,0.04,0.06841714197133189,0.01,0.06735147807151246,0.014285728944022691,5.0,0.17089024733403738,1.3940377343521453,0.011907197219989084,0.91,18.118893982366146,1.6637787660607413,0.6558981286187107,0.8472560756067946,2020-06-11
4.777374064842741,0.04,0.04,0.5,0.06988000543609757,0.058924542187180975,0.005836021084932861,4.999999994671776,0.10053216843028412,1.2955701452613182,0.05,0.9400000000000001,56.00948300138388,0.4942632399862823,0.753339013630544,0.7689921495081642,2020-06-11
6.648037275080486,0.04393335121623785,0.0796960333228475,0.4999997932076183,0.06513326327514574,0.051548362369777716,0.05024669042437237,1.5239933613230243,0.7258037750848406,0.35298772475274337,0.049998382210013036,0.9400000000000001,9.358807321909806,0.46590630744838846,0.6830321762607015,0.8587044149442683,2020-06-11
