beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.4875414202951305,0.0884643177463922,0.04,0.16503898604094983,0.01010258162739588,0.18106111622744606,0.029772359280052157,0.530331066937788,0.1409380626769554,1.9950060695649183,0.045909952855467014,0.9500000000000001,0.16582686619427559,0.08476184315271358,0.9622271499347723,0.9949220418383072,2020-06-03
6.776888090120931,0.13538309480034033,0.04000008534766645,0.2868593741202246,0.013565994372710707,0.1068129385736266,0.007227664768227991,1.2663835622525705,0.39307220405307713,0.8349988462936061,0.0414372880012026,0.9,0.21641148544861494,0.06343768684060727,0.9425979462562211,0.9946365934118776,2020-06-03
5.379858017115837,0.09159523925606933,0.04,0.29439189550637207,0.015965733116357926,0.03327838980628506,0.01977031539485899,0.508503630039915,0.1569503514865409,2.0,0.046298817226839636,0.9400000000000001,0.20402269933732667,0.0580175622719851,0.9507048082814812,0.9951274176838812,2020-06-03
5.974530235111394,0.04551499568320744,0.0451603594476685,0.0892018788077389,0.01,0.10145071755961275,0.04175065961855795,1.0801876528670753,0.2994589137141888,1.112083020879924,0.04008857589213572,0.9700000000000001,0.30138282355113827,0.14419635990218108,0.939381212191463,0.9962073764678627,2020-06-03
4.78125024548634,0.07252888972168858,0.04442831409112572,0.4306692675276233,0.026113979564452966,0.12642737008946267,0.027447347273604324,0.6001278096054764,0.1674431092068876,1.9955454396722176,0.04975752720504629,0.9500000000000001,0.19371253194737342,0.055883096310989755,0.9559044856239839,0.9963248328306401,2020-06-03
7.137891749500056,0.1339119596726145,0.04,0.4720867732015242,0.02205123353204504,0.1784997261446314,0.015380317414692592,0.5358248748785001,0.29575269599595316,0.9976865208669029,0.0391856553097291,0.9,0.1969366695572437,0.11650407676092599,0.9485031766466796,0.9937877879100993,2020-06-03
5.14115699727693,0.04,0.05455127679822864,0.07963661300067827,0.01,0.1263010858428633,0.035482831311457824,1.1390989286674542,0.5780375471858338,0.7422525921453333,0.0475208079729557,0.9700000000000001,0.2844517769182136,0.15932190116051273,0.950680049855913,0.9931872110343707,2020-06-03
6.147398810275571,0.040151131529515154,0.14542941109163643,0.03377989452788452,0.011640901608360796,0.09385636396710241,0.0303345096494826,0.972024663703522,0.4010359524266831,0.9062065574769755,0.04983837769756965,0.9400000000000001,0.2716356315569665,0.15386951216273323,0.9138640712750996,0.99496222881624,2020-06-03
5.70335065041121,0.04,0.05325908708162738,0.0779126114507256,0.011733246852423416,0.056898547312990974,0.034812816632600746,1.17772252363223,0.6136323697481869,0.5172931167631218,0.03973921186397784,0.9600000000000001,0.19818468673479372,0.15902450911992114,0.9487053035833067,0.9953462177360715,2020-06-03
8.537665841699885,0.04,0.04503750697756412,0.08280208237560498,0.01,0.05897717969726241,0.027160493228292067,1.2863144325513347,0.9813122149337247,0.4775082143710801,0.025660959882827704,0.93,0.21247430349196045,0.19643271620280606,0.9249023575381399,0.9950284584793337,2020-06-03
8.016665324832244,0.1377145050422985,0.04,0.1938555926600981,0.01,0.05538610838569959,0.017241378995150745,0.4040752516502688,0.1663113587559491,1.362334338221202,0.035854926411967795,0.9,0.18465328954713073,0.05368588137748473,0.9574478375026558,0.9957570078984318,2020-06-03
5.271240688369494,0.06408841740064547,0.09899695307733103,0.07045212387294363,0.010847169329087093,0.10973101460006988,0.023380134206435445,1.010157367537379,1.1797003300923246,0.34239547102860296,0.05,0.91,0.2047857181472893,0.15717873539878258,0.9546501144822848,0.9935540382218203,2020-06-03
5.713216672091438,0.07479804204698737,0.04,0.4065717987501944,0.024215711324563682,0.04927105454075262,0.02498085071024006,0.6259643917668843,0.16787258531109778,1.8975131960034,0.040964784349958164,0.9400000000000001,0.4058760599623375,0.06047881261184186,0.9504569917946256,0.9963561864125929,2020-06-03
5.890263418210483,0.0944105634357634,0.07662943695704434,0.168154482247702,0.011332005943892748,0.1967827952974128,0.021376797082590167,0.583520409096102,0.18071383201063954,1.9999205518070597,0.04860220713236835,0.93,0.20108888519362697,0.06269063279814466,0.9493965449127172,0.9960802704239585,2020-06-03
11.390524284072727,0.041887237903028486,0.04,0.49765379838566864,0.042651393265018975,0.17808210013407572,0.020337074919065858,1.243347098690121,0.4434191686086051,0.9979425344530065,0.01863398423290689,0.9,0.21495709887928577,0.06852212503251108,0.9487819981871108,0.9968781508584099,2020-06-03
6.239269862827579,0.050267618124629265,0.04,0.11896773604621405,0.011089709533086628,0.03149407440328736,0.024878831713352367,1.020395111513952,0.3903339249862632,0.8976789475668207,0.03565645386879546,0.9500000000000001,0.20640635716142294,0.15175771695768717,0.9435737414754515,0.9934900170826548,2020-06-03
5.204084613193871,0.11245581195052645,0.04061212231725066,0.4976799873085388,0.02671948224730879,0.04097879031039318,0.008066254189359382,1.2145836542456832,0.3837361833533911,0.7981338006556244,0.048909323725868994,0.92,0.20905840498101105,0.11661686282477605,0.9531233840106639,0.9953372377862051,2020-06-03
12.322173794218754,0.06167864877046211,0.04,0.14856431534386855,0.010505595126479835,0.04660793386402057,0.027357553155096075,0.93814634805508,0.16139190600743092,1.999993971702674,0.019212398965595193,0.9,0.20134313842246168,0.1258071897363181,0.9495668541572676,0.9962458189478081,2020-06-03
7.14365380656241,0.09632599626158528,0.04187972273700167,0.478354459358153,0.026532145794550075,0.12440843398516593,0.022354495797935223,0.726750325416422,0.4161373544223792,0.8104536776101051,0.03481934646391123,0.91,0.21105544857516384,0.07906995774215564,0.94931935306708,0.9932482904964997,2020-06-03
4.695954866709927,0.06488211248666424,0.04,0.21217041156693933,0.014141118754505655,0.013852986091705473,0.02800844060140105,0.6984430114097787,0.16032207632711284,1.9949903596443155,0.05,0.9600000000000001,0.2161013362817759,0.09802019130261952,0.9480565269392633,0.9966126162487032,2020-06-03
5.668505749849599,0.045652484425051085,0.13606061718175816,0.01937499858568873,0.01043545255407349,0.12794445935786464,0.03253478157831921,1.0144688349597284,1.6978775914418223,0.20126272064033277,0.04997004691967106,0.91,0.25036884354120503,0.19290499253061882,0.9416257288777776,0.9947027602953641,2020-06-03
6.183150454007216,0.14787793393612544,0.05556556957432826,0.4532492367388876,0.020265658543814218,0.18783628249386378,0.01141443544053811,0.6339750227253984,0.32578555053082564,1.1050667907423646,0.05,0.91,0.18375729831602114,0.130735226285801,0.9546378390256068,0.9937431161077059,2020-06-03
5.7018488509865035,0.04723956209494527,0.13522277084048487,0.49963917223932286,0.0730326115898111,0.05569711787457255,0.01895507317597831,0.8566085571739509,0.3466265393537751,1.4443907436914933,0.05,0.91,0.19589889737972715,0.13673694977313722,0.9612391981691529,0.9956709124870069,2020-06-03
6.934020708664659,0.04,0.04,0.08261877407489637,0.01,0.033149873946161916,0.02889942662568143,1.1641429717947502,0.59855338628361,0.612913364530403,0.03127765419677436,0.9500000000000001,0.195824270820429,0.19182795160707272,0.9627561109958,0.9955259013871515,2020-06-03
4.092784446264925,0.053386066419428946,0.04,0.4999990841207091,0.03679444895546534,0.041068792384521303,0.008042760809296695,1.5810880195487647,0.37101497623550805,1.0016331330978212,0.05,0.9400000000000001,0.21151094520745298,0.1280135738735907,0.9531050083322764,0.9925766578054794,2020-06-03
5.888518878263043,0.11398799034976612,0.04,0.439832566498328,0.021736763851646947,0.1222960756273757,0.012047683889564745,0.704265699706251,0.3135488309019623,0.9801269098839761,0.04392108882826907,0.91,0.20466756686559437,0.08253235957489329,0.9476014344230448,0.9952265162322808,2020-06-03
5.176126150805461,0.04477112493091972,0.04,0.4019256390311346,0.033900571921864915,0.13417695740837304,0.02345588417641903,0.8928201280586023,0.33718147929620523,1.1475010243473274,0.04042139339232746,0.9500000000000001,0.20547521390793796,0.08560338742172247,0.9517736456660962,0.9957262311411881,2020-06-03
4.87887652212745,0.04009537963895477,0.0400039213983685,0.2160969763671031,0.020830545054341957,0.1044578474157961,0.024587160668873564,1.304723746943422,0.9599580563733756,0.48402111454754876,0.04341370047900274,0.9600000000000001,0.19472704519011344,0.1206713162830487,0.9548710191482793,0.9956298357730752,2020-06-03
4.973116381674781,0.0813699601369612,0.04,0.4996083877431179,0.027997525758081027,0.1009707012248478,0.004365596524641449,1.9236923010774547,0.161911186608595,2.0,0.04640072184686429,0.93,0.2578918137730878,0.09763177429581678,0.9337567482783631,0.993606920090164,2020-06-03
7.0344701707502555,0.041778323824211795,0.04,0.08492046672701442,0.01,0.06930576820734025,0.029034447212608398,1.0882543636574764,0.4329520495330577,0.7881968181618526,0.030947306912751625,0.9500000000000001,0.21902503968579232,0.1871339921926785,0.9397175691522042,0.9951507336303741,2020-06-03
5.313318728236164,0.05095053080861221,0.08406045653232032,0.5,0.047735411457012225,0.038975709121463066,0.018524848268859955,0.9964113837890209,0.6404621732886377,0.7726226096707385,0.04631524007552735,0.92,0.19547629588871698,0.08377030609062408,0.9533237131235544,0.9938823630190591,2020-06-03
10.46088035433157,0.04072225342325142,0.04,0.2543825490438833,0.02276720684444067,0.06104638055166284,0.02518087652882183,1.1278535397411336,0.18815744387116717,1.9924383571375885,0.020666812508580525,0.92,0.20802262706928687,0.10786596325234526,0.96101440049935,0.9959781035074778,2020-06-03
5.2432586372983,0.10983123337294091,0.04,0.48806356730835276,0.024211741459313908,0.10652026533817181,0.004856780941130584,1.3612460921411844,0.13881154361723494,1.9194915825148562,0.0493134160413401,0.93,0.17810473241147354,0.08251920327212392,0.9705487220499638,0.9946668461817196,2020-06-03
5.463504257456472,0.04,0.13131524477521483,0.18836233431570773,0.03261635483342703,0.10665245959464209,0.022149229912835418,0.8695605578033451,1.10260485629479,0.5542500536760822,0.05,0.9,0.23672575539445545,0.0990400085235985,0.9297435197588833,0.9948018885616914,2020-06-03
12.207440686975326,0.04339206349376037,0.040003551123848985,0.20150489269813027,0.017682927984568286,0.1699579601562231,0.023632337617133195,1.209706848319982,0.26566478358340406,1.3644491707734527,0.017851137292432828,0.9,0.19071323568483844,0.12430853683159092,0.9678135571244949,0.9953253807607559,2020-06-03
7.395998843756844,0.052543176995409197,0.04,0.15122671356774334,0.011872860919528716,0.02952836897306524,0.030876146846144762,0.9489016659773868,0.22824062970088127,1.5637440943030496,0.03154966237348608,0.9500000000000001,0.2356123700118266,0.12403500065752579,0.9540898513074982,0.9949436552228639,2020-06-03
6.366904817028582,0.14727738480491886,0.061978942123429706,0.19148587351269222,0.01,0.09084229156033388,0.0011442688838016381,4.99996797213306,0.12329083856342207,1.9713579712336464,0.05,0.92,0.17393109775621735,0.0673940253638106,0.9551339121854984,0.9947424405632689,2020-06-03
4.565457221742825,0.04880720929069463,0.062063322788189684,0.48880477449868437,0.04505335577769342,0.06563382242050263,0.02300534500946988,0.814080307090877,0.20441585540316143,1.9999972634132694,0.05,0.9500000000000001,0.18392857167033927,0.0663123176248916,0.9467943514233121,0.9951708134626865,2020-06-03
7.158773558313093,0.06124260234821968,0.1699102282336265,0.028914234001614723,0.01,0.12570186621262502,0.03133101762126559,0.8600116047656919,0.9092512613739072,0.36803162591226407,0.04648876773562538,0.9,0.21423064649702991,0.13221161981298685,0.9471740173636389,0.9938959024882534,2020-06-03
5.561608374947895,0.11689426231629872,0.05075201781634472,0.35374130875439097,0.019688004549454963,0.17868616973017487,0.01926785623413937,0.41896231626849756,0.13276013037550535,1.8880042927964358,0.049463276645196855,0.93,0.17888838855730774,0.0966956685492682,0.9572606060183454,0.9939233104049928,2020-06-03
6.620265254690851,0.04090344748211248,0.15262350482657167,0.010160480251953062,0.01,0.1486910267645222,0.030927103044665855,0.7999796277889999,0.6798594628072631,0.38320957484878726,0.04479696008913333,0.9,0.16796863622111877,0.21483163425181187,0.9684423017256738,0.9935216599486832,2020-06-03
5.840033037592065,0.14278666273366206,0.04000003047903651,0.23191314845923822,0.011529240900565637,0.04194379320882307,0.00177727566085742,4.999902753503043,0.43296106822394914,0.7304631328677389,0.04878661371149963,0.91,0.20590079645682088,0.06379710354515368,0.9368896186634692,0.9964745952215068,2020-06-03
5.161751940857031,0.05203237648709215,0.10102650595693075,0.04330851596828651,0.010011304942707553,0.05680862931509713,0.025896451890356553,1.0042214441851018,1.093660799335355,0.3056089056580879,0.05,0.92,0.20773084333627276,0.1844586736674314,0.9590485636472003,0.9948133406842133,2020-06-03
12.665302705804264,0.041277408193262095,0.04000031314341293,0.1082006601908036,0.011114007969495063,0.13368286712574426,0.024240746433385828,1.2624953721824146,0.4185563257572852,0.901813232597758,0.017273821317053094,0.9,0.19413425413495644,0.17746229412703862,0.9643443797581014,0.995228834435508,2020-06-03
12.495942845772205,0.04,0.04,0.09963293260291523,0.010629569959609878,0.16193435745274576,0.02699617474300372,1.3098972051618025,0.2546886987043617,1.3650211367600902,0.018510331541386604,0.93,0.2528965685086052,0.15604272325693958,0.9514443961332886,0.996070437576286,2020-06-03
7.681987362156108,0.06733730146847501,0.06325051948221329,0.24502523778398064,0.018982994778738202,0.07839214074430516,0.018470072466443357,0.8738156837406975,0.31681452220408973,1.182120745551165,0.031737148401430305,0.9,0.17847179197697785,0.08087916062981872,0.9586869609938555,0.9957842744305612,2020-06-03
8.688037347627832,0.06489418321834362,0.04,0.3028913968892235,0.0196906074300384,0.15778430666692236,0.022165643850837243,0.8336225310015785,0.1981583510085744,1.6582358105252826,0.026148234426064582,0.91,0.22296284705125996,0.0923493833350579,0.9480935039186031,0.9941212606678542,2020-06-03
5.861968885663413,0.07495091267075217,0.11261063270704906,0.08581905074698713,0.010003683240236988,0.1996674993483145,0.021606087080435012,0.7448241025904688,0.5188076900775717,0.8047064661684981,0.05,0.91,0.19401392203063,0.12764928862679842,0.9402358242871185,0.9950135062664057,2020-06-03
5.955556637542205,0.13478099055650047,0.061511463670997794,0.18587210788441488,0.010973026296238624,0.07663276227799364,0.015970163937347306,0.5869039541685035,0.35073654530747733,0.8297022180343411,0.05,0.91,0.19075959585069832,0.061540658110326586,0.9599193402430737,0.9951898997410973,2020-06-03
7.70041334394296,0.10256510532647768,0.0745339645304224,0.22317887159749863,0.014486233490108288,0.06703209748295337,0.01669445919181267,0.6041447603840313,0.18815947087392065,1.9519908372791732,0.03726384476488513,0.9,0.217985947882437,0.05143156177810573,0.9454560334056707,0.9953074489226174,2020-06-03
7.118131247289081,0.04846470273650971,0.043041356108035604,0.15845174705223256,0.013862732790107643,0.09638658446626405,0.02276934648584385,1.0778697774408426,0.49402361759220054,0.7771402741142692,0.030667514343444807,0.93,0.1896966972185565,0.14781888554229888,0.947867842520677,0.9946632852437821,2020-06-03
5.653462516512583,0.08737645513740536,0.040395998990256275,0.15309060629016025,0.01,0.1007237666863377,0.021927858508907792,0.8742863605399446,0.6082471273221107,0.6203600461797543,0.04267621458819501,0.93,0.1961460661970131,0.11446442799187603,0.9484180226114152,0.9948687674089324,2020-06-03
9.335272219384253,0.04334334834286395,0.04421601035668693,0.4831924620227397,0.04328425007854923,0.18547319794451358,0.021306037513718505,1.0425304130596886,0.20358913005303728,1.839676701799909,0.022697053768118827,0.91,0.22152948106410786,0.06792087383648619,0.9421588313418736,0.9964110837774525,2020-06-03
7.466697799626756,0.04,0.04000562333302292,0.07956659191408331,0.01,0.05760130115212163,0.035427961253551014,1.2061377911646383,0.4583633412577984,0.7373555539889147,0.030560249735201727,0.9600000000000001,0.2475069328396289,0.1646306159684431,0.9585622891647774,0.9956558522766561,2020-06-03
5.414168840112916,0.06836839252564628,0.09149847789531028,0.14937956704981556,0.014439471920889723,0.02030217592695309,0.02297987729715633,0.912872239910757,0.7593772003127048,0.5945747331487197,0.049343229353614244,0.92,0.2032679454560533,0.10496467369797595,0.9426157181208513,0.9953755285397076,2020-06-03
5.092545661859723,0.04007996551975032,0.04,0.10013365142698587,0.010736765500116126,0.06456576898294061,0.031179162953793322,1.0877467449519544,0.35977830589733945,1.0091020058658386,0.044642554054149144,0.9700000000000001,0.2301600311869223,0.16380125297205575,0.9489189467687273,0.9959104398810081,2020-06-03
8.505279672964305,0.04912076774488913,0.0621165523599365,0.4990968644117353,0.04468407325258016,0.15079921917883818,0.021676367267885185,0.9349331644966299,0.20179665663559812,1.999996660951749,0.02676063058858747,0.9,0.1875274168103213,0.07906337955695097,0.9420111879314602,0.9954708358312943,2020-06-03
6.886916365472752,0.14313264030121697,0.04,0.29779614445788627,0.013739158500231064,0.011062600497897146,0.011765384525871411,0.3661440759581857,0.11105871986533704,1.9981905627547982,0.042306854931136444,0.91,0.1950064633390078,0.07434276021386206,0.9334546448997453,0.9964756420780028,2020-06-03
14.987290923933744,0.04549978682996257,0.04,0.11273498975277296,0.01074390440213323,0.15061996714806675,0.025710493029408966,1.2767686636096436,0.17601390228295277,1.9979210638707863,0.015459202668386917,0.91,0.25509254498052675,0.14299664292294315,0.9388315323572761,0.9966257580396609,2020-06-03
7.086627316334394,0.05646638552504261,0.07558942306126934,0.41655564298360953,0.03533755928366504,0.047262401550287436,0.020178325568986497,0.833041736743194,0.22943304298636374,1.9999977128432722,0.034703410111175066,0.91,0.1965536872866619,0.07300336234180078,0.9645786828328697,0.9945638371894227,2020-06-03
6.036938809916698,0.09062751216934352,0.05551681521116231,0.49915698335291236,0.029088647933983504,0.06403090603769394,0.00416665065110903,2.4291241722504617,0.28248256944392297,1.3066121990426716,0.04181284523088881,0.91,0.2545688963512913,0.08279829751048816,0.9449581970454108,0.9961898913950572,2020-06-03
4.778114144413566,0.04023473316044575,0.04019290396855865,0.5,0.04473730505838184,0.05336346091327781,0.028331464413797455,0.8940164813699131,0.22684094642890965,1.6488511977432416,0.043721250436610806,0.9600000000000001,0.19766979206685498,0.07775772421940952,0.9389729535416366,0.9939464875215817,2020-06-03
7.339167225770684,0.10846142012283667,0.04,0.49237908580626466,0.023880419741937286,0.0497667366249258,0.004179230527859937,1.831204226995143,0.16779137543951947,1.7593765988440921,0.035112821604818094,0.9,0.1921273563298995,0.08196173395832204,0.9450047862905958,0.9956488522345249,2020-06-03
5.168961399833322,0.09525722602476215,0.04,0.2258776052108959,0.012110224649502347,0.021367699899592682,0.030421758407958834,0.4623549681075501,0.15665168269130592,1.9996232855569427,0.05,0.9500000000000001,0.2519502877072484,0.06336088592114196,0.942232678144432,0.9954937222630766,2020-06-03
8.839886114714016,0.043190360101871425,0.04,0.11261702272226623,0.011870948107753118,0.16486145238798547,0.029263837396272092,1.1586324022207708,0.35050644674641,0.9358139988225439,0.025017902408635852,0.9400000000000001,0.19685228100376623,0.15325965792102794,0.9575637679894001,0.9943211930414338,2020-06-03
6.264365871417711,0.057758952778572445,0.14525818640391816,0.046043755996656326,0.01,0.04164303732798621,0.023812320244271507,0.8281987118949512,0.3547639212489682,0.9983501079533615,0.04990855135681815,0.92,0.1999977233732852,0.14594150609487494,0.9382576349315156,0.993005518683431,2020-06-03
6.729930526041452,0.1136806258062149,0.050513026447409494,0.17743930336381902,0.01,0.12734858183451064,0.0219789186662143,0.48399947439477625,0.1780287457011555,1.5304108533346679,0.04121180731518402,0.92,0.22482734499172458,0.05761958545656471,0.9334771495976745,0.9950683314391553,2020-06-03
5.711270725381099,0.08981904535531836,0.08459637954765148,0.24783652449346866,0.018809145760481028,0.051725829654414975,0.016926828374250975,0.7186478797499724,0.27944993788572176,1.3133612624013176,0.04908356326166379,0.92,0.20708323573328083,0.05646031006845035,0.9473729073871265,0.99552585723755,2020-06-03
4.443171768516858,0.04,0.04,0.09281768158469288,0.010030942139926398,0.07443145027819541,0.030447468268621908,1.1943338868826139,0.8506637932618387,0.5345344407191124,0.04999995161139221,0.9700000000000001,0.22896795747934146,0.1830310524425937,0.9449923991490218,0.9958136239709674,2020-06-03
6.169534612245604,0.11332213766511785,0.05357365406885679,0.4635943415358223,0.02563031959945148,0.16244161696477805,0.011236300646329318,0.6834905458777275,0.13608384216826133,1.9999972832668518,0.044426729643860165,0.92,0.18349001427668157,0.12071550897845972,0.9572766986898655,0.9945617207554115,2020-06-03
4.376388527747324,0.040029134987387596,0.040028328504186445,0.0823679493500626,0.01004261642647176,0.13253560515880342,0.030665388968471787,1.5280018166218723,1.503253506516091,0.32277073690460745,0.04989935413280288,0.9700000000000001,0.22836410936498114,0.185200778263084,0.9417627143684778,0.9956253695145402,2020-06-03
5.082238328643784,0.09177353918453157,0.050497475246401115,0.4884968241912445,0.027411416570622304,0.11658756213401693,0.014084486740728826,0.6600040425592996,0.22662120269981711,1.5116627316836377,0.04959672486419976,0.93,0.17926959756701435,0.07746395185550277,0.9561696019793688,0.9957544324278376,2020-06-03
5.226853748467218,0.10524347468793394,0.04,0.4991668631016062,0.023110550956626223,0.09437389868530605,0.0013527703355443548,4.486897904877578,0.17833314921554616,1.9908815617518532,0.04932431600887026,0.93,0.1925940059641343,0.07925368514027953,0.9448815838630938,0.9952467990652166,2020-06-03
6.215343107160622,0.13754415698006894,0.04000306802307988,0.43576514417563705,0.019850274619806707,0.19652583526320716,0.01502620763941141,0.7386015026472318,0.5355372106440609,0.7186377698157068,0.045113934558422,0.9,0.17983732507885664,0.10044227662538098,0.9664235033724253,0.9950712612638892,2020-06-03
4.401635455664039,0.04,0.04,0.279834363065297,0.02469659249851102,0.07663985851606378,0.030858007566082733,0.9027565479369881,0.2012511499851352,1.9977589498869912,0.04993936487498048,0.9700000000000001,0.2160138347213137,0.09790324563158358,0.9402908643959828,0.9947969276221573,2020-06-03
5.63281754726863,0.13288727165540495,0.04,0.20493005285752666,0.010571654868013996,0.14040388953361663,0.00596800465776527,0.8596350897491554,0.12009778530867836,1.8330249930991076,0.05,0.93,0.2021445696938337,0.05088369044616788,0.9406183418115226,0.996035137815313,2020-06-03
5.975031228934946,0.04002605762878442,0.040002474733993744,0.12563035640582745,0.011732753626259414,0.12826262415254466,0.035136243937017496,1.0902532420110436,0.3094358517037597,1.371767399948851,0.03978505315288493,0.9700000000000001,0.26187849096720967,0.14179733659814237,0.9633909996870113,0.9960132656204974,2020-06-03
5.406819425310293,0.11979946962150376,0.04,0.23459131133537503,0.011991216724714811,0.19637179412197472,0.010542284241160644,0.5414802503928687,0.11490960614281678,1.999999958787611,0.04981443415644935,0.93,0.21144671331727624,0.054210869923881515,0.9502710572286825,0.9959036705847951,2020-06-03
9.260425247526774,0.04,0.04,0.49268412494724084,0.044213984812200936,0.04821812395965161,0.022033042522062694,1.1036597244597275,0.3957848910225269,1.050860133396513,0.022099374980597483,0.91,0.22861827265005588,0.0895647002015977,0.9534063973412467,0.9952073528393353,2020-06-03
7.852417918264109,0.04,0.04,0.4967170214893566,0.04183673688036256,0.03523363124208753,0.024205909150872985,1.0500409000696882,0.2799001700104102,1.3892933673575243,0.0267968783865559,0.93,0.22530599793388031,0.08661545860870563,0.9627409778911846,0.9945329757379434,2020-06-03
6.406713857730258,0.04134270000055361,0.1538131568123599,0.0505990887003744,0.01649107588316454,0.14023538015567716,0.02575478446422517,0.8564608590501719,0.756681357407659,0.4876352872429729,0.04635884016887836,0.9,0.19923741079763027,0.139334787464456,0.9386538085748185,0.9952173848693104,2020-06-03
8.123314641297773,0.08764841189762378,0.06763803248955004,0.23912614237923446,0.015939008078604256,0.08062910388004432,0.01818181491471909,0.7116192478417152,0.18193865642890542,1.997772171395372,0.032905629308723254,0.9,0.18991900887457194,0.05834077168915761,0.951875842682836,0.9941696993765787,2020-06-03
8.52498046478771,0.06976198496299113,0.05506250626002449,0.3199633489781659,0.02342202979513798,0.14941134640828843,0.02213396283177618,0.8023620446223577,0.1827844633270519,1.7109456032192607,0.02808335702033295,0.9,0.20344336801962637,0.05699629652226163,0.9509570150166704,0.9954487852625256,2020-06-03
11.238381721426622,0.04762256848059714,0.04,0.15450333080285478,0.012932514871236528,0.011322545846755556,0.02189747148706195,1.1176816659309927,0.294850572928283,1.3021751964272636,0.019481886426309443,0.9,0.22704425309647608,0.15568540707754414,0.946378672675344,0.9956959255499068,2020-06-03
5.7849300331258195,0.13058869216092786,0.04012447590493534,0.4989588085005909,0.022221915702104827,0.19248177255571045,0.0070041680916399784,0.5844220735114541,0.1358314513776667,1.9967257142296313,0.04804761388925822,0.92,0.1938760618029875,0.10445966530548771,0.9489716779268518,0.9937144881360089,2020-06-03
8.008575652815077,0.04,0.04,0.09388007581822465,0.010008116355224288,0.12548772574598369,0.03293279101668878,1.1713154135429666,0.27358501666299734,1.3095707864761494,0.02947312425178533,0.9600000000000001,0.3008123994527155,0.15989838416527022,0.9555591450911816,0.995448154598667,2020-06-03
7.1045425328778125,0.12302849425040412,0.04,0.3461403528283238,0.01657525427216315,0.13385271813456384,0.012048179651580938,0.49017752474520937,0.1330176590208883,2.0,0.03856759890586313,0.91,0.17609356552759522,0.07755122980406999,0.9343941296057852,0.9953754270451707,2020-06-03
8.057447343297623,0.082060855887917,0.04,0.4874689198758416,0.025996652049984,0.1085490890615625,0.017830731275005195,0.6834600444357456,0.16175810530735765,1.9973825850869582,0.029606661353934444,0.9,0.24116564356713044,0.06495598694830226,0.9509530478393732,0.996370013233258,2020-06-03
4.459307550267869,0.04,0.04,0.07978869181365086,0.010550785825010353,0.08169674426653599,0.03339014757072994,1.352056701076846,1.105682110973916,0.3618427909285509,0.04846807586439705,0.9700000000000001,0.1747628968942434,0.17601888415639805,0.9623647605343889,0.9950245096686788,2020-06-03
7.561475834009774,0.04,0.1054181595988757,0.06790625976341379,0.015060877292934729,0.13844524390599747,0.02648905811967296,0.9925565680661357,0.8268087066265032,0.4963015274539955,0.033685351203780745,0.9,0.19048646567128988,0.1613067291826217,0.9462493566358963,0.9941175033473706,2020-06-03
7.6391022103420125,0.12072138265235538,0.08802516342009963,0.15626416975516325,0.010003967555566427,0.010093913116234332,0.011588181222063534,0.8008687159206509,0.1851296683583665,1.825766990009304,0.041703969237127624,0.9,0.18327437347938147,0.05040515656067095,0.9578744620896876,0.9946991739960543,2020-06-03
5.689499440195668,0.040650950205333956,0.04270421799178517,0.09853390185694441,0.011413779225032646,0.06998158898700983,0.030967402988896164,1.3589936195931067,1.1676349097710403,0.40681419374442573,0.038890079209428774,0.9600000000000001,0.22859537922009024,0.16177710039364926,0.9330775473242673,0.99495671766524,2020-06-03
4.958633022326389,0.09098832602951855,0.04,0.5,0.028007410471443547,0.06895327705390508,0.0026370508263305896,2.974930048836002,0.16134186016695423,1.7251445977360576,0.04801079404329293,0.93,0.21708557306821058,0.08823047226696329,0.9602485908503403,0.9943586806819661,2020-06-03
5.578079801358409,0.0442910571240441,0.11619342503585385,0.038377155245110255,0.010449711768173798,0.026441870250798784,0.030132965779714537,0.9658407804953394,0.6562513500766618,0.5253659431007848,0.04991035028781744,0.9400000000000001,0.19991649259632724,0.1640462723575892,0.9446810021023994,0.9945185413800697,2020-06-03
7.7368312601198745,0.1334151097943365,0.04,0.49343826633467164,0.022783869210435487,0.18136988463127343,0.011235947638598663,0.486540682895395,0.12932648011147577,1.9359733768903864,0.036532226362899135,0.9,0.18240959962861353,0.12234215729811729,0.9476704969934436,0.9943167993709098,2020-06-03
9.524396300950345,0.052138796179813984,0.04,0.45964626904138334,0.035901368039530666,0.10402588652984802,0.02255846997772214,0.9682853001912611,0.17611465983563476,1.9039254316419736,0.022598466595759183,0.91,0.19123120131290694,0.06605177416125663,0.954544787628991,0.9958604840808817,2020-06-03
8.660510523265536,0.06764494843680323,0.044007971062697396,0.16866917988687996,0.011915341468194783,0.18478155985946176,0.02902970957653253,0.8144695299240755,0.16141995988884103,1.9985675141518215,0.027954966467730682,0.93,0.24332985252737258,0.09853892054975398,0.9422416344620216,0.9951912733887349,2020-06-03
6.2778583064653875,0.04,0.06052210996491854,0.06196046075180982,0.01,0.12476034618307798,0.03129551705898018,1.3209728824241285,1.3824482332401764,0.32622342138032734,0.0359842656832749,0.9400000000000001,0.18964239717013395,0.2094774231929696,0.9619572784435515,0.9950129733474233,2020-06-03
