beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.292475323043481,0.04003451479418723,0.040001670136771056,0.21819053805828995,0.060403475737618076,0.06602277269832497,0.02631573468557602,0.8310597573125718,0.4569504895374343,1.1779527474423626,0.047000805706113605,0.9600000000000001,0.08091402608422434,0.16974150165295124,0.97542580605028,0.9067145449290737,2020-07-07
10.997345082221115,0.04,0.04,0.48245976358500264,0.14249046782483032,0.07941158131040903,0.07142857142857142,0.627697770428562,0.6544069131369444,0.7521080128267909,0.04954612127602623,0.9600000000000001,0.0706492042156549,0.18901800169052524,0.9715947546158049,0.8947482747525364,2020-07-07
13.06756063489201,0.04,0.04,0.3623763168036678,0.10711214163229883,0.06266755218650778,0.07142857142857142,0.6407211843746574,0.7419576394961835,0.4837409560534338,0.03906141579209062,0.9400000000000001,0.08049046344787135,0.18459722154904634,0.9666098822092803,0.8979501949039342,2020-07-07
10.270201327114842,0.04663479938124384,0.04224248186914489,0.3410878832128553,0.08958469552923705,0.04431754600803478,0.07142857142857142,0.741674190363337,1.079187629448051,0.1,0.049305023839183,0.9500000000000001,0.0809918448181968,0.1940623381940411,0.9712194001171898,0.9065501958420416,2020-07-07
10.90555614656658,0.04,0.04,0.5,0.14173848998990635,0.1702878646634373,0.07142857142857142,0.5579850348612014,0.40307525821739415,0.1,0.05,0.9600000000000001,0.06682795143544557,0.18744137990154303,0.9751301406738262,0.8825964487091081,2020-07-07
11.096671180974466,0.04520552622743452,0.05574563980144839,0.4998423556653952,0.15342721678487056,0.12389596808009601,0.07142857142857142,0.628608891924836,0.1,0.1,0.04403338767364068,0.93,0.09266455090074657,0.20482422264459452,0.9706384260679277,0.8825764071516125,2020-07-07
13.660250021727236,0.04025693040222944,0.04759369833065892,0.4999517664739064,0.1526277093425621,0.12506572086439405,0.07142857142857142,0.5617145063578877,0.1,0.1,0.03599753622086876,0.92,0.09306803876081383,0.16647548539984325,0.9638544309291329,0.9053419902045599,2020-07-07
10.862960513406097,0.040000102597973895,0.04012477573731633,0.3734892070396118,0.10342890769020374,0.16439557383617834,0.07142857142857142,0.6351137423988122,0.6777093016829644,0.8989548301066729,0.04999908802609069,0.9600000000000001,0.06782787536500826,0.19387919086575583,0.9756810693918436,0.8720375593558077,2020-07-07
10.319044285047745,0.04000172850656278,0.05039122031221579,0.49992288128860185,0.1609252873697487,0.15841119306422777,0.05263160409968777,0.8676659620151784,1.33444851101804,1.2398394527158618,0.04926810641125352,0.9500000000000001,0.07811303312086848,0.19332878049345095,0.9729700179058749,0.8855138890196592,2020-07-07
14.232749529893583,0.04,0.04,0.263021288851489,0.07736020287783966,0.08062359539082033,0.06557253361888998,0.5993148920268148,0.39334122637990343,1.363186630030285,0.03387464207895599,0.92,0.08952226096592286,0.17592508280998587,0.9717449563223707,0.9211876701608788,2020-07-07
10.336815809411268,0.045706594689361175,0.04,0.47253473462655016,0.12556972177106587,0.14216967276791342,0.07064593115028216,0.9684749157982067,1.7132146024793704,0.1,0.04836378358645622,0.9500000000000001,0.08126270971433731,0.17275722859070772,0.973705804247883,0.8953471998584009,2020-07-07
10.945189983804358,0.04,0.04,0.09651411579499442,0.027942898354673514,0.06267515976858294,0.07142857142857142,0.5210981981518554,0.1,0.1,0.05,0.9600000000000001,0.06942277654895511,0.26415077218021665,0.9754440413769073,0.8712201530171085,2020-07-07
11.78369790490607,0.04,0.04759291768589982,0.5,0.14938772647595208,0.19455517354343502,0.03206889853177725,1.1350752415531546,1.5005216534198202,1.4192766611261798,0.04569406952209253,0.9500000000000001,0.06640195878926368,0.1891523540876394,0.9770784219823098,0.884441548034882,2020-07-07
13.455537381440019,0.04091323810634744,0.04,0.4731520409575588,0.13567496815127006,0.10058158863377625,0.06984797399947895,0.5058357816970026,0.1,0.1,0.03515078110203633,0.92,0.09883450913020633,0.2048717707018463,0.9637284149609633,0.8815898604910375,2020-07-07
12.64523309879761,0.04407586385447498,0.04590586020704909,0.49999981380432296,0.14277154678553908,0.12461714337907667,0.07142857142857142,0.8009056582686266,1.1282046631433713,0.1,0.0391972306074542,0.93,0.0817432234475873,0.1768786897771728,0.9673627989934296,0.9100374645661418,2020-07-07
12.044343376999088,0.04,0.04,0.4972939735565672,0.13958983830528443,0.13327127347652595,0.07142857142857142,0.44773552599335675,0.1,1.5213746617732473,0.0434581577476526,0.9500000000000001,0.07808528886081482,0.23079609452697228,0.9693062644585783,0.8823513334863844,2020-07-07
14.412488494863279,0.04360973043797335,0.040297064155877665,0.4194083205771092,0.11443203720380887,0.1319952265485149,0.07142857142857142,0.48752901089786793,0.10001567796633942,0.1,0.03194157577798407,0.9,0.10545212164885966,0.17894267743569328,0.9655816449956787,0.9062338689230096,2020-07-07
10.9278438848214,0.04003012919247864,0.04,0.2567232338798213,0.07259414549608573,0.04699419948194423,0.003255849048747747,4.99999993792865,0.1,0.1,0.05,0.9600000000000001,0.06588596612445018,0.19076153625951148,0.9754801519726971,0.9031303951272485,2020-07-07
12.467012865753983,0.04931060832895039,0.0417119767054261,0.49800373775949924,0.12793274289211426,0.018301850504343912,0.07142857142857142,0.5338016177318459,0.1,0.1,0.03970987726030843,0.93,0.08663866635067032,0.1921316212371038,0.9700795831313771,0.8925331583432387,2020-07-07
11.816037925200437,0.04019939037225861,0.04,0.4604118994168422,0.12409802039220849,0.053573097421579605,0.07093925513533446,0.4427007930877875,0.1,0.1,0.044125755277884704,0.9500000000000001,0.07019253396368144,0.20146960728421065,0.9743209978764107,0.8673064434938083,2020-07-07
11.16004509059971,0.04,0.04,0.16104260627501932,0.047190737832203115,0.13978669378866168,0.07087566130456625,0.5482496957852024,0.11129153592504294,0.10000386145736727,0.04912316768354467,0.9600000000000001,0.07068267334389335,0.1941998403480588,0.972414934780642,0.9097296721828776,2020-07-07
11.003082274412634,0.04,0.04,0.49999930171478435,0.14167354807138302,0.19427322091643487,0.008475706530407379,1.8950966066445218,0.1,1.0966778857893977,0.05,0.9600000000000001,0.07380527168212311,0.19362854907972257,0.9727812260170746,0.8828954373717808,2020-07-07
10.07303760022645,0.04688745532987624,0.048483849388321475,0.5,0.14519158364240237,0.020331394030791653,0.07142857142857142,0.5682065493971413,0.10014946483498723,0.1,0.04785495305678174,0.9400000000000001,0.0949019066753977,0.19140382144141357,0.9707868499661064,0.8861268225475781,2020-07-07
12.401590581373561,0.043377099320029214,0.04602989040055438,0.4999928363166766,0.14446777150095477,0.05424230090118735,0.07142857142857142,0.5413451218340193,0.1,0.1,0.03787307548707336,0.92,0.09583957861514396,0.15717499131609905,0.9736243608216615,0.9202409084805024,2020-07-07
14.553005135384414,0.04003586256186363,0.04,0.49997592651530604,0.13851225357216435,0.07506568805650823,0.07142857142857142,0.8657488101824307,1.4920445853053192,0.8486824612471502,0.03518324836243468,0.93,0.07807379373998176,0.2189336600911716,0.9697050983378614,0.8968162600938582,2020-07-07
15.149287812097349,0.04,0.04,0.5,0.13586236142156746,0.16523037155843473,0.07142857142857142,0.537792821886904,0.1,0.1,0.031748376920236014,0.91,0.09089801493617497,0.21034524655902756,0.9683601871864178,0.8791848754865151,2020-07-07
10.348010293915065,0.049105130524338916,0.044359921057876714,0.49991763247458143,0.12746127213842903,0.15481962486213263,0.07142857142857142,0.8285849362186581,1.3136611227055075,0.31040320728440607,0.05,0.9500000000000001,0.07482431621998784,0.18121405850053002,0.9735073895950264,0.9011886402499116,2020-07-07
11.04266601488044,0.04,0.04,0.4999999712374585,0.13137181107212287,0.13235576700534682,0.07142857142857142,0.91907147918963,2.0,0.7041474766615959,0.05,0.9600000000000001,0.07783968709283513,0.23663663765073872,0.9696091726396933,0.8658267953163066,2020-07-07
12.511365605372957,0.04,0.040008208697620895,0.5,0.13993941818459105,0.05359077835137761,0.07142857142857142,0.5490826661833607,0.1,0.1,0.04282119027067793,0.9500000000000001,0.07035977688498199,0.20630089783061165,0.9707231131220241,0.8773086272073447,2020-07-07
12.721103193590245,0.04506611319141713,0.043912327054834256,0.5,0.13382926084334537,0.08056402496221754,0.07142857142857142,0.5195936231980918,0.10031047024132934,0.1,0.039322166398809054,0.93,0.08380386070896982,0.22795369897325957,0.9697348704834471,0.863939821497381,2020-07-07
10.916173103774504,0.04,0.040949873287311325,0.5,0.14107823295315153,0.018521362602628048,0.07142857142857142,0.7516021983436113,1.2297567390688129,0.1,0.04985879798459743,0.9600000000000001,0.07251859174991261,0.22148351504061214,0.9744118675692846,0.8621232590513892,2020-07-07
13.873938205903372,0.04414162723852833,0.0400026199471224,0.44635963716681265,0.11814786925292022,0.11164860718707247,0.07142857142857142,0.8707559478095998,1.7215753766555877,1.1150956376278365,0.036590846670195,0.93,0.07769864638349472,0.18679279180147992,0.9721945863895951,0.8965336550086949,2020-07-07
10.182388875587616,0.04,0.05099317732617026,0.47485712974692057,0.15994284175263782,0.1305130005030081,0.07142857142857142,0.5357039338631131,0.1,0.1,0.05,0.9500000000000001,0.07543554380944377,0.18097015310506429,0.9749042237909453,0.8927006509245716,2020-07-07
10.871518107960476,0.04,0.04,0.3583008220341398,0.10354448382396926,0.02431389815946841,0.020416626481674825,1.0531826716764872,0.5166023438442586,1.5138545785126452,0.05,0.9600000000000001,0.06978534310401917,0.17785835664151833,0.9744312242439928,0.8966240731823844,2020-07-07
14.100933275533732,0.04000206515188824,0.040506622590087894,0.33775531781497375,0.10005456685722916,0.1921459666668954,0.04005134739234434,0.6907219044542235,0.17625615720829388,0.1,0.035553777335775465,0.93,0.07705393062961494,0.22687075471680612,0.9719687301620147,0.8628650049909764,2020-07-07
10.524948836870148,0.042933631061359535,0.049753594016775586,0.5,0.15389082496018935,0.19467702617632815,0.03054160766146151,0.9621742009123165,0.8538591135060671,2.0,0.049461879710156094,0.9500000000000001,0.08198337882172532,0.2058852188909331,0.963405632794266,0.8613545073711693,2020-07-07
10.471590693699664,0.04,0.04,0.4996754068147337,0.14438334894015398,0.17630026548052344,0.004771480410493241,4.123592840070335,0.5173702046490087,0.1,0.0469598639044595,0.9500000000000001,0.08094420747012465,0.21817381047347423,0.9737092267890978,0.8636021688107052,2020-07-07
11.540761902251399,0.04,0.04,0.4920515814601483,0.13674447363506204,0.0453800514807302,0.005277594027483059,3.884629123295679,0.38132410407387846,1.9301359536899483,0.044575146506895785,0.9500000000000001,0.07409398122397166,0.18672184349254098,0.9738044843295676,0.883898522602748,2020-07-07
11.053389872423221,0.04001679870764898,0.04,0.24152292605842024,0.06975602367668038,0.1305236846337826,0.07142857142857142,0.5389348599737973,0.10000006697570286,0.26979674477610416,0.049305542079131986,0.9600000000000001,0.07336379476339926,0.18097308231311177,0.9716510409087231,0.9083222183468149,2020-07-07
10.814839942573373,0.04464049638913586,0.04075026234568023,0.4939367914328097,0.12768998530114115,0.031936721547269085,0.07142857142857142,0.7999602658456156,1.2502749413454712,0.1,0.04747222392688427,0.9500000000000001,0.0717554366320259,0.1809688383637934,0.9769358630403898,0.8983073539589242,2020-07-07
10.223664496707135,0.04156273478782901,0.049066654526491886,0.49420098708441884,0.14776365549752535,0.05170528918027086,0.033031362109343425,1.0097789881671806,1.2248942704761976,1.404639025216896,0.05,0.9500000000000001,0.08003545584861706,0.18458456121060363,0.9701746997996584,0.8969409638724212,2020-07-07
11.550187174519577,0.04330145437349174,0.04660363687525167,0.4999945886604785,0.1418623864887238,0.07854493243283123,0.07142857142857142,0.5309265224824516,0.1,0.1,0.04139471808696217,0.93,0.09424840264012596,0.20224618816367845,0.9687526679696897,0.8855406709188572,2020-07-07
11.324650776294435,0.04483040473414092,0.04106303037736781,0.47491686357007423,0.12713198077477164,0.1950212847634005,0.006115823980994742,4.999999698263095,1.4344284417326671,0.1,0.04338349125073399,0.9400000000000001,0.07853814293464863,0.18238168240745012,0.9770873655637913,0.8954584262211223,2020-07-07
11.136655232118649,0.04071772371684925,0.04286600521446097,0.36145148925530984,0.10772235654313965,0.1259599389081704,0.07142857142857142,0.5037322798084214,0.1,0.1,0.05,0.9600000000000001,0.06667974342902043,0.19245811247304562,0.9764033491461732,0.8964265123251914,2020-07-07
12.198971422512969,0.04223255888498887,0.04,0.4895164706724975,0.1336614407693789,0.1412566032626271,0.05427726303457771,0.8029667297537934,1.258545031248044,0.926327144753542,0.043881815351612716,0.9500000000000001,0.06958105828589685,0.21067838200184535,0.9734743424574761,0.893211881193868,2020-07-07
10.73790526219952,0.04,0.04093453450197371,0.4999660068748354,0.13998783759233085,0.17607220785025465,0.07142857142857142,0.9455334963652052,2.0,0.20596227975111167,0.04650509157437836,0.9500000000000001,0.08398054486862659,0.18989928432440661,0.9722150092806167,0.8813888328219562,2020-07-07
10.567631384795355,0.04870336833776176,0.04,0.47607615401950093,0.11766813040717582,0.10666928033694688,0.07142857142857142,0.644072913046365,0.7674354496356872,0.9625539843485871,0.04877206957298333,0.9500000000000001,0.07176380139235022,0.17677520820876627,0.9748992197161029,0.8976398515834801,2020-07-07
13.073616980408312,0.040421753448116354,0.04147887505977439,0.5,0.1400850096140037,0.04308486294753384,0.07140197181738989,0.6059872160090894,0.4881831999943915,1.9124877164202598,0.03933553723092639,0.9400000000000001,0.06942964645899785,0.1884653352380494,0.9752160938240712,0.8942972960422487,2020-07-07
11.002843818873128,0.04,0.04,0.373170756753177,0.10386688134809828,0.13217877543551315,0.07142857142857142,0.41599293633075995,0.10360295716026946,2.0,0.05,0.9600000000000001,0.07018061753416642,0.17729807148522958,0.9727628047942762,0.9004368959478587,2020-07-07
10.773535631412598,0.04,0.04,0.22746017824700784,0.06679795140931141,0.10442634960815084,0.07142857142857142,0.7383917655245246,1.062540300092364,0.1,0.04987821963074363,0.9600000000000001,0.06805441734227542,0.19849659220902946,0.9731983854405842,0.8978107145535068,2020-07-07
11.18463195964623,0.04028886297484365,0.04,0.48887931922450784,0.1414600455468557,0.1334509135687242,0.07119921218089985,0.658750790080896,1.0116690664613204,0.13855769838918333,0.04537623769434399,0.9500000000000001,0.08296253286468076,0.18616468208354503,0.9692290449058081,0.8892167193390247,2020-07-07
10.795991126618054,0.04279648716676124,0.04430302871986228,0.49999959310607195,0.1491579638006237,0.14750508969799805,0.07142857142857142,0.9787427973570434,1.6675754661879152,0.24905787827393386,0.04714958289729883,0.9500000000000001,0.07912810788440995,0.17344677266682526,0.9720460026319371,0.8994053850524308,2020-07-07
10.815480088601106,0.04,0.04,0.2842587324742697,0.07930139096285588,0.12564691361270405,0.07142857142857142,0.4739380863320932,0.22078679551091343,0.5111946902343577,0.04584691771387585,0.9500000000000001,0.08580444982615099,0.19675827665235043,0.9664711023248188,0.8991485742619603,2020-07-07
11.182103146386279,0.04618704249315344,0.056055396763426434,0.5,0.15533828659418514,0.14555168576312424,0.023809530911301658,1.5635912105295515,2.0,1.0412212658681126,0.04211795176571866,0.92,0.10684253970590221,0.20666802969350695,0.963680346418457,0.8950699384467751,2020-07-07
12.701446406710598,0.04,0.040123772126344784,0.47020024983454656,0.13130218329251106,0.1499410108402422,0.07142857142857142,0.431944241079639,0.10000639717344426,0.1,0.03776888216455919,0.93,0.09486249395183373,0.19692971292075306,0.9685403272393601,0.8880649253545644,2020-07-07
14.259090278796025,0.04000107403947993,0.040419041372909005,0.4895995813658897,0.13918362247682273,0.19903564926131742,0.07142857142857142,0.7611344336604836,1.1112757609241632,1.5794005514803926,0.0354941575602979,0.93,0.07846597193748636,0.18358408288125874,0.9691756539354827,0.890818592950558,2020-07-07
12.45653604712573,0.0409443380291321,0.04111858512678815,0.5,0.1389864311127492,0.1717008324700331,0.07142857142857142,0.4627639807688855,0.10000698253804932,0.1,0.04063730959740243,0.9400000000000001,0.07562315896315609,0.1765441557088312,0.9731752877674588,0.896059350357637,2020-07-07
11.767156333962951,0.04,0.04,0.5,0.13779532862033997,0.14730354460284026,0.07142857142857142,0.7475959992887747,1.476034706298068,0.37683039274072044,0.044489377698212956,0.9500000000000001,0.07456463129906934,0.1839566420650063,0.9727528769692263,0.8940152260010343,2020-07-07
12.23605233112296,0.04,0.04,0.3840932702923814,0.10826561392041514,0.10852559768813727,0.07142857142857142,0.7927445273713113,1.1665565033892713,0.8689894601549548,0.04698436441160212,0.9600000000000001,0.08169978181370932,0.1855581323085826,0.9699958899120716,0.8895754712714623,2020-07-07
11.41807690339887,0.04,0.04,0.3334691154700626,0.09463837067467576,0.10113029531809441,0.07142857142857142,0.5155472565973185,0.10001543620598458,1.0000555921300607,0.04461390045757203,0.9500000000000001,0.07476773819739578,0.19928984266170913,0.9734384757797365,0.8849983992718002,2020-07-07
10.101482106027866,0.04,0.056324634595990075,0.2229977054261565,0.08371117593711207,0.08802586456167995,0.07142857142857142,0.9716003111914336,1.9989913340717254,0.2731669952924569,0.047954001354474515,0.9400000000000001,0.09246562503712362,0.20048506600715305,0.9708971378938525,0.9092846915552191,2020-07-07
14.272938127312692,0.04,0.04,0.49963051347330667,0.14456111728072066,0.055864096358863344,0.07138224083486074,0.4397803731363679,0.1,0.7851054989142704,0.034032968364813454,0.92,0.08013003768267017,0.16843794279638438,0.9755500845903997,0.9123988738222313,2020-07-07
10.962624624055312,0.04397736989416276,0.0410458534605649,0.3942645286281829,0.10832149479500788,0.17845452139009216,0.07142857142857142,0.7949584283036752,1.2337037819575059,0.1719316887984679,0.04691564162247207,0.9500000000000001,0.07217455456518805,0.18746256910217585,0.973782784888543,0.8983738156876194,2020-07-07
10.501602461926746,0.052388049219686435,0.0401656232366536,0.5,0.11956234557833088,0.1831029874753638,0.07142857142857142,0.5087390799052018,0.1000290522813804,0.1,0.046142961509497156,0.9400000000000001,0.09472007011269486,0.20186641538435035,0.967597806642129,0.8796464170755898,2020-07-07
16.503662654402017,0.040288539577610694,0.04017343614767356,0.14733035272524092,0.04432052507724337,0.04422107303444453,0.06556510474333548,0.6407302348923367,0.1,0.1,0.03296670810029248,0.93,0.07533470659940962,0.19000771102020236,0.9711854652423367,0.9117789997705614,2020-07-07
12.325179833315973,0.04,0.04,0.1564839291669873,0.045961523929700314,0.17772552450298765,0.00470635186805549,3.4724394664822933,0.11819357010792596,0.1,0.04715572215750355,0.9600000000000001,0.09258445382635229,0.2076583251164426,0.9673226000808325,0.894544198566868,2020-07-07
15.267174042805523,0.04,0.040056795454059636,0.4999953310607337,0.14237492917897046,0.1841199755590712,0.07142857142857142,0.6242227562505033,0.4754570930750449,1.3250327196800435,0.03154374609157241,0.91,0.08855909844850529,0.1984812731631589,0.9714982464062835,0.8867002691990297,2020-07-07
10.83313433281604,0.04,0.04,0.2558376233407673,0.07341141057796338,0.027745742336885183,0.030524035585483635,0.9675796747856202,1.2436002474732593,0.28356512492308916,0.05,0.9600000000000001,0.0729560620625041,0.1872240262399609,0.9705041048766709,0.8962014978738785,2020-07-07
13.056683730998227,0.042185783217361106,0.04216034670381527,0.5,0.13536405221000294,0.07872524388973384,0.07142857142857142,0.8331767207757051,1.347583407580748,0.17523939199221708,0.040128037611398,0.9400000000000001,0.07758654885638559,0.17842280877098124,0.9691612090497337,0.9008607719106094,2020-07-07
11.345459826653556,0.04082462206392345,0.04168265793749755,0.4999526419222175,0.13831296437557694,0.11832817212976769,0.07142857142857142,0.43986988212553857,0.1,0.1,0.0426619114105542,0.9400000000000001,0.08297343825307936,0.19944480111780902,0.9775523865100555,0.8964976866461114,2020-07-07
11.121854748102043,0.04,0.04,0.46302248468601526,0.1351114761770459,0.10749333303176516,0.07126835442524414,0.9217720629760054,1.8430861807815704,0.23529881188027366,0.04510042471972281,0.9500000000000001,0.07851674663671267,0.18135211041218519,0.9733481347921403,0.8991090300939362,2020-07-07
12.213423560820248,0.04035633252012125,0.04023417646426214,0.2716357880604116,0.07507515191808375,0.06692316708952964,0.07139542100354074,0.493548516541404,0.10000000007422954,0.1,0.04320690482765386,0.9500000000000001,0.06718157381922095,0.22141846180216496,0.9752147781518989,0.8851666392893804,2020-07-07
13.234766892139968,0.04,0.04,0.19355444410709163,0.057192210896091444,0.11655139152936114,0.07142857142857142,0.552512028874952,0.10001659491273142,0.857176225448496,0.041252049975057464,0.9500000000000001,0.08397522459572795,0.18943056744697306,0.9630827515962356,0.9068247493132139,2020-07-07
12.240538745725475,0.04,0.04,0.2836912429833596,0.08071018121232222,0.039730538173276896,0.07142857142857142,0.5723537766292416,0.22680755417069376,1.9997296431486478,0.043230657807302654,0.9500000000000001,0.06866275031792711,0.19751023702249054,0.9734124354862875,0.8980768122945407,2020-07-07
10.852494587968883,0.04,0.04091238128571939,0.49907130175503206,0.14470649200925484,0.13091002087453918,0.029355190599488004,0.8412425158402969,0.4962186082549569,1.0645749043665358,0.05,0.9600000000000001,0.0731151044599603,0.17953711041236847,0.9727349179050361,0.9015158011267299,2020-07-07
10.880243950840457,0.04,0.04,0.37468360866327516,0.10888093809983124,0.1724122838617335,0.008354830111624833,2.2944978091830066,0.17392248969473686,1.81611220438573,0.05,0.9600000000000001,0.07701881192255536,0.19158715406917953,0.9678189643806462,0.8920524457175883,2020-07-07
11.351352716639013,0.06125641777821336,0.047861586506921364,0.49882023077629695,0.11383235276614836,0.15996104137066094,0.06585363805435351,1.0710289117580447,1.7257136887468347,0.8266829238741479,0.04121628411574512,0.91,0.10880844122547406,0.1836970264584991,0.9693778650252246,0.9001369209111396,2020-07-07
12.81966403900441,0.04,0.04,0.5,0.1402236363114812,0.09033852804121519,0.07142857142857142,0.5157932437656827,0.1,0.1,0.03957652528055174,0.9400000000000001,0.08104800746754948,0.21601549940457623,0.9694732528886595,0.8840202133545656,2020-07-07
10.905670158076866,0.04,0.04,0.1929309373205158,0.05381824927640145,0.07982692212751259,0.0714138332738359,0.8343192392066151,1.4412947600587827,0.806498154293496,0.05,0.9600000000000001,0.06506211505830686,0.224926526313115,0.9757907310698809,0.8820698903772333,2020-07-07
11.846067434164365,0.0512461944763519,0.0400064220379696,0.4997804556186011,0.11561725675025526,0.03396211927862844,0.034456751059282656,1.1965629767869606,1.7154665241409637,1.5528460791626273,0.04098839971607948,0.93,0.09892463910536495,0.1899485417121161,0.9645950351874087,0.8908850637631844,2020-07-07
12.071030267139482,0.04840472358386445,0.04,0.49989469262798353,0.12737283698525087,0.18863536387693303,0.03424634329009208,0.5927289765120956,0.1,0.1,0.040024622455083016,0.93,0.08524767723611483,0.19819517756700686,0.9745347825383684,0.89051587346277,2020-07-07
9.759959175914014,0.056542023812954416,0.05744544381478785,0.4995881652199929,0.12967555476756462,0.10787609212977016,0.07142857142857142,0.6832945474443436,0.5482657218274347,1.6937660069462301,0.05,0.93,0.10082478932353722,0.21408331096885272,0.9654501785369898,0.8547239931378717,2020-07-07
10.94332853224525,0.04130304426749528,0.040000435355792445,0.4986200603314422,0.13595687440250304,0.07111379183554944,0.07142843114276495,0.9263341041618036,1.7129366431011706,0.7412728342762813,0.05,0.9600000000000001,0.07315924918806148,0.20136066338346487,0.9699811275385963,0.8746076684515551,2020-07-07
12.35580682822692,0.040778557278198214,0.04,0.4060479033245818,0.11615893867909818,0.010186113437232986,0.04485866841413135,0.5367613771830771,0.1,0.23693778594552972,0.04287650215705794,0.9500000000000001,0.07069033351621641,0.17644332526780418,0.9706040013643938,0.9026021875899337,2020-07-07
11.057491979576083,0.04537958579067389,0.04123098595302632,0.47517984057298057,0.12425606142527265,0.031050562309181864,0.07142857142857142,0.4921708213083459,0.1,0.1,0.046976376987861404,0.9500000000000001,0.06958868216661948,0.21223742169387544,0.976121362849548,0.8847373138431088,2020-07-07
11.460087308394286,0.046214765331561214,0.04914752912095869,0.4999999999999999,0.1499344227385293,0.036421344966180755,0.07067010655514981,0.5891759586532518,0.1,0.1,0.04220016618611663,0.93,0.08963636164215073,0.17540372909287882,0.9723971673470228,0.9035789746370152,2020-07-07
10.180901312031962,0.04000416274337919,0.05645992742145643,0.40381153975489936,0.14124200887597738,0.061101658398626774,0.026142407083905667,1.328608436124595,1.7198985441476944,1.618524832120087,0.0454306417443845,0.93,0.10579349675339944,0.1952550439934751,0.9695002056429578,0.8888623203381942,2020-07-07
10.885132087467925,0.04,0.04,0.5,0.14673702484734952,0.19785077270828924,0.07142857142857142,0.4879419835727282,0.1,0.1,0.05,0.9600000000000001,0.06890563330865324,0.1838789951676189,0.9739868458796006,0.8892926878367653,2020-07-07
9.95125214063789,0.04301291779662954,0.057882559425350893,0.49974867059116873,0.17053841407433207,0.19360180290142806,0.022553819357403918,1.197770618274939,0.9669639258933238,1.3689853575881457,0.04684259928144377,0.93,0.10920703743735306,0.17636816672095904,0.9685319654280392,0.9091392283963103,2020-07-07
12.64868316001082,0.042220755237626695,0.04011327219804815,0.19359241972896046,0.0538082305165153,0.05708078914430421,0.006941933196303981,2.7626994061395775,0.1,0.1,0.043032039467840226,0.9500000000000001,0.08202517899799168,0.21582482730528735,0.9650401649897333,0.8688836501768099,2020-07-07
11.638700492261774,0.04,0.05810905625355272,0.3082412618854,0.11038901607290057,0.16306798636059291,0.07142857142857142,0.5786519031375469,0.1,0.1,0.04057862478448544,0.92,0.10793824990501562,0.18928849694924957,0.9630567594093219,0.9105694862075207,2020-07-07
10.786230676414556,0.04,0.04,0.4571764191358681,0.13283537269579104,0.17987071076761826,0.07142857142857142,0.535483868159396,0.10000032050378421,0.1,0.04996990325537256,0.9600000000000001,0.07183592285887515,0.1725029295979234,0.9707796916212684,0.9064825940839693,2020-07-07
12.139971651764204,0.04009131210720932,0.04216551710540619,0.19380927956770286,0.06000670612779316,0.14811838338686487,0.07142857142857142,0.6111809241831803,0.549585016172097,0.8855603595064718,0.043639859589385765,0.9500000000000001,0.07249973782750424,0.18485357582146905,0.9699241667256482,0.8964377684325098,2020-07-07
12.073987222594747,0.04312487686891029,0.04336606300720302,0.3122279535851089,0.08640604232891971,0.09264945821672314,0.05120864918968377,1.0701881881734432,2.0,0.35187175784093844,0.04211100028224571,0.9400000000000001,0.07514162177836747,0.18147959913455664,0.9730408912219194,0.8918259757988992,2020-07-07
11.413770719361734,0.04,0.04,0.2635800832495909,0.07691637490785802,0.13579197362338563,0.0037768965661213695,4.999999983294271,0.13132550949975005,1.6264606556700754,0.0449123839550733,0.9500000000000001,0.0660992422746181,0.21054066529070223,0.9780550113871557,0.8771186965678245,2020-07-07
10.14339189259582,0.05023261310397063,0.04019463808308335,0.49913422228335336,0.1212829469344209,0.12928147859964179,0.033034206762918274,1.204235308009003,1.6497889970194055,0.6102169694664831,0.05,0.9500000000000001,0.07619211197899384,0.18518425552991494,0.9739564344434865,0.8987864778152648,2020-07-07
11.151094478195942,0.04,0.04,0.17389721382295467,0.0510057021725734,0.04162022443544671,0.07142857142857142,0.641092920194267,0.8097470606206122,0.1,0.0492448547630909,0.9600000000000001,0.07229353516130851,0.19297585743141743,0.9708243681537911,0.9023583134698724,2020-07-07
10.88996150910344,0.04,0.04,0.31842442708260554,0.09439194432850558,0.08943788297094525,0.07142857142857142,0.6305429980777956,0.7117099479130369,0.2658552070886854,0.05,0.9600000000000001,0.07112644084640166,0.21281269182491622,0.9727125626438005,0.8803267001027725,2020-07-07
13.480133805336997,0.04,0.04,0.4999965508646383,0.1486731220345718,0.09395096494539726,0.07142857142857142,0.9264510008133304,1.6562618471267665,0.3050341923230206,0.03869837296037983,0.9400000000000001,0.06974291786286063,0.18981981329516567,0.9738808584461199,0.9037509602191404,2020-07-07
10.040467182421587,0.050236447554046756,0.04682042609240147,0.5,0.13189933303269857,0.06165774910285869,0.07142857142857142,0.41687944373861013,0.1,0.1,0.04595904073599899,0.93,0.10717721516949975,0.1803685680981439,0.9701078569788333,0.908275058800706,2020-07-07
11.10022884243685,0.04350414607870508,0.04025392187526522,0.49741822294981763,0.13393065216483097,0.047664800155509474,0.07142857142857142,0.8295786172701093,1.425318160352911,0.4069968544530291,0.04649831691631632,0.9500000000000001,0.0775578633302185,0.1739364956111552,0.9706651798561609,0.8899776790714075,2020-07-07
