beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.650874329326562,0.04,0.04,0.5,0.08434471260074522,0.16245804296707653,0.07142857142857142,0.5850689696445133,2.0,2.0,0.05,0.9,0.09515150293857004,0.14557076108610445,0.946802851759569,0.9229858762044698,2020-06-22
9.708335829571043,0.04,0.04,0.39581150458129766,0.06887753533822312,0.17028222419070946,0.06885831229310395,0.507496012395644,1.9996063495687846,1.9986737629696867,0.05,0.9,0.09838128700438419,0.15060540539717754,0.9484401302360883,0.926263270177019,2020-06-22
9.85490964023861,0.04043423107234209,0.04301669823381654,0.19010678345654,0.035308551151706606,0.08169378759098636,0.06645501066273277,0.4391665708768073,1.20535090695787,1.4379715098498373,0.05,0.9,0.10899090662259378,0.18352714856226848,0.9385712285917225,0.916331906103057,2020-06-22
9.898107192609327,0.04,0.04,0.4999715368485801,0.08616501006679837,0.10663712720367882,0.021276534007743125,0.8779033339876593,1.9066222173680192,1.9480035786818304,0.05,0.9,0.10021879329100537,0.1660827898761992,0.9469296875696566,0.9103962854187448,2020-06-22
9.93258369656031,0.04301731334230151,0.04,0.4145166360440613,0.06939674083128655,0.017887070260315864,0.07142857142857142,0.5940515549531727,1.9967512964468386,1.9967720973251308,0.05,0.9,0.11068792938447443,0.15198155176641062,0.9320828774608061,0.9264159205820495,2020-06-22
11.191755943218714,0.04,0.04,0.2655642074887091,0.04842363266000644,0.14335191537679395,0.07142857142857142,0.4569493428568486,2.0,2.0,0.046340833849449474,0.9,0.10534513347458356,0.13984101301126325,0.9505778158813762,0.935829677722739,2020-06-22
9.814179505968875,0.04,0.04,0.44783680547014754,0.07623243500771669,0.1810585359196199,0.07142857142857142,0.47323407271412016,1.9997821879988884,1.999935090939923,0.05,0.9,0.08806994046877031,0.1642021799994508,0.9587541536580008,0.919950280036247,2020-06-22
9.664586641142977,0.04,0.04,0.4996497685950487,0.08834224370404013,0.07301844904256831,0.07142857142857142,0.3673092807017583,1.4301788327258247,2.0,0.05,0.9,0.10793571081088954,0.1485748010793346,0.9396247408007087,0.9206972951026661,2020-06-22
9.578754341508532,0.04,0.04,0.23695048944982586,0.04246767248322336,0.10735707557538895,0.07142857142857142,0.525197885431075,2.0,2.0,0.05,0.9,0.09770733716190569,0.16955163911090498,0.9459258750104967,0.9273300812074735,2020-06-22
9.712134576653762,0.04,0.04,0.4354078026345603,0.07402955932951619,0.1684211585887136,0.07142857142857142,0.5148307979679717,2.0,2.0,0.04998974905413348,0.9,0.10132691771487254,0.1636816552650861,0.9447942760485218,0.9178757709401069,2020-06-22
9.889634125054682,0.04,0.04,0.45600175202662546,0.07977023447923244,0.07920756655785977,0.03587290470885207,0.7900239638304252,2.0,2.0,0.04897938176772023,0.9,0.099565610203309,0.14820159964222243,0.9450878512745802,0.928955961786989,2020-06-22
10.252892838224378,0.04,0.04780653831168137,0.28409926903467003,0.054808623187605814,0.029704031760476923,0.05984443132278546,0.6986176968311483,2.0,2.0,0.05,0.9,0.10423099075680489,0.13245388555448978,0.9437911164417818,0.9391996841211159,2020-06-22
9.596948277121772,0.040103448256583955,0.04,0.4253563967145819,0.07567110914943345,0.0407995948098915,0.02006109632975103,1.0323741253094867,1.9999834740657532,1.999629555290088,0.05,0.9,0.08657105300196236,0.15629845873061332,0.9581778654628643,0.9141813244482853,2020-06-22
9.992077920282606,0.04,0.04067716768448577,0.1939263899376953,0.03648088021705366,0.04136167984622162,0.03772026211411704,0.6305403608299236,1.6586838860046729,1.7396595005344953,0.04936143943783105,0.9,0.09292756539799034,0.1720256354805402,0.9484592600388921,0.9269441326747794,2020-06-22
9.905230956959201,0.04,0.04,0.29226467303407544,0.051003555363835315,0.18160430174664932,0.07051156880453403,0.47854490210338246,1.7847985683377936,1.7593472075135435,0.05,0.9,0.09588992115637396,0.15873400525072182,0.9522032837637769,0.9308874271759366,2020-06-22
9.79045658532138,0.04,0.04,0.5,0.08542470841798314,0.05464112447091666,0.07142857142857142,0.48431733855943576,1.6268853745103276,1.9997560679322022,0.05,0.9,0.10501002419935158,0.132568233168419,0.9417022320786584,0.9324080488090678,2020-06-22
10.265193509709007,0.04,0.041640870119093086,0.3423445196151654,0.060819262759561295,0.0530041371373815,0.0229629829220656,0.8834145838902374,1.9999980910907642,2.0,0.04885309027791717,0.9,0.10730955598796203,0.1544560527833259,0.9395055796917533,0.9207117871735547,2020-06-22
9.73854077865123,0.04,0.04,0.49999775032377547,0.0859768317467552,0.18752940761938622,0.07142857142857142,0.4893502269202298,2.0,2.0,0.049958190033529186,0.9,0.08756615753067926,0.144064881005508,0.9574354592545647,0.9311720895449762,2020-06-22
10.356747956339454,0.04,0.046990092476614564,0.31608106528146773,0.061822973263803115,0.17237483658589098,0.05151296525951708,0.6756590735515616,1.9999698672468973,2.0,0.05,0.9,0.12069823160737327,0.1434748701695486,0.9375296870159116,0.9277764516393021,2020-06-22
9.815342068309905,0.04,0.041632775068569064,0.5,0.090532367958831,0.16599727026772068,0.02000828679800263,1.094886121185165,1.9997678073458833,1.9999870366267185,0.05,0.9,0.09333925338883134,0.14678599409226248,0.9507915941388068,0.9371731221122165,2020-06-22
9.783872726920366,0.04,0.04,0.19685137640904077,0.035534390243731735,0.03923921093383224,0.04811212508497482,0.6324597821676455,1.7079233659823458,1.3784530927815044,0.05,0.9,0.09960643703513242,0.1843041768755223,0.9486548267592494,0.9223729345967532,2020-06-22
10.000534887913476,0.04,0.04,0.25698142213985403,0.04504302325173501,0.06147273000151639,0.07142857142857142,0.5237024077208335,2.0,2.0,0.049469263917590836,0.9,0.10035959722445792,0.15454000925937159,0.9453533154454257,0.9318301711042181,2020-06-22
10.050362995874602,0.04203227127177497,0.04191645502466439,0.28954428120299197,0.0523086060901872,0.06204925013462368,0.07135193918158773,0.5775664192031906,1.9993118215823003,1.9998237316277003,0.05,0.9,0.09713120999788163,0.15046901288912207,0.9485470483250033,0.9203264200460972,2020-06-22
9.775110104739019,0.04,0.04,0.4999999523336685,0.08797486942245228,0.18402015130355262,0.07142857142857142,0.5893363523747186,2.0,2.0,0.049466349254310094,0.9,0.10752168034600244,0.16323658158510665,0.9379528978629604,0.9188365971630214,2020-06-22
9.820219099592865,0.04132448100266891,0.04124999503850484,0.49985142048244563,0.08782837736713056,0.17340425787415348,0.022511994712189603,1.0074145015906737,1.996534268882344,1.9986149829826247,0.049986447438961815,0.9,0.10791779663683548,0.14767700408407133,0.9350277065686207,0.924794300083705,2020-06-22
10.061209996650154,0.04,0.04094139626540319,0.5,0.0877308273508356,0.13287698352554925,0.07142324919467122,0.5481191753912895,1.998716651182377,2.0,0.04959454841153001,0.9,0.10285814450297893,0.15725118404387672,0.9457888242461344,0.9119950849331754,2020-06-22
9.72420247876929,0.04,0.04,0.49888492021694053,0.08784663717941783,0.015138905579618136,0.024542457583755093,0.889092062955652,1.999779708736597,2.0,0.05,0.9,0.0980393132570281,0.12881252072521207,0.945135989102028,0.9366788714808917,2020-06-22
10.366588528687709,0.04,0.04,0.496815201069026,0.08938029109469142,0.03240733557216748,0.020043557259583882,0.9755644972973968,2.0,2.0,0.04815578230131496,0.9,0.09406031900824621,0.19611825637711552,0.9541012100330611,0.9001621773128614,2020-06-22
10.262277408431965,0.04,0.04,0.23625229258111807,0.04416169303114217,0.08039854691191725,0.07142857142857142,0.5406187610025773,1.9990657612063223,1.180833545504048,0.04832472334420876,0.9,0.0960841578073992,0.16619464962661273,0.952490381515838,0.9244012554205409,2020-06-22
9.671747070223724,0.04,0.04020547507674415,0.3637110621686799,0.06577932961803741,0.18185549143691923,0.020595976009403733,0.8654903271892203,1.9859070759799582,2.0,0.05,0.9,0.10104935453296378,0.1426800318251094,0.9426936012264161,0.9239449494623352,2020-06-22
9.816067225753004,0.04000875888416296,0.04217451845935832,0.2095475722483084,0.038851407331149536,0.14812689914121183,0.023789446857902543,0.8433223681493427,1.9940505765451781,2.0,0.04999627256234178,0.9,0.0898153179488995,0.148498015074601,0.9522681959939178,0.9460137709663792,2020-06-22
11.330175816288273,0.04,0.04,0.09254810597008449,0.017928511490441508,0.0547017546137665,0.00628787784234433,3.360339620639521,2.0,1.095547975796936,0.05,0.92,0.149634697319767,0.18693007086202282,0.9434176257566368,0.9255873760705693,2020-06-22
9.71701316115419,0.04,0.040330783519339164,0.49970013183057505,0.08834802286482507,0.04817659363831665,0.027650468761182923,0.8343691123220162,2.0,2.0,0.049763197459225146,0.9,0.10778060533562266,0.1481103393715321,0.9409464777800757,0.9185723511912423,2020-06-22
10.449381022173762,0.04238661248177471,0.04001988302723372,0.4998608038592235,0.08727020666185704,0.08080623353287428,0.010986946502783378,1.9299944698065437,1.9880977911971165,1.996077861094939,0.05,0.91,0.10972150564359205,0.17114975780837433,0.9387668238865022,0.9256988667752832,2020-06-22
9.891717057745879,0.04039648357679827,0.04,0.2818079425918706,0.04920865430008509,0.19552795780383056,0.020984363735023603,0.8244769610305613,1.4478932345961708,1.403077223404691,0.05,0.9,0.09756731313879778,0.1625062947352245,0.9500300502619312,0.9211366665693698,2020-06-22
10.313923306831674,0.04,0.04,0.2983418820401805,0.05518040079501487,0.03427236386467368,0.07142857142857142,0.6245797752773625,1.9990192111791483,0.7449340828696664,0.05,0.91,0.12016879396490128,0.1461331823025157,0.9406948755713166,0.931177275779375,2020-06-22
9.900735257392629,0.04,0.04,0.2328757499225812,0.0410339226530225,0.14836987714472935,0.0009093244958881771,3.6334660857868215,0.8290975024177564,1.3086351705817518,0.05,0.9,0.10315764969111271,0.16971426547049892,0.93990618727959,0.9170929435545866,2020-06-22
9.820923249428752,0.04140354349241637,0.04,0.20657062961463502,0.03655704501780548,0.18404868246100656,0.07142857142857142,0.21618013512625278,1.2508837987003292,1.0071077518064253,0.049943384769084276,0.9,0.1032190010603974,0.16422126519197874,0.9439042269819482,0.9262961600309294,2020-06-22
10.195085170895828,0.04,0.04,0.2837782584222007,0.0509561287868646,0.07143171573815116,0.07142857142857142,0.3121222874275593,0.8736079774870079,1.8515801524048607,0.049886959653982064,0.91,0.10520257381805315,0.14417097581889912,0.9377133612698694,0.92681069182152,2020-06-22
9.77887304858918,0.04000001156967755,0.040000266883588556,0.2658174495520711,0.04905120563196397,0.08555221762236451,0.0061409154891673085,2.9164266484500465,2.0,1.4468109434474286,0.04997698577535158,0.9,0.09753573223075296,0.1479703730449835,0.9483841725664455,0.936269177463205,2020-06-22
10.625528273041171,0.04,0.04,0.43160384191304,0.07525691448298845,0.035380607594986076,0.07142857142857142,0.5206549755213696,1.6960922622167218,1.022562627758555,0.05,0.91,0.11238716157158024,0.19564066548720363,0.9536897232209566,0.9011861317121002,2020-06-22
9.703035783558521,0.04,0.04,0.24285848816827213,0.04482063705446405,0.06440508434893169,0.025995287639133863,0.4561369025074346,1.2628232790004617,1.5338294570058222,0.05,0.9,0.10348370281330249,0.1635661487535086,0.942169714244635,0.9207266189368952,2020-06-22
10.34776537882001,0.04,0.04,0.27509607486099935,0.048670164024497156,0.11722697121482964,0.03880382642613978,0.6527373513813274,1.7033872688228742,1.717751097696941,0.05,0.91,0.10173641522977123,0.15898965907395401,0.9497062698986005,0.9154806274596665,2020-06-22
9.960514829032604,0.04,0.04,0.29667879922318635,0.05317280934232197,0.03141583117346799,0.07142857142857142,0.5590285255250473,2.0,2.0,0.04931879378389067,0.9,0.10377262379102513,0.15911427918024698,0.9425323780737109,0.9170639245267069,2020-06-22
9.713529969200595,0.04,0.04,0.49823696276684737,0.08647033425972452,0.19305191828538876,0.008237144182884687,1.2305116893803403,1.3391127453973986,2.0,0.05,0.9,0.09406366298875866,0.14680812677468083,0.950306264062704,0.9273455467394279,2020-06-22
10.526868680603831,0.04,0.04,0.3118707117455477,0.056558145373936636,0.01666633389897815,0.07142857142857142,0.5718289659770919,1.362485826785516,1.073240756591082,0.0475911693220328,0.9,0.09930537922661561,0.15571512820161784,0.9443209837638668,0.9251360208126511,2020-06-22
10.114199702269941,0.04805290197674818,0.04,0.21386451190063696,0.03479525083563399,0.18260537825950057,0.07142857142857142,0.5665687774512718,1.9976328986366112,1.9978565783738949,0.05,0.9,0.10439529378462924,0.19225130025008816,0.9444690055682267,0.9096673221585831,2020-06-22
9.651815738785844,0.04,0.04056053574368777,0.32248116446163366,0.05803196421817232,0.03055895875559616,0.07142857142857142,0.30566832333902305,1.1349293201242332,1.7013865791541805,0.049999031491353665,0.9,0.10147853070386104,0.15563219167426676,0.9459415091643043,0.9219042933634479,2020-06-22
9.61764663901565,0.04,0.04,0.5,0.08564646349570301,0.19983701048381852,0.07142857142857142,0.5204373136993201,2.0,2.0,0.05,0.9,0.09265014497520986,0.1485794164329354,0.9439006143475701,0.922720365054634,2020-06-22
10.465072493103513,0.04,0.04,0.2009895161110578,0.035868691227059914,0.159005552290874,0.06668218796683902,0.5915355037447562,1.7025380540859534,1.3689968911128199,0.05,0.91,0.10981254412135887,0.1760211927722878,0.9467333500259333,0.9178960064525145,2020-06-22
9.986211537975098,0.04053442446091482,0.04019711032645933,0.17973590605897993,0.03327102326580286,0.16193035427917463,0.04351753490592151,0.32145724184174995,1.0846513203760146,1.7482435847277153,0.049828898160835064,0.9,0.10985210433849421,0.15249118104582396,0.9390193065383862,0.9400629591073595,2020-06-22
9.66189237506004,0.04,0.04,0.1662619737211224,0.03042195667218814,0.11429875008034872,0.0014621280184719566,4.915761464866142,1.01209223607664,2.0,0.05,0.9,0.1018092239189023,0.2145138464422189,0.9492417042488559,0.9021225443832293,2020-06-22
9.727939187424312,0.04,0.04,0.20853127524855516,0.03727774771916955,0.1788893314115831,0.07142857142857142,0.3528492931238519,2.0,1.9999805470845409,0.05,0.9,0.09716572884552717,0.16868112251703973,0.9492816425066934,0.9277417442912868,2020-06-22
9.955484574781464,0.04,0.04,0.17561167835469743,0.031083825926314815,0.07651972223210304,0.07142857142857142,0.49345942016842315,2.0,2.0,0.04952196806392124,0.9,0.10433088994009757,0.18193062963050105,0.9455276071468652,0.9242322959340029,2020-06-22
10.233676076268372,0.04,0.040382366177334025,0.22604753368431274,0.040797058857339294,0.08775392363547387,0.07142857142857142,0.5049967480590518,2.0,2.0,0.04889658987557404,0.9,0.09771728005967982,0.1709226999064917,0.9466398612185726,0.9134714550517216,2020-06-22
9.914819998905651,0.04,0.04,0.310603247260354,0.053515935321496476,0.0445865254721952,0.07142857142857142,0.44099302856317996,1.9957216722125888,2.0,0.04994834101133591,0.9,0.10331573348665929,0.1485809341974316,0.9462462886592042,0.9194916598249481,2020-06-22
10.030537654080362,0.04031718684482652,0.04,0.4993976784084765,0.08914036034234911,0.09459956145848977,0.01592277229255773,1.1484826588226191,1.9997016887890857,1.999363896827652,0.049190134065239755,0.9,0.08518890450404,0.15467482758299494,0.9547195399819612,0.9305755963839788,2020-06-22
10.064159133401185,0.04,0.04506624680619822,0.2496830420797566,0.048467411580048365,0.04866588279687856,0.048932099173240665,0.7396752934598363,1.9999135884578165,2.0,0.05,0.9,0.10156705482271723,0.14341483338826236,0.9455787558116246,0.9375181165396048,2020-06-22
10.221561709148641,0.04,0.04,0.20170713356324263,0.03652599205428068,0.0775963639009166,0.07132048885782781,0.518653621020435,1.7632387333210933,1.8251268846770963,0.05,0.91,0.10538345382516753,0.1643342553331599,0.9468092661303351,0.9256387410356687,2020-06-22
9.788061093236704,0.04,0.04168914433418756,0.5,0.08985211413128484,0.1727478831511178,0.07142857142857142,0.6133865006679228,1.9979573022257062,1.9999993004294823,0.05,0.9,0.08859661781944463,0.14242824526217243,0.9587020842166867,0.9252172198946551,2020-06-22
9.773452913121794,0.04,0.04,0.5,0.08573258372159023,0.0552072170524979,0.07142857142857142,0.47696743330215335,2.0,2.0,0.05,0.9,0.1036522995237515,0.16242887231021222,0.9470377420354572,0.9136211303431176,2020-06-22
10.347193991125565,0.04,0.040098000602126704,0.16115339446471982,0.029930302353897983,0.10245416504528199,0.07142857142857142,0.2968193457385539,1.9993315917272247,2.0,0.04988571393214046,0.91,0.11585898275230234,0.17179610668833534,0.9382317242737787,0.9267779663869,2020-06-22
10.084851808486803,0.04299871109878584,0.040953457556345156,0.4998398871503983,0.08335123558434156,0.13288576615381198,0.07142857142857142,0.5719484165658567,2.0,2.0,0.05,0.9,0.10281259810958339,0.1667591367280131,0.9442413029833479,0.9180020054699448,2020-06-22
9.919585816704775,0.040431132329825,0.040138762568631116,0.49999140057419883,0.08336818516697639,0.041616527203659257,0.07142857142857142,0.5313032125013631,2.0,2.0,0.05,0.9,0.1005513259014869,0.14138655893957428,0.9438216212947438,0.9293655738495936,2020-06-22
9.876216028506763,0.04486527820796112,0.04,0.4847577966859433,0.08213369935831019,0.09388477232564278,0.0083951451758141,2.4938658384000494,2.0,1.6635387171788396,0.05,0.9,0.10223217540243712,0.16557884341493362,0.9418708721967458,0.9183157154498565,2020-06-22
9.995220549818024,0.043619719800766406,0.04,0.39026906981716275,0.06603757218540657,0.16437966739366228,0.07142857142857142,0.5895223801557292,1.9999956267025907,1.9991880834455797,0.049953495284577036,0.9,0.09977700542013179,0.15087937719089756,0.9438696493068396,0.9286791854743316,2020-06-22
9.957708310978871,0.04,0.04,0.4984325542254972,0.08287469663676615,0.061381965821187774,0.07142857142857142,0.5578353050345677,2.0,2.0,0.05,0.9,0.09505691025610728,0.17167722445254185,0.9531536418067513,0.9011405539991512,2020-06-22
10.306188685726006,0.04,0.04,0.22243203796123526,0.04149685626526394,0.06880073293161935,0.07142857142857142,0.3658037558734707,2.0,2.0,0.05,0.91,0.11706400800924036,0.14678846358862607,0.9386045301073347,0.917916638237326,2020-06-22
9.854333979683048,0.04,0.04,0.49944167723026334,0.08564144277440418,0.18890585286822614,0.022223062466717715,0.9454591703101831,2.0,2.0,0.05,0.9,0.09735687026953967,0.17304943057600033,0.9456559947367332,0.9091886166698337,2020-06-22
10.310897332802753,0.04,0.04,0.2978743685315675,0.05391342421682243,0.01286348002570403,0.07142857142857142,0.4722851684632494,2.0,2.0,0.048679146571055786,0.9,0.10785313801544417,0.15968068838530794,0.9424271029321616,0.9151467158653704,2020-06-22
9.753845386721336,0.04,0.04,0.44805574202197435,0.07854650835677228,0.15777550255625897,0.05811907495792941,0.5548262762988303,1.9992083649921168,2.0,0.05,0.9,0.10192002962739785,0.1527864394276934,0.9410469274596075,0.9203836658241735,2020-06-22
9.823306782470546,0.04,0.04,0.4196333516524153,0.07301981368089673,0.024599914347660984,0.07142857142857142,0.4833030159116955,2.0,2.0,0.05,0.9,0.10226596372922389,0.1510126002926164,0.9432652135839231,0.9271899340126695,2020-06-22
9.622180349189724,0.04,0.04,0.4813479692361548,0.08615653662611474,0.05724792693932666,0.07142857142857142,0.5662999377254169,1.9997684418628676,1.9994388485691905,0.05,0.9,0.11012269975740681,0.15707062927243995,0.9398869495122375,0.9187650297614008,2020-06-22
9.638139619645447,0.04,0.04,0.4607448076899748,0.08307946978306745,0.14112932671714568,0.03301675236713499,0.5895369096344746,1.7955357437570827,1.3946039976808917,0.049977945558262085,0.9,0.09876458679150256,0.16002148061650345,0.9465098281635347,0.913254434169098,2020-06-22
9.804869359124813,0.04,0.041303602831976635,0.5,0.08820542056145371,0.055231183792353554,0.07136749579922923,0.5161720857964075,1.5467695455485244,1.9989800999183585,0.05,0.9,0.08603608675433726,0.1706604106617814,0.9594106597365101,0.9289178384474694,2020-06-22
10.287858576974148,0.04,0.04,0.5,0.0852084584487208,0.16113158323389776,0.07142857142857142,0.6917791074323423,2.0,2.0,0.049327308952012525,0.91,0.09604528189712273,0.15718938364425597,0.951339010105301,0.921087215162081,2020-06-22
9.953835334974313,0.04,0.04414380859963372,0.49998658261323237,0.09186359028460311,0.06463311598787644,0.07142857142857142,0.6722611374218992,2.0,2.0,0.05,0.9,0.10740052302249295,0.15226875778446122,0.9368801559870262,0.9269418097818584,2020-06-22
10.345164413900443,0.04,0.04615544078200821,0.3528491158995232,0.06484261615336845,0.12918179700794222,0.07142857142857142,0.6054529618274357,2.0,2.0,0.05,0.9,0.10893293720883346,0.13601471218756225,0.9434646187721301,0.9343945429613779,2020-06-22
9.966915319852065,0.04143983526899274,0.0407412961908862,0.4999417840425196,0.08607700086865924,0.027428890112375294,0.017804425839395815,1.0066698337453321,1.8325637155516923,1.9637801280469949,0.05,0.9,0.10713804356760487,0.15175169059534283,0.9492897272370383,0.9257360716262742,2020-06-22
9.932772421600825,0.04395240481696862,0.04000000443356946,0.5,0.08251735463497219,0.17659583864185954,0.0714183881058266,0.5352578801118836,1.9827168928386172,1.9998579963841254,0.05,0.9,0.09873280506117796,0.164080339464102,0.9482914292915325,0.9180318966328569,2020-06-22
9.837604308502106,0.040844912235766966,0.04149792104055105,0.4999756957063891,0.084857717329465,0.1632168070262328,0.038390303523590116,0.775199372718109,2.0,2.0,0.04988374143266545,0.9,0.10037176022746903,0.1467386893692237,0.9486010004969605,0.9127170611297946,2020-06-22
10.277828521183949,0.04,0.04,0.393925119826558,0.06918684705838278,0.08897153342016886,0.07142857142857142,0.5420744574426064,2.0,1.999953334403355,0.05,0.91,0.11197375514453413,0.1585676756611131,0.9437937737055018,0.9303761795028107,2020-06-22
10.845842509905625,0.04,0.04,0.2636303827156046,0.04690366605919631,0.05575482786418429,0.07142857142857142,0.5620930730800198,2.0,2.0,0.047439845694365566,0.9,0.12492083951874187,0.15379892837640013,0.922973239291638,0.9212541748257058,2020-06-22
9.878600883633277,0.0401825602951929,0.04002018360112514,0.4984052779424991,0.08249814404501948,0.10821406386950713,0.07142857142857142,0.4864259626811952,1.9656615136069182,2.0,0.04993756867831084,0.9,0.09629462685296415,0.1611795960044484,0.9483007844638405,0.9069358220900932,2020-06-22
9.87634716898348,0.04,0.04,0.1677446984417736,0.03210025410509796,0.18624091453847078,0.07142857142857142,0.3713766151395591,1.5723831662290657,0.38118880486549833,0.04975265764736675,0.9,0.09177020835436939,0.16981666743066018,0.9505912218964415,0.9251464368559786,2020-06-22
9.967646767365812,0.040021210578931,0.042242810090262525,0.49964356897008005,0.08986542881811325,0.17256278788301685,0.07142857142857142,0.5760474463018134,1.9926736248070918,1.7439633825769119,0.05,0.9,0.09741679787595939,0.14390013010789818,0.9484934769017933,0.9282210121405013,2020-06-22
9.684831268489441,0.04,0.04,0.24574870502012638,0.04433481952049962,0.1845313728222834,0.06073328588536814,0.5111613188486491,1.9513942886868239,1.3784831300410447,0.05,0.9,0.09906175866797659,0.14577476762142988,0.9493590729024984,0.9295678302476658,2020-06-22
9.724925179240813,0.04,0.04007073506739784,0.5,0.08676957350972352,0.05768071334778705,0.04526075481459132,0.5277037259157749,1.9962710601885665,1.9884645363138418,0.049993047575869975,0.9,0.09533785308085557,0.1725081415508952,0.9496100679090447,0.9083952797087266,2020-06-22
10.482033822056426,0.04,0.04,0.1686099494019688,0.03202292557705771,0.02955589509532542,0.07142857142857142,0.3027306114298032,2.0,0.9488178387616055,0.05,0.91,0.1167053071088392,0.1607928791611759,0.950612967121552,0.9207415806295003,2020-06-22
10.226957205430095,0.04,0.04,0.21671288530083457,0.041571984325241645,0.05120173016843986,0.07142857142857142,0.6249740039658109,1.8748588041319139,0.8870162050158846,0.05,0.91,0.11137043309807984,0.15303341721487732,0.9442161929326154,0.9305509445859647,2020-06-22
9.94333237642723,0.04,0.04,0.18222518428618922,0.033778291013363305,0.1376469359871934,0.0660108293041756,0.5101034113540384,1.999982581392866,1.0968435421737475,0.04950056994018169,0.9,0.09734097263722334,0.15673419347565035,0.9477511616215527,0.940431874896727,2020-06-22
9.70922975165854,0.04,0.04,0.24073864309987825,0.042816832457578745,0.1893314253479125,0.06897183506943673,0.3878413839421738,2.0,2.0,0.05,0.9,0.102216177530186,0.2043406793339204,0.9425514581071359,0.8987398439197303,2020-06-22
9.912290166743308,0.040044808933524016,0.04027379435479876,0.5,0.08363725665940737,0.0753289885959348,0.07142857142857142,0.5547496186145503,2.0,2.0,0.04974137585408017,0.9,0.09807941320885984,0.141500818647038,0.9455538867685933,0.9317279957525002,2020-06-22
10.048472422168054,0.040738369768692946,0.04,0.23193402954752793,0.04115821492846824,0.15849740441615343,0.004896759700056724,3.353830672377828,1.999770722916849,1.4301113859211856,0.049353283706932795,0.9,0.10580550987080123,0.1871692079186495,0.9362559519727367,0.9025491048916938,2020-06-22
9.916991878529446,0.04,0.04,0.41004049735455883,0.07090008585524968,0.10495594891380851,0.04661128045639455,0.4907423153370824,2.0,2.0,0.05,0.9,0.1026473472273749,0.1474281852689778,0.9431736626994587,0.9278288962195155,2020-06-22
9.721892254420775,0.04,0.04,0.3181967101730135,0.057490708910451584,0.17154641635958207,0.016939280800419503,1.0271777316039368,1.9052427249827213,2.0,0.049916872391361555,0.9,0.11372977018166794,0.14008742394412588,0.9389062464086111,0.9286474118499937,2020-06-22
9.601149620617312,0.04,0.04,0.36044398404443195,0.06315103483657311,0.08873791535541005,0.07142857142857142,0.5884190670605272,1.8798281889885626,1.846241416040288,0.05,0.9,0.08903156470619399,0.16128838191999736,0.9536583934727776,0.9240860375633573,2020-06-22
9.684163710398375,0.04,0.04,0.5,0.08595908856557541,0.02901367639251478,0.07142857142857142,0.3183219264392837,2.0,2.0,0.05,0.9,0.11137028580062515,0.15019099464099034,0.9410768619811649,0.9307693142615433,2020-06-22
10.513457985861013,0.04,0.04,0.17630029599897024,0.03063885519680596,0.0529944740925745,0.005101807639083625,3.42348883856396,1.6401927891675592,1.6960622051187901,0.05,0.91,0.10357511910711634,0.1778388957511486,0.9567282976261828,0.9064525856269897,2020-06-22
9.857857111039682,0.04,0.04,0.32351675583323164,0.05621885764972414,0.09527929412171389,0.07142857142857142,0.4828052845966201,2.0,2.0,0.04988013857490392,0.9,0.09265487174858793,0.13751695406495143,0.9552980309390934,0.9381469822920592,2020-06-22
10.641523173856504,0.04,0.04,0.21547524282136843,0.037387837303477035,0.03445551032931657,0.0010175596034155015,1.6732370701983037,2.0,2.0,0.05,0.91,0.12191011676769098,0.1695876301825811,0.9414315926248057,0.9184314229287965,2020-06-22
10.531508205312482,0.04,0.04,0.1608154849751885,0.029279368887182508,0.16831355446321106,0.07142857142857142,0.38887540994945746,1.4493413910656956,1.5236860624913338,0.05,0.91,0.114848651100338,0.16409821713966002,0.9400869376027012,0.9334153964299456,2020-06-22
9.611620406137042,0.04,0.04,0.18116415187346938,0.03381212953486342,0.05792893421957316,0.010032143967194412,0.4505986983568808,1.6575286817861523,0.959789608684181,0.05,0.9,0.10057369374472817,0.17353552667128727,0.9441805581217412,0.9203898914102993,2020-06-22
10.056768016086851,0.04,0.04,0.4999999408990955,0.08616822666515565,0.030311097203058947,0.07142857142857142,0.5720461229303564,1.9575257632138021,1.3201099410369779,0.049032813577111485,0.9,0.10605224457750045,0.1550991173291277,0.9416792252266639,0.9216878729247516,2020-06-22
9.862747049994447,0.04,0.04,0.22860243172954514,0.04023532622081763,0.04550009787880851,0.07142857142857142,0.3875311426606072,1.3567146344120968,2.0,0.05,0.9,0.10016214342086928,0.1421842480973655,0.9434344241903846,0.9408296004518587,2020-06-22
9.933048818340584,0.04,0.04,0.21855423635437904,0.03790500386040209,0.09286897201923469,0.02171708103724516,0.8879870850846227,2.0,1.5206613716963815,0.05,0.9,0.1083321874674076,0.16191402847401742,0.9451679258100544,0.9218309175724592,2020-06-22
9.637171964412365,0.04,0.04,0.13985156005306734,0.026657089449618847,0.17148863236428055,0.07142857142857142,0.035979621258658605,1.2100037243048314,1.71476068707303,0.05,0.9,0.09871538641015555,0.1774399219822235,0.9461934201327533,0.9376247710376533,2020-06-22
9.676460318787004,0.04,0.04,0.49276606289773395,0.08552755775777077,0.039476734676556643,0.003635602939676756,4.999999996212051,2.0,2.0,0.05,0.9,0.09365689041794775,0.14247688302644537,0.9487151776684756,0.9340007459739801,2020-06-22
