beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.219048321470943,0.04007292490105027,0.041240538598051206,0.4780717841221694,0.11862984603333544,0.15010508578409748,0.07142857142857142,0.49427110843069033,1.5336581067534736,1.8707918153894205,0.03897561012497361,0.9400000000000001,0.05640938468933532,0.0806080451352201,0.9855236358298651,0.9782716332022864,2020-06-22
9.240301931053992,0.04,0.04,0.3268916198626765,0.0829835298842942,0.0766991677094312,0.07142857142857142,0.30881764018315766,0.8880405305299129,1.91774696709839,0.04998496856396462,0.9600000000000001,0.05340832556528051,0.08912223643339058,0.9833689714435644,0.9787760399462585,2020-06-22
10.469025945932085,0.04050558167657341,0.04,0.4999999613949408,0.11927152857741868,0.06768351675137915,0.07142857142857142,0.5734744785473065,2.0,1.9999796197922353,0.04318890607107034,0.9500000000000001,0.04782397759507843,0.07587890999022485,0.9873430723817855,0.9794418411268021,2020-06-22
9.313727636224165,0.04190046708436921,0.04,0.5,0.11955338964606213,0.13671706920790686,0.07142857142857142,0.6715589027700368,1.9992361759780959,1.5986860964520713,0.05,0.9600000000000001,0.04853604132106881,0.07240751815675918,0.9854902490504611,0.9787869027873882,2020-06-22
9.236985141081437,0.04,0.04,0.5,0.12341228320286163,0.12924386941444485,0.03360328985311692,0.7208655236299772,1.948923537410318,1.9564846162039784,0.049998088901060486,0.9600000000000001,0.05202026124266378,0.07581924016201415,0.9846366186195655,0.9784286460871324,2020-06-22
10.575011239080931,0.040951219743444636,0.04101026883457626,0.5,0.12117444362076156,0.0637183306047103,0.07142857142857142,0.6024655081772269,1.907558475584417,1.718518439269772,0.043249852884209315,0.9500000000000001,0.05961125193440563,0.0779366700258298,0.9810241864432067,0.977236221727517,2020-06-22
12.834523111097775,0.04,0.04,0.4711215805806399,0.11474797039033448,0.16738019136198312,0.029608764642775134,0.8644536915658317,2.0,2.0,0.03421917536275386,0.93,0.06270533030764446,0.08596305578863826,0.980125340689628,0.9762863650961884,2020-06-22
12.269926764323206,0.04,0.04,0.41931474437528665,0.10527852114313802,0.022397725855399897,0.07142857142857142,0.6639410225192085,1.972713592483426,1.6692021561884463,0.03684413938804745,0.9400000000000001,0.056885125506067676,0.07299012568954032,0.9823603434736785,0.97899828926992,2020-06-22
11.226066384999053,0.04,0.04,0.5,0.12171420369128849,0.18503273017032743,0.03779388679742583,0.7813613234968808,1.9999927664720751,2.0,0.04137920962521084,0.9500000000000001,0.05073171889151026,0.0757640736948654,0.9857069132350454,0.9788224704860632,2020-06-22
10.028337719257397,0.042274747466199594,0.04244073243305977,0.23694314581384215,0.059256937549719335,0.1837562589293853,0.07142857142857142,0.49886155402194987,1.5799382475754458,1.8148223664011245,0.045149524767387775,0.9500000000000001,0.05068322315308582,0.10722038383988759,0.9866087357028955,0.9790072880695048,2020-06-22
11.080409225659446,0.04,0.04,0.5,0.12287573334032315,0.12360408895043701,0.07142857142857142,0.608198956163903,1.7436496276298967,1.3543046111636785,0.04152956042167699,0.9500000000000001,0.04839945693850991,0.07717569952958139,0.9855406117188273,0.975562730427618,2020-06-22
9.24628993417784,0.040048936862344356,0.04,0.49987880706876303,0.12387778425283823,0.014317473713772804,0.023151851927891102,0.8219092294397857,1.8890782417311665,2.0,0.05,0.9600000000000001,0.0579909961442881,0.06999170466001367,0.9797332890944465,0.9813079791522591,2020-06-22
12.324593714084576,0.04,0.04,0.4072080202194713,0.100161991192874,0.023164567010892978,0.07142857142857142,0.62317183761093,2.0,2.0,0.03685495653766677,0.9400000000000001,0.05513333061377604,0.08240371396070813,0.9808655765023241,0.9766596364789979,2020-06-22
9.469773505961836,0.04011706699950294,0.04209216878323984,0.43285652191250074,0.11272674368238197,0.057472437679182996,0.07142857142857142,0.6273315038357387,1.999700095100252,1.3860460588268668,0.04973701979638218,0.9600000000000001,0.05336581260107233,0.08177254378406983,0.982764364104253,0.9755153020646078,2020-06-22
10.606308197312075,0.04,0.04,0.20899993214191634,0.054471558606835724,0.013731154200934565,0.07142857142857142,0.5608295515659883,2.0,1.1509852843734096,0.04275411050065162,0.9500000000000001,0.057619763317454484,0.12115747371603809,0.9821367223194521,0.9746561201163598,2020-06-22
9.754891052375207,0.04089493759331695,0.04359007033993781,0.4999732983209409,0.12585687742805057,0.013300741655568729,0.07142857142857142,0.6081397083166101,1.990797247330122,1.9997593396095519,0.04568135852036328,0.9500000000000001,0.0569620315453661,0.07477171079881642,0.9844256866256484,0.981290595054809,2020-06-22
9.473060614744933,0.04024362892529399,0.04,0.4983217997572241,0.1218887952686196,0.13170332812522498,0.04291518871315227,0.6550729194358458,1.9999955330052848,2.0,0.04944313352931822,0.9600000000000001,0.05672287951492436,0.0802987322093291,0.9821486470114479,0.9735839214590148,2020-06-22
9.623361164497945,0.04377497178548828,0.044039225138774174,0.497045010346199,0.1201446555672158,0.07466217690591051,0.05491793506551115,0.7226198450965458,1.9999993869467931,1.9997920465831696,0.04668215475022588,0.9500000000000001,0.06433521320778934,0.081918510137226,0.9781197488324294,0.9732892302794993,2020-06-22
9.45438493630953,0.04,0.04314133011970851,0.5,0.12778435072729408,0.17909360495355267,0.07142857142857142,0.6510797631767574,1.999951330140069,2.0,0.04999325558971269,0.9600000000000001,0.053119522323081786,0.0718091506292245,0.9843621342346296,0.9811636018890346,2020-06-22
9.744430949803107,0.04,0.0400666022406847,0.2647346889933413,0.06604015183071332,0.1448162273356306,0.07142857142857142,0.5043313221708712,1.5109107246105131,1.9957080041537034,0.0485962219858102,0.9600000000000001,0.05620560456415289,0.09048651235447178,0.9826919638967178,0.9782187187042667,2020-06-22
9.416384082710364,0.04,0.042352030898719695,0.2502832647224744,0.06551099475228904,0.09766509714556619,0.04316490778611629,0.6503836557245333,1.859979211062501,1.7088887376158415,0.05,0.9600000000000001,0.04843077683390311,0.0945899958913493,0.9860974774396724,0.9798324248233504,2020-06-22
10.67368298445063,0.04127111665031617,0.04274830185085745,0.499992279848152,0.12643718763848666,0.1900552992367116,0.07120524361097064,0.6545179685222722,2.0,2.0,0.04307976020020999,0.9500000000000001,0.05530413292605176,0.0705817313699809,0.983477981184437,0.9797177908398154,2020-06-22
9.47143991387077,0.04,0.04,0.2933761618700754,0.07429051912483577,0.10642726715156049,0.07142782865979289,0.2855641057745903,0.9170364793596943,1.9999999918761115,0.049412248828182764,0.9600000000000001,0.05422328884472643,0.08785296150655181,0.9826997412000462,0.9792826010404728,2020-06-22
11.07655526040808,0.04,0.04,0.4999999011055417,0.12111343021271442,0.1247348502301587,0.07142857142857142,0.6352025705022908,2.0,2.0,0.041642342387442806,0.9500000000000001,0.05027328318352675,0.06826723685647271,0.9858872970839758,0.9826392762258253,2020-06-22
9.576950217323592,0.04,0.04865715114382995,0.5,0.14101312329701227,0.019022447951341892,0.07142857142857142,0.6532675676464599,1.9989714676269708,1.9983305632956148,0.046654803898914673,0.9500000000000001,0.05211738708835863,0.08318119016135202,0.985334942466161,0.9736881767203265,2020-06-22
9.258775115782063,0.04,0.04029150333626124,0.5,0.12297152576952719,0.016283560761376187,0.07142857142857142,0.49173676554918755,1.587208020928057,1.8181739216290322,0.05,0.9600000000000001,0.05130138400259777,0.07845490388354057,0.9843118807990421,0.9762645899202336,2020-06-22
9.617354072270903,0.04,0.040015981190395636,0.3271102956441752,0.08179433524694421,0.17090192124958037,0.025427848796875128,0.8395032299799062,1.8818186445738094,1.8958051853451292,0.04878485868951347,0.9600000000000001,0.04917431065653557,0.07970112331030141,0.985693798348654,0.9820472073756328,2020-06-22
9.743674964983622,0.04,0.04,0.5,0.12330593691275123,0.02020949479317065,0.07142857142857142,0.578510392993034,1.9690097376860158,2.0,0.04841788956203989,0.9600000000000001,0.05576859520791584,0.07025967093979468,0.9824579173200857,0.9821496377179547,2020-06-22
9.459490360270758,0.0423858274784355,0.04161596280266683,0.3129502471753451,0.079014561980582,0.015367717199544205,0.07142857142857142,0.4863345866432569,1.2867190053887065,1.8068675038891135,0.05,0.9600000000000001,0.05277320635462783,0.08489572483911707,0.9832262134256821,0.9739034563493266,2020-06-22
9.32510071590787,0.04536415351398095,0.04081131583878447,0.49994941401377796,0.11496108991821216,0.029067186891086103,0.037633824016118256,0.8302195004204671,2.0,2.0,0.04703720681530226,0.9500000000000001,0.05776705128129081,0.07694912158159906,0.9861641265489368,0.9791445165647249,2020-06-22
9.228280437355828,0.04,0.04,0.49999970175453445,0.12336177899363689,0.12268548995833829,0.07131143915459377,0.5986204948211944,1.8902967440781935,1.6198315645505874,0.05,0.9600000000000001,0.05431063762442556,0.07041569451074946,0.9831992201008337,0.9820052544973209,2020-06-22
9.40446312705669,0.04,0.04,0.4982869194435282,0.12319733612121492,0.1425907311214171,0.07142857142857142,0.5491507579454818,2.0,2.0,0.049425374829704355,0.9600000000000001,0.05062039915261497,0.08116426999291708,0.9864201012820962,0.973867882860723,2020-06-22
11.358318713735484,0.04,0.04,0.5,0.12518715982156417,0.12978394424264436,0.02240404804805248,0.9417698293808413,2.0,2.0,0.03844149125746084,0.9400000000000001,0.059028085613935494,0.0801285630176151,0.9845500573906448,0.9788979514241993,2020-06-22
10.046523038808074,0.040038539163174694,0.04435735235357401,0.2493388947217687,0.07020620689581367,0.010973183932076728,0.046114665945905665,0.7027391419589345,1.833597615983585,1.3352572320155602,0.04446046729798458,0.9500000000000001,0.05883734577341423,0.09806604369573763,0.9828469168472124,0.9799624010737833,2020-06-22
9.538130607911492,0.04034404152776937,0.04073295483544278,0.5,0.12419563270807413,0.1281029706029825,0.028772464872892478,0.8618237348235533,1.865480778661617,2.0,0.04928608294552872,0.9600000000000001,0.05334266751025019,0.0790054914625959,0.9848815203458409,0.9790424163640942,2020-06-22
10.187360086658968,0.04003707987025912,0.04051855139802676,0.4999994045935706,0.12349516079338307,0.09064114611808981,0.07142856294525977,0.616176970414019,2.0,1.996474673277536,0.04368776047653598,0.9500000000000001,0.06227905833798447,0.08188488968590038,0.9792160403260015,0.9777020170968448,2020-06-22
9.466206204908746,0.04000068535474212,0.04172700989777221,0.5,0.12642259714119547,0.19358353214320675,0.07142819487059841,0.58729820645578,1.728169368359004,1.8591633231330806,0.04950528168805966,0.9600000000000001,0.050193790622539265,0.06764298778331543,0.9862939603899556,0.9819323530779572,2020-06-22
9.45874877996163,0.04005662215465381,0.04294946732691679,0.36282918475817333,0.0936445225589049,0.1679601056417613,0.04379189206608228,0.7194866627239651,2.0,2.0,0.05,0.9600000000000001,0.056401008896147485,0.07532162845735291,0.9825446241730939,0.9790357323324301,2020-06-22
9.494008521535207,0.04279278685489875,0.04038847869284111,0.48367819521531075,0.1122255585720997,0.08891287108262753,0.07141806774901789,0.6269915695714237,2.0,1.9997916183644724,0.05,0.9600000000000001,0.05759149072296331,0.06980944690524647,0.9807327480740768,0.9814574937387878,2020-06-22
11.096333122106108,0.04,0.04429064083277694,0.4999999225509427,0.1324914906389571,0.13664091735490952,0.02284895890829106,0.9142502317538338,1.9999726287157467,2.0,0.03762739141665745,0.93,0.07662881121589339,0.08897476830431297,0.9783661742359614,0.9788015030852375,2020-06-22
9.219234193203473,0.04,0.04058839829683993,0.4994967683440735,0.12289353356353545,0.11216375096249563,0.04085512117540385,0.7659680262476549,1.9991364651032972,2.0,0.05,0.9600000000000001,0.05774065042039985,0.07168054496153918,0.9811839779595589,0.981100025158589,2020-06-22
9.428927114269705,0.04354877960923572,0.04039732494867486,0.4530765603569869,0.10699467939668046,0.19191212430112997,0.07138924177113112,0.6888063212131584,1.9999198500526845,1.820367703591989,0.04999534642985479,0.9600000000000001,0.051199675112722595,0.07114394185743168,0.985145894057221,0.9822706908510118,2020-06-22
10.882859050900436,0.04,0.0426127517148553,0.5,0.13081620784738515,0.14145479925226875,0.027908661422060835,0.8510355128022633,1.9478898370785223,1.9834742839984527,0.039801868657183735,0.9400000000000001,0.0570284504326134,0.07978594340339724,0.9847442920884704,0.9777742666496105,2020-06-22
10.673363111014055,0.04,0.04,0.364744843567839,0.0916745158173735,0.19790128657851735,0.03579274445719223,0.7437366851262194,2.0,2.0,0.04247698347877795,0.9500000000000001,0.04999528020250655,0.08472799173653778,0.9841926883240436,0.9781233837398371,2020-06-22
9.199677631094177,0.04,0.04,0.46812609021441237,0.12041156890267707,0.11144351860845897,0.06067016805227188,0.34582908015902264,1.1572926154140428,1.5795498333387357,0.05,0.9600000000000001,0.05345022075072032,0.09088852592927477,0.9848482382568291,0.9670015495710066,2020-06-22
10.104066330935805,0.04031251081990772,0.04001807654181113,0.28772735732950716,0.0722392362980388,0.16499561421298653,0.07142857142857142,0.5616054169236789,1.8588270626837116,1.6871398826709032,0.04765479857470384,0.9600000000000001,0.06062610553670467,0.08541055807370944,0.9779653882061137,0.9804988141712999,2020-06-22
10.495123544347445,0.040002794930583924,0.040035083547702015,0.4999555669821684,0.12323233091233973,0.1460318084832173,0.07142857142857142,0.5695238340180656,1.9935330714976178,1.5820821950755155,0.042994965499649374,0.9500000000000001,0.05681742589152281,0.07632884574137792,0.9806332132469843,0.9786926333889884,2020-06-22
10.032285929130563,0.04,0.04,0.5,0.12334042802842554,0.08466859712885226,0.07142857142857142,0.6792279244666336,1.854796108849137,1.3948739558187018,0.04747741087844348,0.9600000000000001,0.05278905703915718,0.08492382727907068,0.9844529694987411,0.9765268871791264,2020-06-22
11.003765696137016,0.04,0.04,0.5,0.1278690688190757,0.0993846901836935,0.07142857142857142,0.4851875576092642,1.408239276816213,1.2750623783128596,0.03907466337073247,0.9400000000000001,0.06115602901430883,0.08931419071587823,0.9832488838145368,0.9742961773570064,2020-06-22
9.42783085978037,0.042144627683881546,0.04000176204880657,0.2597246847826638,0.06456219549828787,0.022928600304676156,0.026737282287619422,0.8182155917866221,1.7270188203060524,1.7089070309310437,0.0498564871821044,0.9600000000000001,0.05028490672429278,0.09570889671138584,0.9850263754098604,0.9771370597644132,2020-06-22
10.263436533924345,0.040087353219960806,0.040201858568983284,0.5,0.126369002296558,0.044033508554646536,0.07142857142857142,0.4967329109540536,1.5792533934996285,1.5381856916080328,0.0431619466256384,0.9500000000000001,0.05525701780670443,0.07471728379942755,0.9855077961200255,0.982239180405717,2020-06-22
9.714594835244702,0.04,0.04,0.4659972115710337,0.11483497652160465,0.1761608859443283,0.07142857142857142,0.6026939669616416,1.9999986585370897,2.0,0.04858629787657596,0.9600000000000001,0.05630975093601309,0.07424174705540262,0.9805785439393098,0.9789028669615101,2020-06-22
10.321855309322052,0.040158617028831625,0.042204117649069645,0.49998625053116197,0.1259733514664308,0.1956674545711947,0.07142857142857142,0.46216808688305583,1.489493907006403,1.9997937361805898,0.04387999088090188,0.9500000000000001,0.05058373236771329,0.07112321967606708,0.9866578993645538,0.9803463876883426,2020-06-22
9.420525904229782,0.04263598631449277,0.040341817578823685,0.30671873816696243,0.07453600286188655,0.18786863490353228,0.04412634809168472,0.627779320258699,1.6696724265606144,1.7913264566906841,0.05,0.9600000000000001,0.05427297781342149,0.08700641506887476,0.9833996659513154,0.9761099448656725,2020-06-22
9.41011599981958,0.04,0.04,0.49730523153670675,0.12322168361650465,0.09849599144794755,0.07142857142857142,0.583682675513814,2.0,1.6283974487431196,0.049343715924289384,0.9600000000000001,0.05727262518637541,0.07978898694494163,0.9806723602027476,0.9782426423583543,2020-06-22
9.773426753616016,0.04193770956636326,0.04285793060262162,0.49998875389204683,0.1224688608977134,0.05857053899189588,0.07142857142857142,0.5683917559147937,1.999995646822947,1.9997801268495394,0.045642310459729545,0.9500000000000001,0.051074804812825024,0.07135591722612913,0.9861136909386622,0.9820605333596951,2020-06-22
11.526463549320109,0.04062116866478653,0.04079825019950372,0.482079759222967,0.12174012194229297,0.059447745370789014,0.07142857142857142,0.5347989358242925,1.8177255091919138,1.5817223253494899,0.03832944956553634,0.9400000000000001,0.05701514219842779,0.07909982826548523,0.9830705673918462,0.9780974896994933,2020-06-22
9.310461214616629,0.04,0.04,0.36813773260028565,0.09322612276837099,0.09395374472504121,0.07142857142857142,0.5857287960836168,1.7621544202359296,1.6020958952569027,0.04939811286636661,0.9600000000000001,0.051917586407346394,0.08282392558908053,0.9826897309550167,0.9790194960434349,2020-06-22
9.265127933130286,0.040846174210838256,0.040000000384082766,0.5,0.12044968803285942,0.16267227502973058,0.06357631772355869,0.6077128797435112,1.8833495802577513,1.9995288966842262,0.0499662401403568,0.9600000000000001,0.05347180088682776,0.070705994020533,0.9843458180488786,0.9821858396953754,2020-06-22
9.985009283260995,0.04020519528954169,0.04,0.5,0.12169860870120693,0.0931764488381179,0.07142857142857142,0.6581762655681247,2.0,2.0,0.04773016172010491,0.9600000000000001,0.05262787343800748,0.07614436116362258,0.9845246759570864,0.9774150813950793,2020-06-22
10.572220401058901,0.040009641764356466,0.043213546942356365,0.4999933565128474,0.12840193334160235,0.023065914825159524,0.07142857142857142,0.6255321693393329,1.7461331710321468,1.9233265435042457,0.043194405969559375,0.9500000000000001,0.05057212498596415,0.07253890557503813,0.9846568240753155,0.9796756979729183,2020-06-22
9.5306634258366,0.04,0.04000444241760827,0.5,0.1227092642333487,0.027990759468685712,0.07142857142857142,0.5543755871830378,1.7276560852145717,1.9179671860620997,0.04907556670890914,0.9600000000000001,0.051832263153282744,0.06888452672477656,0.9832000219762637,0.9836014972507947,2020-06-22
10.496616460062915,0.04,0.04339650680904585,0.4999736306927762,0.12987277090156252,0.16756240954286664,0.07142857142857142,0.6020037809172134,1.812092589713001,1.9405581691152518,0.043428156265662564,0.9500000000000001,0.053539890819911506,0.08065153927772639,0.9837157020631133,0.9768955810997934,2020-06-22
9.80948021800754,0.04000022027904614,0.040000246306766275,0.5,0.122299622611396,0.18612707044626925,0.07142857142857142,0.6390757031681963,2.0,2.0,0.048226993369095715,0.9600000000000001,0.047847474051701686,0.07939673817176107,0.9857306829919752,0.9748544261679903,2020-06-22
11.495763131572577,0.04,0.04,0.41702003861013515,0.10581566087892644,0.11563971549981293,0.07142857142857142,0.4674860107502554,1.6210345884490873,1.57812636479903,0.03810640288381225,0.9400000000000001,0.058289789394763286,0.08822835450102749,0.9843670989602884,0.9766462485824065,2020-06-22
9.268451565386934,0.04039869442843487,0.04000764383395657,0.5,0.12082684761195328,0.11035069410743835,0.07141867963667212,0.5688674279122744,1.9999119175716356,2.0,0.04992239592562704,0.9600000000000001,0.050985180409455516,0.07459396010257155,0.9848521935046625,0.9774659704134999,2020-06-22
9.54694377795235,0.04000625943472995,0.04113348379034546,0.5,0.12512942690788842,0.09745918545907449,0.07142857142857142,0.6302304168012118,1.9999494921253609,1.5698648808473312,0.0493048916917442,0.9600000000000001,0.05204370956134596,0.07128687659863361,0.9835261970359265,0.9811815636853751,2020-06-22
12.952033640501336,0.04,0.04,0.4894283817698922,0.12150056301981253,0.19168302721066258,0.07142857142857142,0.635291492969766,1.999844055801427,1.999996554904528,0.034050888159184826,0.93,0.05807611764409674,0.07936403962417975,0.9834653358710969,0.9794885940190204,2020-06-22
10.91960202823445,0.04,0.04156091327923686,0.31938853411212864,0.08407798527809222,0.09714127393392255,0.07142857142857142,0.6378763989811843,1.9999248752919438,1.3649694267360197,0.042218493872462085,0.9500000000000001,0.050296060450664544,0.08684252604852499,0.9842795917164328,0.9786690440226562,2020-06-22
11.543257177700927,0.04,0.04,0.49535003736616545,0.11980210578623904,0.06166593267470149,0.07142857142857142,0.6036905483088545,2.0,1.8771868394758853,0.038198002707853874,0.9400000000000001,0.05963282760636808,0.08112092267633472,0.9819767446580051,0.9779169571672329,2020-06-22
9.513781748247219,0.04000025022406473,0.04,0.4999726416222349,0.12296683901673137,0.15676640447504564,0.07142857142857142,0.6440871396133896,2.0,1.442087611005305,0.049204106937540217,0.9600000000000001,0.05695261572008437,0.07427863779317012,0.981019777622984,0.9767409032022802,2020-06-22
9.555106836154522,0.0402103085365475,0.04959674960967171,0.49999636840977535,0.13956144476162471,0.1480000006662892,0.05817415873689436,0.6756170435103988,1.774327594557642,1.9990531411911163,0.046984741036702325,0.9500000000000001,0.05677324611388163,0.08057525349808171,0.9837661294442586,0.9777800562332946,2020-06-22
9.327150205441972,0.04065920678272486,0.04,0.4979910417101195,0.12125529709009449,0.16191359537159122,0.07142857142857142,0.5043481054757819,1.5994011977960005,1.7246416653440642,0.04976077022787097,0.9600000000000001,0.05013971359284794,0.07821774373353776,0.9856184954176332,0.9754581960821742,2020-06-22
10.963789161490835,0.04,0.04,0.5,0.1251368163524065,0.08404508219733896,0.07142857142857142,0.413500287466096,1.36686441022516,2.0,0.04179587793966728,0.9500000000000001,0.05049190258525513,0.07314350980993997,0.9856167591519841,0.9820164572204059,2020-06-22
9.207483042190615,0.04,0.04,0.42039743344439606,0.1045010233388527,0.18493926949819275,0.07142857142857142,0.48301855921027603,1.9999989329790058,2.0,0.05,0.9600000000000001,0.053216875106876844,0.08152924806169806,0.9839398956363263,0.9759945899645919,2020-06-22
10.680171645063085,0.04,0.04321241705686854,0.38349915699850146,0.09919454727500884,0.06700389247103906,0.05478763853484197,0.6934100261561849,1.9999927030477809,2.0,0.04316812979502505,0.9500000000000001,0.05234599943140439,0.07657687954953582,0.9834233195300257,0.9792595964371317,2020-06-22
9.397446722143417,0.04,0.04052065496934079,0.5,0.12436363029977905,0.04439630130099298,0.03919920586186596,0.7449818113723282,1.9940322935884858,1.5864352011566651,0.049808732882108894,0.9600000000000001,0.05241193470577775,0.0777277951424481,0.9840087235227888,0.9733219512761793,2020-06-22
10.542605896082184,0.04,0.040241130196619866,0.5,0.12416315232145443,0.16937068522141416,0.024118467431764073,0.9424839830981147,1.9999779962694668,2.0,0.04278088726715603,0.9500000000000001,0.060895890348487844,0.07229127747434454,0.9795977991883241,0.9809223482624807,2020-06-22
10.083283818042373,0.04,0.04,0.5,0.11846230950127339,0.013854864936182508,0.06281973977620448,0.6675134143913244,2.0,2.0,0.047780617782998205,0.9600000000000001,0.057722300320250455,0.07742039514435928,0.9838571940283543,0.9786915982750042,2020-06-22
10.901564379596357,0.04,0.04,0.37520579802965676,0.09391296549183678,0.18171803018164184,0.05453732503571859,0.5461733597290368,1.7289127239292363,2.0,0.04196534080044287,0.9500000000000001,0.056869291211042824,0.07457926826186213,0.9808959735353328,0.9823498247468787,2020-06-22
14.228578399245102,0.04,0.04,0.4653925224424323,0.11439321097882031,0.09360758862021079,0.04832137817832243,0.7551838778941843,1.998636470167917,1.9976504589327932,0.03074789839425549,0.92,0.05786521185279838,0.08049657701647757,0.9833831516699337,0.9760234825201832,2020-06-22
9.531743462409247,0.040004935160755026,0.04017932267226373,0.4999998308806402,0.1208394180216722,0.1536778658908457,0.04098932285776492,0.6577561078716525,1.76560616019378,1.9976582706406862,0.04921412450486176,0.9600000000000001,0.04888719105366321,0.0764979800002893,0.9863091415468392,0.9782991635503198,2020-06-22
11.48583219829812,0.04,0.04040943602598743,0.4996367713141827,0.12316563012292649,0.07965493917576623,0.03472364633053876,0.7951302089194096,1.9900506219126703,1.9958439287766039,0.03842817400417859,0.9400000000000001,0.06330008596870058,0.08132148056792579,0.9797374143928232,0.9798066301393746,2020-06-22
9.26539286298974,0.040393131899990116,0.0400114843706996,0.5,0.12318772677566427,0.19499118722740344,0.07142857142857142,0.5060596787754491,1.654000728806335,1.8356036504474949,0.05,0.9600000000000001,0.04997571653471829,0.07332535350120314,0.9844255703810604,0.979055776118928,2020-06-22
10.789290716961345,0.04,0.04,0.5,0.12278853856779513,0.11787563689942024,0.07142857142857142,0.5842268884765804,1.8511127495174884,1.8947529576359268,0.042341199883844605,0.9500000000000001,0.05442476683540467,0.07641315773259157,0.98380224777629,0.9782139514528275,2020-06-22
9.299003104695036,0.04,0.04,0.4933898395844006,0.12033501627998748,0.0941729946514277,0.022435810060985023,0.9570192028147163,2.0,2.0,0.05,0.9600000000000001,0.051609894749009476,0.08161197647588973,0.9843619515531395,0.975677844971769,2020-06-22
10.952515379038747,0.04,0.04,0.46769724489647463,0.11403106913372382,0.1283758416074633,0.041286103769576116,0.7613094568105384,1.9999815922912756,2.0,0.04180719765087562,0.9500000000000001,0.053271178832757594,0.08382896565014862,0.9824886555277081,0.9752015599406495,2020-06-22
9.40353353462502,0.041358268346111414,0.04000459757853952,0.5,0.11925079665191009,0.010936892471415,0.07142857142857142,0.5987228928974793,2.0,1.9998969396337944,0.05,0.9600000000000001,0.055290962149266355,0.0771998202359364,0.9804187681330493,0.9777740562555148,2020-06-22
10.377013239852317,0.04,0.04,0.32375723376733634,0.08239060106154157,0.0877858154326321,0.07142857142857142,0.49474603761272534,1.510770323867543,1.4424967353810274,0.0430118891587797,0.9500000000000001,0.05590927179346496,0.09477635008947416,0.983288643637835,0.9759095203704604,2020-06-22
9.953346630110008,0.04,0.04,0.49988668141925485,0.12080838938528911,0.14800658362245386,0.031073891358673122,0.7710086768464692,1.9999953763968679,2.0,0.04432584313883076,0.9500000000000001,0.06320600866152808,0.06981083189301834,0.979456863827964,0.9866564566090059,2020-06-22
9.229490129882242,0.04,0.040032580024835174,0.33778679556149876,0.08470449338046512,0.18882857633141728,0.07142272736004347,0.6311628103968997,1.999999441622168,1.6549170678864216,0.05,0.9600000000000001,0.05473080459844763,0.08042143866660975,0.9827482191532012,0.9825660925308545,2020-06-22
9.46776029916974,0.04,0.043762216458883035,0.499977676877488,0.13055729019045145,0.06231428233498605,0.05680155539384983,0.6479333213918448,1.8061312711235582,2.0,0.05,0.9600000000000001,0.05866971695330429,0.07656245088979365,0.9809430285963964,0.9766101695500344,2020-06-22
9.27274943557258,0.04,0.04,0.3442467733865089,0.08492309060753829,0.05219562030893695,0.07007548033580707,0.3650860955142363,1.3459078340755657,1.9689848520246749,0.05,0.9600000000000001,0.05444282727400741,0.09500024109149881,0.9830770387024439,0.9712140678406312,2020-06-22
9.425179428016646,0.04,0.04,0.40857309688494503,0.10200712719535167,0.03572987753311675,0.0534805077601706,0.36825067512137605,1.166277740241449,1.9999999674606632,0.049284251510313036,0.9600000000000001,0.04981451792026734,0.08120765138316254,0.986301853330835,0.9758535688721535,2020-06-22
9.24778373703762,0.0400381650666686,0.04,0.38691739341294024,0.09550635935569708,0.06256380251941561,0.071403677289242,0.5533668705169841,1.9999996271842184,1.999783147040861,0.05,0.9600000000000001,0.05727187050999859,0.07753044269682194,0.9817127231047021,0.9828464103900534,2020-06-22
9.85694757507508,0.04004620530682444,0.040013166456897925,0.27704176864007884,0.07020543043534219,0.15849453818630485,0.06684400975525376,0.3849031439750803,1.5931220159290267,1.9999976811149973,0.0444431687419987,0.9500000000000001,0.05883100462379089,0.11617690069159187,0.9817979104117978,0.9740131476804073,2020-06-22
9.225994499961562,0.04,0.04,0.4014984774094323,0.09932611739606986,0.025437893576132027,0.07142857142857142,0.48620840185120556,1.686552108220931,1.9999912565610893,0.05,0.9600000000000001,0.05488736097724607,0.08718814546413263,0.9828658893765735,0.9714524641727901,2020-06-22
10.036805217545076,0.0400056742330539,0.04038328006402223,0.3917126850074182,0.09733682677686972,0.105347938131098,0.07142857142857142,0.6248537137863407,1.967226256919568,1.474547561543343,0.047876522215446866,0.9600000000000001,0.056612024205592956,0.06792751166941673,0.9838107039974175,0.9806228399487548,2020-06-22
10.092808106525776,0.04192517956288486,0.041290774628782674,0.4999974827034027,0.11991913310264352,0.10694766617117192,0.07142857142857142,0.5509768234766427,1.7696690480722586,1.9251687641689457,0.044574028961272084,0.9500000000000001,0.059583773098413804,0.08326879760036929,0.9798108644193384,0.9761029222674136,2020-06-22
9.73462012389375,0.04,0.04,0.5,0.12369879040329111,0.12701376478209264,0.07142857142857142,0.5420537592955983,1.8268346615735285,2.0,0.04859208361903648,0.9600000000000001,0.05448804474780899,0.0821737940096159,0.9832556129070946,0.9756829769549799,2020-06-22
