beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.873529922197075,0.09916823594370738,0.04088624023333591,0.3382606246028952,0.01,0.09594044037493626,0.011235950917610406,1.6838689048688646,2.0,1.9997651781177703,0.05,0.9,10.956363374396023,8.741698559427721,0.1576790887295949,0.44613817057000626,2020-05-23
23.543193573052587,0.04,0.04540531880434788,0.01,0.01,0.021826979051811708,0.01492537025973149,4.99999855294614,0.504646913665979,0.10001084327552577,0.013975774885028781,0.9800000000000001,5.43293152956092,21.657092077886887,0.3556886285733919,0.1349745438732547,2020-05-23
48.30941591815482,0.040490421138111,0.04,0.01,0.01,0.07463909231138932,0.01428571396598014,4.842382773649052,0.3681934726711086,0.4284878802834993,0.008829748823122997,0.9800000000000001,7.978638951713564,11.288773812761718,0.2979016215330301,0.4683764771349618,2020-05-23
34.13350619058115,0.05203634840884021,0.14126758806082332,0.01,0.01,0.11118168164673085,0.013551952334080889,4.999386971042997,1.9583187690974344,0.12418377529452085,0.011341849019528397,0.9,31.499261624438148,7.978512734658994,0.35051079396495155,0.3773625322988914,2020-05-23
62.459260351382305,0.2,0.2,0.0642108898809898,0.01,0.15331123191338752,0.010309271956201422,5.0,1.4388847464113124,0.31860593811921895,0.01241901443548511,0.92,15.94360232821926,17.123726216077884,0.2154881501949093,0.4279364991678939,2020-05-23
14.687417572204128,0.19993033284931866,0.09952507985602892,0.4999937699899264,0.08700333795104709,0.017034811891090327,0.01960779519165806,4.995882594385248,1.6760769381280034,0.10005086593929237,0.02921878854523396,0.9700000000000001,32.07445542013557,12.64425980925142,0.34157598751548,0.41133814977817384,2020-05-23
10.173093610441093,0.2,0.17772047012584505,0.4989969316154244,0.044467271985856295,0.03971250837822422,0.018868132462224452,2.0008777013550594,2.0,0.10809908178846726,0.05,0.9,16.49989822128387,7.799301050324044,0.4448610383531627,0.2350043526380451,2020-05-23
81.05466443100529,0.05399090307995879,0.04,0.01,0.01,0.14894040876567707,0.02380951211415946,5.0,0.10747272510220712,0.6088441087275718,0.004036815663591135,0.92,8.88246510112233,8.577662269673725,0.25461099489015426,0.5000852775474807,2020-05-23
53.547358279912025,0.2,0.2,0.34393871330578535,0.012244760798392743,0.02830546577685176,0.01099991110256359,5.0,1.3419868722385022,1.142673845190129,0.013942451183268586,0.9,14.592035346888304,15.336396203256307,0.3284866075087357,0.5343228129176556,2020-05-23
6.337212065831447,0.17520799536804002,0.04,0.4994622913573586,0.07615436021562745,0.05495452599339131,0.015194077279911558,2.3878144159970964,1.5593782367749036,0.13269970544377022,0.05,0.9400000000000001,9.763838688881172,48.66943527823113,0.23388732319809458,0.49174191250817034,2020-05-23
8.902656334723323,0.13194340119740833,0.19994076815904055,0.45156059620585487,0.1331069037972416,0.033732664760353484,0.013372618896980963,2.815821740664013,1.8692993659207242,0.15985440092589853,0.049019563941975874,0.9500000000000001,8.246002451770215,73.04647682234913,0.26320748979136754,0.5878564270420688,2020-05-23
15.983996316313965,0.2,0.2,0.07919665956858722,0.01,0.15387711861485565,0.009476810600434567,5.0,1.3751411737745107,0.3024168000987901,0.04046738205898394,0.9700000000000001,16.3882242360666,11.530209462532099,0.3104237724406531,0.3940689130939993,2020-05-23
29.708420598201307,0.2,0.2,0.11383528509749129,0.010007707908378747,0.19905105400120546,0.010526312670147002,5.0,2.0,0.292284864993011,0.02090499085357699,0.91,22.050978185214426,6.6146365351710426,0.35958725107633016,0.35242770425226055,2020-05-23
42.68381083720004,0.07120204430061519,0.04,0.01,0.050451985286404016,0.14040996444249118,0.017544032272571078,5.0,0.1131536032295536,0.1,0.005106281292894789,0.9,3.9467216543187087,7.6973905774941676,0.27952683174615434,0.3397566119266434,2020-05-23
30.83184908797481,0.2,0.2,0.5,0.011400750780562576,0.026910132131847828,0.010526314955469787,5.0,2.0,1.1898834470580455,0.020040626879947572,0.9,13.637838363258314,115.142030940392,0.3854960262447601,0.37405124348670604,2020-05-23
25.94725652784649,0.2,0.2,0.13443037779825573,0.02841154064004418,0.05754281387456638,0.013734254905112781,5.0,2.0,0.1,0.021421673811547727,0.93,2.8565895083609916,8.887431284458193,0.37906797005473714,0.3240799094368584,2020-05-23
7.530398575721103,0.11645695244537727,0.11101179134803102,0.05285130094862386,0.01,0.13994116040302249,0.015151508395320892,1.7924873872355165,1.579801658132931,0.2234911303313481,0.049509991129945086,0.92,13.149421673774679,9.37231264936655,0.38385452917642604,0.5280328465857365,2020-05-23
25.689742925501392,0.2,0.2,0.39385510207186336,0.08336917931400704,0.12071949198456519,0.016666686324004004,5.0,1.9999988673763684,0.1,0.020910656853833285,0.9500000000000001,437.1900325130699,4.928522961984625,0.35256884796967547,0.2867404828346125,2020-05-23
76.3539603627656,0.04000090381372884,0.04,0.01,0.01,0.023663808401285045,0.030735842814662965,3.6542478789212156,0.3597072795951461,0.5260698021103618,0.005380742560672215,0.9700000000000001,17.232662293182344,21.426422529837723,0.2067009205856738,0.5830484397425224,2020-05-23
92.01832403851328,0.04017912709493105,0.04,0.01,0.01,0.08490580253607014,0.018867913474204245,4.823296966175978,0.30747721615319945,0.3888633927399985,0.003682179838918391,0.92,14.533346042047993,37.628955753061724,0.2503057372256553,0.31431076000292646,2020-05-23
19.965052319123856,0.1235560014269414,0.19275518218675408,0.07019561571394951,0.01076849138508875,0.1456573424217474,0.023255493806702155,1.8046323311399204,1.4872638258153847,0.4416014599337462,0.023403413791219106,0.91,8.171181738065227,7.7208709048758495,0.21489401571822797,0.4485952561101869,2020-05-23
84.25042940902219,0.2,0.2,0.5,0.026064060346011237,0.058753090953523164,0.010752688180364357,5.0,1.5053919854981903,0.7197136673544271,0.009878912331115337,0.9,173.96871471024815,8.648587386140477,0.18048801839327833,0.3460866246214578,2020-05-23
19.233124680006338,0.2,0.16430656523340909,0.10960729277047211,0.013509253595470191,0.029603848201431186,0.025112150571280165,2.1479031164070843,2.0,0.2008450160317623,0.027171973348316468,0.92,6.2703117214151565,7.945857825319535,0.2642981565335255,0.3033964484562619,2020-05-23
8.653254689304534,0.06235434900838903,0.2,0.01,0.01,0.13196711903568145,0.0178571406742915,1.9552068967341332,2.0,0.14614671189834097,0.05,0.9500000000000001,10.484414828370642,18.5986890204209,0.4193022628163492,0.37529729879239726,2020-05-23
14.987783644543745,0.05680212723547121,0.2,0.02837644683328159,0.016822425494126436,0.030353985334147224,0.027353567970884767,1.6802978736293828,1.7539311140082474,0.14914049300887558,0.026518527071418618,0.9,4.5606489182175025,64.50459675667948,0.2724980469832813,0.3526086447022275,2020-05-23
7.625543421787526,0.10303377031208423,0.17087043174019637,0.49977207457121237,0.12165570145752819,0.1336235254622878,0.005990044730718616,4.999968335418049,1.999999679303568,0.1008394176208071,0.05,0.9,6.347475982537729,9.143365577498326,0.428381177639232,0.3614444524067465,2020-05-23
9.424088334218702,0.04,0.04,0.01,0.05954326463746858,0.050385616913332994,0.01282050489233162,4.87728894387428,0.21485429270854298,0.1,0.01810087198116628,0.9700000000000001,16.207466147914296,6.70530064102606,0.44353589406671845,0.38344342616517435,2020-05-23
63.286091457590466,0.040165993355422695,0.19814754127822665,0.015582080021727807,0.014238877536609459,0.1814331952458982,0.02435678565361641,2.360644446996276,2.0,0.4111269163105,0.009009754699629904,0.93,7.797817947609704,58.40380238156363,0.17366783644146777,0.5085276962965048,2020-05-23
6.428375028217391,0.10030652512472384,0.10346172438928716,0.4999760238100264,0.09386605332504644,0.1983289802265578,0.020408362318554692,2.0941013094322174,1.9615692415054211,0.10024574426505174,0.0489861627617162,0.92,5.331481352018161,18.306850778629638,0.48399844352794286,0.3989918750190249,2020-05-23
11.809052236413557,0.2,0.19952178113870922,0.4997067330107063,0.03927680572192578,0.13680768523838674,0.023809466067159207,1.630401165708967,2.0,0.5486361812549506,0.04573726801265573,0.93,1.8867641771556847,7.2335595832973585,0.20764875219411827,0.38374752723502414,2020-05-23
16.513603922856145,0.2,0.2,0.5,0.04334714634039065,0.1542859263407143,0.011627904710752026,5.0,2.0,0.42162225685533433,0.032211059073823725,0.9600000000000001,21.276861989731472,3.1308028397638967,0.25096819773767964,0.40492871742887127,2020-05-23
7.550279139287562,0.2,0.062045435971522137,0.48561782125742986,0.053668487677082946,0.18673664294415263,0.018867929645774655,2.0134157201583003,2.0,0.15951140938540648,0.05,0.91,3.0135786501483253,24.781337105862605,0.3108314318267119,0.46520742956136163,2020-05-23
7.691150527196186,0.08353812921007853,0.1511650332631772,0.49839651123533846,0.07070183013707962,0.0842118249482999,0.015384381383517543,1.760770318252138,1.4788153794751888,0.2987447754799825,0.044913503964005404,0.9,29.16642853019404,6.139330564190497,0.312294963126046,0.5419493481876752,2020-05-23
61.812609851226334,0.07271393971318325,0.04,0.01,0.01,0.15491910899692857,0.016229112914430584,4.357413948352903,0.10032696246884044,0.627579085465346,0.0049716809817991646,0.9,3.303294773475209,2.941836178613237,0.23593822028362577,0.48700683657463606,2020-05-23
11.979774561477972,0.2,0.2,0.04536738077082916,0.01,0.05952069572249583,0.01075268448246707,5.0,1.9651133935974725,0.19102358234769207,0.05,0.9700000000000001,7.373494771347629,18.544755285354697,0.34466906037048106,0.4518811731756063,2020-05-23
10.210749100294702,0.18771955923251904,0.1994004794387345,0.35528047678404995,0.04690571599337498,0.08825315745756777,0.015151548739781414,1.7801199718228082,1.4468973664640465,0.1721669928402144,0.05,0.9,6.6679131638658,8.784231707567331,0.31592264677308124,0.35591950117514126,2020-05-23
15.213933545693804,0.04,0.04,0.01,0.01293085118138797,0.1864373666308975,0.01754368123387079,3.38774268826609,1.012910849796633,0.10010821468198397,0.01777445135742707,0.9600000000000001,3.4966777262325888,41.330516663104746,0.4615056899413694,0.45540549906158523,2020-05-23
47.02674704659,0.07082161510832473,0.2,0.01,0.01,0.16810859476203083,0.02778560228663221,2.764035276969512,2.0,0.17050313297144176,0.010674427646931937,0.9,39.88586087966162,1377.0272341519915,0.2728537363990986,0.41552337014627694,2020-05-23
27.402723632788273,0.2,0.2,0.1937371942680208,0.017273241470347783,0.033783412552090046,0.010101012214230081,5.0,2.0,0.408330738399814,0.023415501190097995,0.93,23.80438213332893,13.003976183586865,0.24971802152405642,0.5988041239037494,2020-05-23
8.026252094389609,0.2,0.04223952406414748,0.37336343223990326,0.01,0.17406408901552223,0.019991873914915987,1.5248905301997824,1.0876121147684974,0.6272391536846936,0.04979319256845401,0.92,3.7018481425017615,24.597475106638576,0.5173594560420987,0.45229312259412513,2020-05-23
10.008487326397535,0.15915778917299064,0.2,0.09461706798475787,0.01,0.19804609506492785,0.019993908851432603,1.571663233610341,1.9984721901091096,0.4700400241661991,0.049958805443086896,0.91,17.184502096504477,9.594235358936112,0.27250680760923907,0.6245357930704755,2020-05-23
46.578016651182715,0.08230312479114488,0.04,0.01,0.01,0.1757661924639021,0.017589317194628366,5.0,0.21003929669913837,0.19903835486723773,0.006201036174829373,0.9,406.1127148569821,4.376010160763772,0.4088081883479503,0.39346765886216184,2020-05-23
10.562510178073254,0.09323975512191489,0.1387637922261056,0.10912822962165672,0.01001241782599365,0.09877409548711741,0.019591912893018867,2.161657637045266,1.6536773022517348,0.44693747366533915,0.04999999715173194,0.9800000000000001,155.17044783274326,7.358003378853692,0.24646363426775586,0.3209061015035999,2020-05-23
21.354623404194495,0.2,0.2,0.1013120653937246,0.02080475404906064,0.09476321972029782,0.010752683886172966,5.0,2.0,0.14868087074221284,0.025710048454048205,0.92,42.537429496366514,17.888930928025694,0.4185845541520097,0.39328855646877836,2020-05-23
12.917065398503764,0.19999993040531638,0.19998926963130423,0.08542878139288948,0.01245530063133128,0.020756793982196174,0.022221961021475094,1.6430139247750963,1.6938867434747478,0.2537220736631395,0.040828916894864876,0.9,16.168959950097616,11.306343839373783,0.24254152945795449,0.4678437003328032,2020-05-23
34.27504053886207,0.06723380717496401,0.04,0.01,0.011643417727352466,0.10987631873332823,0.01587301122684114,4.992976740733514,0.15071990433498697,0.3459639685717438,0.010379797537833853,0.9800000000000001,30.0224130466272,8.477628559499115,0.4009172601634745,0.4203236579322418,2020-05-23
36.11942840951724,0.04,0.1339026579898392,0.10454691764344969,0.024081340568964566,0.16603451008767967,0.022186953586066736,2.64926969265136,0.30016825066525016,1.241372567789697,0.010951896078342255,0.91,16.759372047700378,27.49975699709516,0.2602362690154798,0.4125066946224132,2020-05-23
8.821048961274993,0.2,0.2,0.5,0.010000045373135553,0.17931465959199508,0.010638294085340247,5.0,2.0,1.5663831536510995,0.05,0.9600000000000001,3.738064494731119,6.905799901557938,0.3172104290882365,0.4051674099082827,2020-05-23
10.197479638095935,0.1621897232864586,0.18212932905930973,0.14567874836378486,0.01870405761884034,0.16031697465729253,0.01754391606240968,2.2421583090740294,1.9999928132742681,0.2452170238274571,0.04768426487739759,0.93,41.194123483359334,15.089773111887519,0.34076772065587935,0.4780887899728107,2020-05-23
37.935232080959736,0.13469509121394047,0.2,0.06183254633735014,0.016726939387100258,0.06029398696886315,0.010100979476091718,4.773355463780292,0.10258141553207677,2.0,0.013206464691153445,0.93,24.097178289410174,22.384546287560752,0.2576581157158334,0.425803932591161,2020-05-23
7.506803332115452,0.16404467521526742,0.04,0.5,0.011375871679534886,0.09759701057694856,0.015625003679576987,2.525098744364132,2.0,0.7070038155774319,0.05,0.93,41.70774924405148,9.521231893425954,0.5138493811138348,0.4190592954353789,2020-05-23
33.85569244719281,0.2,0.2,0.5,0.02663517557059857,0.14235029092092888,0.010526301188914473,5.0,2.0,0.5929817834087229,0.017713039368505507,0.9,11.324043693183363,4.937201888059144,0.22815399022992433,0.3402520997355404,2020-05-23
11.969790927204846,0.2,0.11310800573358733,0.18956338355123453,0.012235104618280281,0.1167518451300845,0.0226068897756681,1.7820669075116244,1.5134326037481616,0.28541357567906933,0.03879187132766542,0.92,16.141151768234895,646.7360102842707,0.30163364504546575,0.2976919313580427,2020-05-23
20.276529363633962,0.2,0.2,0.49459025517342403,0.06860027356963407,0.18663478004972964,0.010169769473808469,5.0,2.0,0.19185271841582022,0.02666958661430212,0.93,7.569153664667439,19.512386994139764,0.278552521059362,0.34625651263577095,2020-05-23
9.048363576438764,0.14019810532187127,0.17722696116719938,0.06245367581142871,0.01,0.15086777361595885,0.018867918911719295,1.6592946128968495,1.620605858701758,0.27000670911163877,0.049255784511580976,0.93,21.058657393495675,4.351973301036197,0.2901067356910866,0.3905766229145652,2020-05-23
8.7014394419979,0.10696211411535067,0.16279344832557013,0.016803708263773445,0.010875511319669753,0.19460377707976087,0.017796821559535873,1.8553110542759559,1.766283110406935,0.12838720363614034,0.045383572535059806,0.91,10.270572832993654,3.413255515336204,0.4173160777861741,0.5272169176729158,2020-05-23
12.157450754902664,0.19816940678617212,0.1889368847698504,0.4986773840133218,0.15748721436495483,0.0468707766680197,0.010101001970600302,2.1912928838456276,0.35792132601674537,0.10189885254652256,0.03922827986220958,0.9,7.4302261191268935,10.365873019161178,0.3851791978754707,0.27500797883495,2020-05-23
15.696062959755292,0.2,0.2,0.01563772389585228,0.01,0.1905507187340688,0.011904756968971641,5.0,2.0,0.1,0.03150629969397336,0.9400000000000001,26.67935863612104,6.980359120062892,0.35975373074400274,0.4319392978689598,2020-05-23
56.40742315207847,0.09362111685669004,0.04,0.01,0.01,0.053272779158784665,0.021726206760939566,4.999999610913297,0.1238552494050876,0.3747348086255232,0.006011929869888243,0.9600000000000001,28.900554243063347,3.401683966522316,0.31023942860965903,0.452079290602581,2020-05-23
7.818623541621346,0.09299640353744969,0.15011313295880113,0.01,0.01000156007383562,0.052991723152792464,0.026319436796220504,2.0739992882051563,2.0,0.10694293969007873,0.05,0.9600000000000001,4.73603285174267,6.451780959037342,0.30668028148628224,0.3899943432818682,2020-05-23
25.087558117709403,0.0400310996280655,0.2,0.05107415200826375,0.010001680260149718,0.034609493426665104,0.018183484902286516,2.5643527834725117,0.6002218839617399,1.6963299880447114,0.02657560893819869,0.9700000000000001,11.718571291422109,9.480877774707402,0.43172396344021946,0.637015016627833,2020-05-23
24.07496815649313,0.2,0.2,0.49942226365120573,0.04734941607069047,0.018661811483975548,0.010869557960274404,5.0,1.9971676859006504,0.31597125189742103,0.023792650662987944,0.93,30.97333990296319,229.54729080184802,0.3740888927254824,0.41777721482369157,2020-05-23
14.0818252663404,0.040973878334467126,0.19999783432331678,0.03423656222948657,0.012166504672019953,0.0637130794908678,0.031188476089103863,1.4420849794486934,2.0,0.5125060313532789,0.02923225626165806,0.93,11.032410625462383,8.44654804604538,0.1997437630224993,0.45873191297717464,2020-05-23
37.04946237388359,0.08147895893467931,0.04,0.01,0.057770043584464206,0.03156304357754061,0.019717680770429843,4.999999382243929,0.10580027086192023,0.1,0.005708959668128854,0.93,11.359219930756899,3.641972102606549,0.28065743419522327,0.4426316673140218,2020-05-23
42.3255386296209,0.06314738481362499,0.08988743067369859,0.01,0.01,0.13688948214449387,0.019607842432136337,3.869541423236845,2.0,0.14530472949077983,0.007777983259118271,0.9,19.2602716632833,8.555844276088026,0.19156566388837093,0.47922264576435414,2020-05-23
21.47336728298893,0.2,0.2,0.49833707012371925,0.08509503920505265,0.059522537750811864,0.014084716050597195,4.452077993224116,2.0,0.1,0.026124061907026673,0.9400000000000001,56.2100590535459,7.131453232299466,0.4490432881155537,0.32044561137234917,2020-05-23
9.230982987434448,0.04054681387371514,0.04,0.06853065191900427,0.01090951999453006,0.0882017241500302,0.01123581941898384,2.811726464084199,0.2402721472546647,1.3611919069344125,0.033914283867520725,0.9800000000000001,8.797773668579516,3.7949591898608968,0.3153862239555577,0.5494391571776569,2020-05-23
68.43883305110161,0.040669814907456144,0.04,0.01,0.01,0.17935711897429776,0.024589019298602948,4.385561563234689,0.31905483230239434,0.3598341628139667,0.004632235961578042,0.92,12.294727328171055,10.913580622292884,0.286925275701459,0.38992437574473093,2020-05-23
69.62843478615194,0.11962105929145998,0.04,0.01,0.011335281296968789,0.11622562905567678,0.021738051022499774,4.99999529610518,0.10924453943022541,0.30043869432990455,0.004652184356201477,0.9,6.18154446774336,41.31559854703751,0.32536600158705264,0.5470083096790106,2020-05-23
60.18071174998268,0.05033999967758475,0.1278896939620827,0.01,0.01,0.1963199966972095,0.023809521961751602,4.136658221092782,1.5072041652978343,0.28540140024131233,0.0069862774258488925,0.9500000000000001,7.784910568276937,6.219879047227439,0.20502628548823654,0.3916018285185777,2020-05-23
19.984579802276187,0.2,0.2,0.4977228074933567,0.06291940715593802,0.1365131398527568,0.010204079423087395,5.0,1.656729548809805,0.2799703766919811,0.028779213173035712,0.9500000000000001,8.915782699375509,15.727126360706984,0.28140473732611604,0.3427837062367579,2020-05-23
13.863245130734635,0.2,0.2,0.01,0.012863932241024851,0.05682644725741875,0.010638297472044868,5.0,2.0,0.1,0.03222917752654185,0.91,3.342047025957287,6.058250902388124,0.3358424304276971,0.5266013641981768,2020-05-23
22.850155217631954,0.2,0.2,0.5,0.021211995595091872,0.04120258529436474,0.010204072875806143,5.0,2.0,0.63720368773973,0.02767049146699247,0.9400000000000001,10.232083838331953,123.36656827287051,0.3141893080986724,0.2993773654887987,2020-05-23
6.049123390139583,0.1238991451175685,0.06742625145601691,0.5,0.06609184798340162,0.1378015538508007,0.015119680675074087,2.215240597385878,1.384299096293134,0.12243462446150442,0.05,0.93,13.518851208588632,12.715640380913515,0.49609065613346914,0.35484780525064596,2020-05-23
9.601844704228746,0.2,0.04,0.4729548621928054,0.01009042636242641,0.11955423175998628,0.014285723423256418,2.3724945360064424,2.0,0.8082665135468091,0.05,0.9400000000000001,9.269881873171517,9.014423042870396,0.3395422536951993,0.36605385161812987,2020-05-23
26.81794223211076,0.04016289862948411,0.04,0.01,0.010432864245600642,0.078802739452905,0.017241376815160074,5.0,0.4365336072361613,0.35239157232352747,0.011543805989969272,0.9800000000000001,4.451720661894129,7.322159257397909,0.4926235503390183,0.5075299003375827,2020-05-23
50.54282688555576,0.08661552149062002,0.04,0.01,0.01,0.16574406188738305,0.016129206633020903,5.0,0.12351520155458286,0.576222374824523,0.0050517876399499215,0.92,6.832598467858011,25.191682443326105,0.18541960867632734,0.5281868542755757,2020-05-23
11.924999108917373,0.19815655822057274,0.19964552235920285,0.01,0.01007878033852844,0.015671645608889673,0.025329897602935907,1.8213026478972387,1.6598865728535164,0.10180344236396076,0.043088812370017764,0.93,3.5364261122335234,3.447198473466014,0.3327213219099586,0.5145186126974295,2020-05-23
51.78064085192255,0.04,0.04,0.01,0.01,0.19927511308719184,0.016763890908578754,5.0,0.5154469759491036,0.3203973402391231,0.007908206481424058,0.9800000000000001,10.21092026065081,61.777123142167575,0.2824693039865789,0.43492359139423253,2020-05-23
10.059774629904473,0.12735231020456278,0.2,0.4768464340161644,0.05115826063230954,0.09873386885454859,0.019803767659394365,1.2724497318956882,1.3887166181485842,0.42827916555038975,0.0443149668357522,0.9,199.52385783396403,5.539441989422956,0.24796186166250966,0.31805965728663066,2020-05-23
23.505053448185055,0.2,0.2,0.07884498950297601,0.022252198575042754,0.09052003623856837,0.010526306705674268,5.0,2.0,0.17291558618715883,0.024029299781882528,0.9500000000000001,12.39600895016125,6.039701096894947,0.16561934184403326,0.4359514324607776,2020-05-23
50.91940739824332,0.04,0.04,0.01,0.010859460507271948,0.06118460964502088,0.018518482231481777,4.9848015669835535,0.384930979151769,0.22744999855071849,0.006558994715014928,0.9600000000000001,43.523715789815256,11.506029645345652,0.3969452333973411,0.36555024307898254,2020-05-23
9.48130986923684,0.19747991111767627,0.17700458289195867,0.5,0.07930982059091336,0.1686973393160692,0.0136865056879113,2.090394469619364,1.1588455744066615,0.1,0.05,0.9,340.5193905798032,3.5448244406684184,0.4239684770128419,0.3051496425444017,2020-05-23
37.19189825048236,0.08891410185738809,0.04,0.01,0.027839545531509868,0.1169516714987839,0.015607879630355542,5.0,0.1195253197019005,0.10170926614467045,0.00615429618561815,0.9,31.55278910820121,4.085739959429112,0.38071794332162245,0.24453704172847146,2020-05-23
55.676609880015185,0.0646236873871716,0.04,0.01,0.01,0.14710779713747263,0.019023247073516155,4.9999487357311265,0.11641731849308183,0.46709825350011625,0.004711928413361303,0.9,7.666351728463835,27.265089762425465,0.3653652034813588,0.3418622690804678,2020-05-23
12.732518117431315,0.2,0.2,0.4904781075916962,0.13389377448606088,0.07946352749408267,0.015137848880782626,5.0,1.5447125655637437,0.10643973469566446,0.04151792150974601,0.9800000000000001,19.128181506120946,26.80536087218945,0.2504290831039758,0.33737074502398134,2020-05-23
21.90567417380095,0.2,0.2,0.4985328670535847,0.05516934723028244,0.13301671325259298,0.011111103962160019,5.0,2.0,0.2089971400466279,0.027000779309831916,0.9400000000000001,4743.4101698971635,16.377754155473667,0.2968960771153092,0.40297476727900494,2020-05-23
11.521926534094648,0.15252703145718854,0.2,0.01,0.01,0.13813989846570798,0.030447318007552276,1.2689000444279785,1.296231645912335,0.11036984806409945,0.04007995101331745,0.9,2.3359729632448265,5.616040588275257,0.21512862201070915,0.3598366504515793,2020-05-23
42.021407675315935,0.0561204037610968,0.2,0.010004279765256155,0.01,0.08193299136354015,0.010869570664254168,5.0,0.9409737306602538,0.3055603460287671,0.012330593715234518,0.92,29.11074216428206,66.51138189531228,0.38068819862515346,0.48847455506178505,2020-05-23
60.1462076415369,0.04033840987982394,0.04,0.029919248545256998,0.01,0.09274076651612181,0.027027020500658517,3.9739061141837544,0.1246303491629823,1.06718006038517,0.006815869288916718,0.9700000000000001,27.56387314671722,20.899176542005875,0.3963782121992986,0.3549019255203709,2020-05-23
11.122787471681198,0.1819654624770415,0.19733569687390456,0.012231564186309279,0.01,0.1093949450340031,0.03085770194033547,1.1409368769001886,1.0881072075424036,0.12358732398809372,0.04439858641145301,0.92,11.088391836150107,8.758030859490304,0.21356627495491742,0.43546774056777116,2020-05-23
8.195018017108058,0.08697461229175965,0.19162904620467258,0.01,0.01,0.1590680803386596,0.014925369585831154,1.5055404060276507,1.864068237157726,0.1376305123526881,0.05,0.9,15.742167031642207,4.314042154443203,0.2550687276345963,0.45285877681369824,2020-05-23
6.362465727651244,0.11179511944116668,0.09037246191604244,0.49456251101820026,0.0611664185768434,0.16077915361229375,0.014084476555854366,1.8279909709285804,1.6414815590511247,0.1445078683578907,0.05,0.9,46.08456063903728,8.47140207059204,0.38614251710442926,0.380133047193164,2020-05-23
13.0944209325765,0.19919807892379726,0.2,0.12616207853567632,0.01119431797213933,0.04744467471810274,0.030427373721944703,1.5482546421829855,2.0,0.48015612435713584,0.04301921441130012,0.93,9.722954667159213,6.314420339530916,0.13645937859349044,0.3935149520357094,2020-05-23
72.36993531563338,0.1424518323378547,0.04,0.01,0.01,0.06048243392350935,0.018549843310848114,5.0,0.1066318997196597,0.2812411873508703,0.0051384002505910015,0.93,7.8248762098945255,14.17490603968894,0.32179170217482467,0.3991262916635513,2020-05-23
39.615533303360344,0.16505428905415412,0.19378658751467948,0.4970263581190911,0.06922905107314765,0.12204514080886586,0.014542391087202879,5.0,2.0,0.20589019753925136,0.013116638658331068,0.91,27.571901374127606,93.11317312936394,0.29730111498224,0.36242325690148325,2020-05-23
4.8091040567149514,0.06955861722817441,0.04266409262047077,0.5,0.07075757844935997,0.04414775205140523,0.01002713766729002,1.500665297769098,1.4956618789549418,0.22933993204913264,0.05,0.9,13.986217994007925,4.402756699869571,0.24003662344583665,0.4265489336147268,2020-05-23
9.671929661897515,0.1305632041774387,0.19999394851293453,0.03766643597422506,0.012578731460201767,0.15229002376018783,0.021400844241515886,1.9261450569611047,1.5977200366269406,0.12273086164984721,0.04921182721381176,0.9500000000000001,6.334795081691631,13.355771500592466,0.2627658064988123,0.3670239986507058,2020-05-23
27.72980031540069,0.08919741448722165,0.1943303245565883,0.012714531269628742,0.010327652461586349,0.10420285385506872,0.034604560781455185,2.3126128215808914,1.233578623193486,0.2077155044544601,0.018216851885639963,0.9500000000000001,18.46026775878258,9.203658531107244,0.20822790082412168,0.48149716917906504,2020-05-23
52.948857530277714,0.04000209298560416,0.04,0.01,0.010001833719266752,0.07734943561395806,0.011528219097703137,4.99999973999853,0.33787837039169705,0.38188230274726975,0.0055304217238041405,0.9,12.255168523061291,16.685817360895037,0.2888832425308052,0.40693448396609244,2020-05-23
21.448668478491175,0.2,0.1963532133717316,0.47200850172806164,0.08742594976360706,0.18039826587026217,0.012986951786199576,4.25578179779335,2.0,0.10818792467066837,0.02428277360998199,0.92,26.30702873059454,5.414049498326029,0.2852224187679129,0.26956364390559073,2020-05-23
8.351195709818985,0.11925007465355357,0.1408825818588831,0.5,0.08623790102516071,0.0970752856136916,0.014285713759962456,2.835131642035511,1.4214147812393287,0.1493499560577508,0.047986655353309336,0.9500000000000001,36.560508450914654,94.39584412774431,0.4748202627277037,0.48374042708157483,2020-05-23
40.863802725957115,0.04,0.04,0.01,0.01,0.16380941879423036,0.012820510736615158,5.0,0.3731977167680793,0.3790301897687377,0.006112177252673557,0.93,7.280146674189916,4.793330170888942,0.27483201663793344,0.32237075752821387,2020-05-23
10.33116094891992,0.13917929224619577,0.19999999995505433,0.07399932227863357,0.02779955489015453,0.12712626031452423,0.010357276453810259,4.9999366393360205,1.9999962925144399,0.100091474957151,0.049381142076855816,0.9700000000000001,11.644602976116365,14.903468366835188,0.3424094072853415,0.5008006246312466,2020-05-23
12.250651721463852,0.159270314689204,0.2,0.01,0.01,0.09125802796226994,0.021275120606542193,2.168270992324278,2.0,0.16024891865719107,0.0428705794184514,0.9600000000000001,11.798297269874714,9.859367979397494,0.21485284243969616,0.5308492739365869,2020-05-23
5.2619352955933865,0.09840358897594068,0.04,0.5,0.04674870199285268,0.1228128214054122,0.013601282147694757,2.4608236029272956,2.0,0.22624686886968742,0.05,0.92,10.463821922931176,5914.395931281529,0.4213910525300012,0.5605602811481412,2020-05-23
