beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.617227735881148,0.04052550882260578,0.04,0.4568652211774036,0.11452182288795741,0.10503139819138839,0.07142857142857142,0.32688439957935816,0.9819472136825352,0.1,0.05,0.91,0.13125023331692587,19.191772382452406,0.9429628948809389,0.46543828352902117,2020-07-19
16.010295790904678,0.04,0.04907246701879524,0.031228617690949683,0.01,0.06073540467663485,0.06407805069382416,0.9991175475842133,0.502750992391037,2.0,0.05,0.92,0.259013679682142,3.0120884668278682,0.9232388853909806,0.40673731586959394,2020-07-19
13.974842997645217,0.04,0.04361205509996075,0.49999999988319005,0.1326892741132864,0.19052299375567236,0.024876205224543275,1.0881944334278333,0.1,1.1363581903814088,0.049405744246498746,0.91,0.13384871761444964,4.718529337573576,0.9507122289769894,0.41599264194601826,2020-07-19
13.614841567877793,0.04,0.04,0.4999999997459269,0.12424295746020812,0.050447782545097374,0.07142857142857142,1.0175464773474467,1.633423158542419,0.6286729108989443,0.04992292197980504,0.91,0.12931882780664936,6.396303482153167,0.9465233006329529,0.43518545686076326,2020-07-19
12.589980767315915,0.04,0.04,0.09232485603502441,0.02484669197915834,0.11145669680378967,0.07142857142857142,0.48385349078510864,1.663916751041617,1.693033798764017,0.05,0.9,0.09112505572924995,14.649471368170738,0.9560253220373147,0.4520408606160109,2020-07-19
12.962914142631078,0.04520814900531403,0.04057126375861257,0.4999980175918982,0.11442070899947562,0.1554730183689266,0.07142857142857142,1.1694233976420778,2.0,2.0,0.05,0.9,0.10696752621946433,4.813863916026178,0.944005970957738,0.44907914918756786,2020-07-19
12.091814996172136,0.04,0.04,0.14649998096595596,0.04044515519532195,0.1553614121656367,0.07142857142857142,0.8000282411666022,1.3967841408457442,0.1,0.05,0.9,0.08323448596667221,5.034921221720435,0.9562007187210244,0.4487840168844299,2020-07-19
15.94801392962063,0.040658549496307386,0.041122125400531596,0.49995946680581294,0.11781636833320036,0.09758791571931641,0.07142857142857142,1.0546698318735372,1.1796637450141056,0.1,0.04672420862522798,0.91,0.18955982852581174,9.40458718342008,0.9446152584949956,0.39048853980678133,2020-07-19
16.160521552345113,0.04,0.04,0.4999654066751192,0.12543965792974976,0.1941802696984284,0.07142857142857142,1.3266793934192107,2.0,2.0,0.05,0.93,0.2833639135238116,8.418210643103464,0.9382846491462669,0.4204639343072556,2020-07-19
12.175788222846462,0.04,0.04,0.24513234656293958,0.06400986395220891,0.01744486100627895,0.07140067446226499,0.44883947561982507,1.7670944147564729,0.5828562782516175,0.05,0.9,0.0889796327116818,4.8775609604661,0.9505951532112864,0.43688399231953434,2020-07-19
12.91184605977244,0.04,0.04,0.17166537383114033,0.04888952536330917,0.14523594267784135,0.07142857142857142,1.0688905010002814,2.0,2.0,0.05,0.91,0.09272997218212933,6.96167230105132,0.9552144826433135,0.45059033382964153,2020-07-19
14.92227656381671,0.04,0.04,0.18435885329559373,0.041674205649141906,0.061502209822887795,0.07142857142857142,1.06881971809016,1.7162169731197514,1.6565033415296317,0.05,0.92,0.19637720673078202,5.53861474974605,0.9383182916892205,0.35460353395655675,2020-07-19
14.018888775203079,0.04738785118303137,0.04,0.4629141575564958,0.09305952976495382,0.12591745690421557,0.07142857142857142,1.2402140639260575,2.0,2.0,0.04882863718983408,0.9,0.1339062324578407,7.128797112232555,0.9372527726273128,0.42025723195030584,2020-07-19
13.33369029168998,0.04,0.04,0.20482549508232473,0.05530374102156151,0.08805498106527208,0.006326572258046715,4.999999982506145,0.1,0.9449267265348396,0.05,0.91,0.11244070059338758,4.319845160519168,0.9518156175591109,0.4711853541821155,2020-07-19
12.437727605104467,0.04,0.04,0.49999991099809094,0.11526153796776385,0.0383276368951937,0.07142857142857142,0.9567681211369476,1.1450986485300443,0.1,0.05,0.9,0.08886744917414587,6.140979053925654,0.955204574315995,0.42605038326711364,2020-07-19
13.37890131876733,0.04407031548148933,0.04382126667859026,0.10196745474818251,0.023649585431189356,0.07394509126366795,0.018966113688457787,1.7862984697500264,0.1661786914492412,0.1,0.05,0.9,0.1115783961837944,3.4290152253917734,0.9499490096421301,0.4066101165069489,2020-07-19
13.385607689609772,0.04135506452231745,0.04216478141163516,0.5,0.12796282295523628,0.08265002966109058,0.07142857142857142,1.1387355877216756,1.5436984996692473,0.1,0.05,0.91,0.10826311412684189,8.105975635374548,0.9535913610802893,0.44736890960367937,2020-07-19
11.551958141158678,0.04,0.04009823628090182,0.025966307713601828,0.01,0.16629049950611355,0.07142857142857142,0.6065458737359131,0.1,0.1,0.05,0.9,0.09858324007807984,28.762168631810002,0.9377512284881042,0.4622654228493923,2020-07-19
16.338242440047342,0.04234594115230265,0.04920888014931983,0.49999998409004465,0.12458705904422573,0.1721123911638103,0.07142857142857142,1.174982701462404,1.7121337714395308,1.8783674468112233,0.04999260556599803,0.92,0.3050199184300022,2.750638339147514,0.9213166767574572,0.3901852764373748,2020-07-19
13.06617685202421,0.04,0.04,0.4999137007743861,0.13548379396765736,0.18955245861274037,0.07142857142857142,1.1993316967116767,2.0,2.0,0.05,0.91,0.09185563209467251,5.440400011459208,0.9610310766943252,0.44302167078625165,2020-07-19
13.324536068468856,0.04,0.04,0.11609738345804999,0.03045479621469212,0.0762224006213884,0.02243121817505313,1.3565229775361745,0.1,1.0452676636494134,0.05,0.91,0.11143359452697327,7.6531587759287305,0.9476390389133593,0.34700223502603866,2020-07-19
13.740706119530039,0.04,0.056133680806549104,0.5,0.15640454012547136,0.1267484973992468,0.07142857142857142,1.329651696352498,2.0,2.0,0.05,0.9,0.11935906844192717,2.831645223977082,0.9455689064348378,0.4925010241055391,2020-07-19
13.798425013841273,0.04077716149188019,0.040000914618237286,0.07298506060666841,0.018689407562949508,0.08012770795414188,0.07142857142857142,1.0322663152883058,1.020831875739114,0.10452575189980737,0.04917178381381819,0.91,0.12129575214381252,9.318464220229568,0.9491860532451464,0.3805467765454773,2020-07-19
12.474450280873842,0.04,0.040347177406420534,0.5,0.13267984316691683,0.19369593650459735,0.07142857142857142,1.2658239248337715,2.0,2.0,0.05,0.91,0.08547311135940502,4.136058292301001,0.9569189703787923,0.49342435492318426,2020-07-19
14.571865056428415,0.040018930435089105,0.040121406835569834,0.06841029333232874,0.02113904946057717,0.1813669130756483,0.058239035138990376,1.218579280661717,1.585381899865124,0.1,0.05,0.92,0.1614685399891041,2.039713442368552,0.9425441407723567,0.43779405774224434,2020-07-19
12.22241366917266,0.04,0.04,0.4998480565945825,0.10494109916840066,0.0684126420068436,0.07142857142857142,0.8904866733870739,0.7624132314418105,1.4355021143734705,0.05,0.9,0.09062299507956331,4.58383746095243,0.9537396087106047,0.3749634359071068,2020-07-19
13.382429922725262,0.04001429913512,0.0533398520428546,0.5,0.15658377376059074,0.18474783155841293,0.06917235191116865,1.3524279336497105,2.0,2.0,0.05,0.9,0.12049259506131088,6.41677107768437,0.9430850314065429,0.452922222024675,2020-07-19
12.052007352315963,0.04,0.04251069923272505,0.5,0.131509239203425,0.08760599755948748,0.07142857142857142,1.1449820404783193,1.5380108847960732,2.0,0.04982788847782822,0.9,0.08785869771629395,7.051040679070706,0.9520308799780699,0.36292515068099584,2020-07-19
15.272645407665573,0.04,0.06126677248391329,0.4914366653957176,0.1421798524547177,0.0436234858673381,0.03249031676323082,1.6339087737724358,1.6769564227905938,0.1276876036322832,0.049990002842359646,0.9,0.22241659889635101,9.94719953576464,0.9239440660421346,0.35388906133315157,2020-07-19
11.736607401019958,0.04,0.040225340157968345,0.5,0.11706444353026818,0.17372400244431152,0.07142857142857142,1.2651809109495504,1.9890665936659615,2.0,0.04978165634996819,0.9,0.09452432386590313,2.4391145402294523,0.9455265303562261,0.4070798578910255,2020-07-19
15.21358517755664,0.04,0.04506627663065726,0.035164095644173894,0.01,0.1767376744608721,0.008283495193622089,4.160225061628951,0.1,1.9980881315549441,0.05,0.92,0.20486539419395902,18.382772813455617,0.933180610909839,0.3996305588135066,2020-07-19
11.909808777051722,0.04,0.042895314634036466,0.5,0.13902937550786368,0.1242935304109864,0.07142857142857142,1.3255904820238293,2.0,2.0,0.05,0.9,0.08481057655345418,17.529863767651523,0.9534570695312055,0.488938971769983,2020-07-19
12.940013915803599,0.04006660343859674,0.04837310131396241,0.06833144915084687,0.021393249575591515,0.09705469008966493,0.07127749212397078,1.2882844266989029,2.0,2.0,0.05,0.9,0.0932819346568367,8.250118708499544,0.955300188182864,0.4101658321216639,2020-07-19
12.658198942816217,0.04401732721350588,0.04208363040339947,0.4999670863041888,0.14113654805549955,0.1531153731055778,0.06949524711537225,1.2546419471928794,2.0,2.0,0.05,0.9,0.07838618096012205,13.492665734787813,0.9622785285475748,0.5276327193603934,2020-07-19
14.317549318300907,0.04000206685955219,0.04002290044649593,0.03285518039785673,0.01000632158838693,0.1656372117993297,0.025030225021013826,2.0207647065183854,1.9963267179454052,2.0,0.049975101248345886,0.92,0.15277872195029293,2.90476310424612,0.9435094378120722,0.43271797650497024,2020-07-19
14.776007637432759,0.04,0.04,0.3112452349751526,0.07167455248282684,0.1408596555007836,0.07142857142857142,0.5617914845344947,0.1,0.3431950750424643,0.04802299768063919,0.91,0.15205087279967863,17.114125383813754,0.944200120669481,0.3580076750250266,2020-07-19
15.137330948426097,0.04000102078066766,0.04317437441418105,0.5,0.11715802413910326,0.14783390048133793,0.02448052288595054,1.550249440122829,1.2618551665522715,1.998440265293696,0.05,0.92,0.19808875499245526,13.363439898834544,0.9430488121678176,0.33909062200094686,2020-07-19
13.144489288265065,0.04,0.04,0.4820421961299808,0.1165222630993477,0.07630777207642854,0.06846971794797858,0.7987050652248199,0.1,0.9559969091350561,0.05,0.91,0.10247477795171261,7.593897925291275,0.9521229289486519,0.38676991556061213,2020-07-19
12.36076851832813,0.040256566080427325,0.042977231900850024,0.499949835824016,0.13384242204458427,0.07013174650898092,0.07142857142857142,0.7873433487775587,0.15567776182787,1.750149111348782,0.05,0.9,0.08140009813482514,16.236226484279676,0.9583400330544689,0.4174877239488318,2020-07-19
13.603265798977185,0.04893943561323271,0.040265163422516036,0.4999496621240039,0.10542904360075711,0.19705616067033743,0.07142857142857142,0.5793637023853215,0.1,0.23596249389922022,0.05,0.9,0.12662615077550293,8.527750230543546,0.9486370313529032,0.46595445798069557,2020-07-19
15.334851090129456,0.04,0.04,0.1411982164233591,0.03569706445261674,0.12897053480456633,0.07142857142857142,0.72079238547702,0.1,1.5609218572405046,0.04596275148089039,0.9,0.14982914751592394,18.308433962333496,0.9386092899242329,0.4637436450839809,2020-07-19
14.918779703797076,0.04,0.04,0.08412373571917064,0.02318913280304469,0.19250328887267013,0.07142857142857142,0.8137067755028322,1.2076649759445337,0.1,0.049656668773816574,0.92,0.1819087354599547,3.7110008377358032,0.9411875782316915,0.4342438502923991,2020-07-19
12.116927638797797,0.04,0.04,0.5,0.11888827066471502,0.1879892914446671,0.07142857142857142,1.2004429477244136,2.0,2.0,0.05,0.9,0.09620588764479257,5.220354486185768,0.9507755705734579,0.4497754728845387,2020-07-19
15.990265250228507,0.04,0.04009543566864835,0.5,0.11634194665005829,0.016594691968306024,0.07142857142857142,1.297308654211183,2.0,2.0,0.05,0.93,0.24491041676341332,68.41286956633968,0.9251716582503388,0.43898527606805293,2020-07-19
15.082711495859364,0.04294940364825727,0.04372613577087692,0.49999885120565535,0.13889165009963828,0.08718278359186755,0.023596961044759397,0.6483158346100597,1.3216359399492958,0.29957450758310133,0.049429706815154295,0.91,0.19376929578066482,15.218214433215648,0.9344941146524957,0.4592106727233861,2020-07-19
12.251671651925575,0.04,0.04,0.07627362670234449,0.01989522165844718,0.025935058245773197,0.07142857142857142,1.1551989203592843,1.9985160934312542,2.0,0.049699158590831016,0.9,0.08618007843343822,4.051943864208468,0.9549611718179744,0.39768869328987677,2020-07-19
13.599004975809992,0.05255040778012744,0.04,0.4660926861559555,0.09857583218927318,0.12439289866633982,0.07142857142857142,0.7676743231459815,0.1,0.9909013591113973,0.05,0.9,0.1209255384677216,5.219755750309104,0.9463554219127459,0.4290944475552315,2020-07-19
12.907607230592706,0.04,0.04003343219575147,0.03363713738251628,0.01,0.010175242638175527,0.07142857142857142,0.8667547307729135,0.7534738107777936,0.2581233971353316,0.04866410278994759,0.9,0.08987662176997126,3.6569960631425658,0.957319710537472,0.4563987103759056,2020-07-19
14.167230411027283,0.04,0.04000259053438243,0.04194480535587523,0.01,0.13605975265039238,0.01638172023472296,2.991796556589471,2.0,2.0,0.05,0.92,0.15006522551683052,6.074057462402723,0.9533889080608443,0.3905898256237499,2020-07-19
14.22784163194444,0.04764856840151961,0.04000066636059381,0.5,0.11007276532247302,0.1860657288508816,0.07142857142857142,0.683169670115178,0.1354375509984793,2.0,0.05,0.91,0.15266947361109273,2.253887427354169,0.9408909426999902,0.44503537639208735,2020-07-19
13.027399782028223,0.04,0.04413292865423446,0.49472503810432866,0.1185448997840679,0.051401934885235395,0.009481577960404974,2.747370567393205,0.1,1.907002344300932,0.05,0.9,0.10627508117180251,3.6696686603961894,0.9491621988313241,0.39989741259504485,2020-07-19
13.143892620732034,0.04,0.04,0.19949748213068788,0.05489522906301861,0.10044470145342084,0.03247591676969277,1.2122129489904923,0.4530255241991189,0.44402371260619666,0.05,0.91,0.0958799704192464,3.7171473811566793,0.9618942808378261,0.4875450243125242,2020-07-19
12.329278278374025,0.04198606994235451,0.04037458829573892,0.5,0.11203387622849549,0.15194971833964133,0.07142857142857142,0.8281208487653199,0.1,0.1,0.05,0.9,0.08328039705753998,8.246500372612179,0.9572921107647205,0.39703794664964853,2020-07-19
12.981723243209519,0.04,0.04,0.03345654119096736,0.01,0.13866517308832982,0.07142857142857142,1.239945012130705,2.0,2.0,0.05,0.91,0.09920780604822921,3.725952911363697,0.952661261763462,0.34139434893012854,2020-07-19
12.327556988586565,0.04,0.04,0.4999585744350104,0.11561745585927326,0.03618989511222309,0.06459997257215884,0.6139704219432031,0.1,1.2850277671064696,0.05,0.9,0.08657555532626844,6.606794160828569,0.9550037618352134,0.343604995195267,2020-07-19
12.336240051453181,0.04,0.04,0.3058661464193285,0.07700455755492665,0.12891827764371788,0.006047706772318102,4.999997563145624,0.10016432679995733,0.1,0.05,0.9,0.09016831726358593,2.484718292291979,0.9529249518188799,0.39640415334013046,2020-07-19
13.661591068562354,0.04,0.04,0.49998024753636655,0.10964891400195992,0.14167977666627612,0.07142857142857142,1.161122333472076,2.0,2.0,0.047910809153486056,0.9,0.10257566397189136,2680.763787712708,0.9528227753581907,0.3594991417813965,2020-07-19
11.981405480166647,0.04,0.04162404670851317,0.5,0.1267785703746574,0.16515498036197523,0.07142857142857142,1.2804612470236,2.0,2.0,0.05,0.9,0.08332578521660114,2.8472475664318813,0.9572328088484511,0.4553198758574313,2020-07-19
13.54403996644091,0.045836937933145,0.040906076320426185,0.4999509462980722,0.11635552065537061,0.09116058722225936,0.010291943180141988,2.780191093409338,0.1,0.49077862993457194,0.04911997849266978,0.9,0.10598956278143938,5.069761489713534,0.9542471874527843,0.35993936296317375,2020-07-19
13.23684299765146,0.04,0.05097218805827912,0.4998977835437342,0.14332366510154926,0.1257030109486597,0.07142857142857142,1.2918902855570606,2.0,2.0,0.05,0.9,0.10892991854714522,5.7856862694187345,0.9486035244495381,0.3616490389090392,2020-07-19
16.223829232294648,0.048368070145273445,0.04314357462974866,0.22795348242387473,0.048455529712383635,0.1697180161951832,0.07124776445079624,0.9699084568336,0.1,1.3027848709835201,0.05,0.92,0.282903124739951,8.540829736076128,0.9248310455515407,0.4068611323573448,2020-07-19
13.447328028490773,0.04,0.041515210243523636,0.031476437103829684,0.01,0.14162988005668906,0.024376771905736425,1.2710105540107002,0.1,2.0,0.049990196553600756,0.91,0.11389459726455872,2.9270398300382308,0.9503620967456369,0.461641424880022,2020-07-19
15.162314299950085,0.04149920444985387,0.04239995347628807,0.2787011899934064,0.06918592958007241,0.055311869503449504,0.016427947910682177,2.106841166194463,0.1,0.1,0.05,0.92,0.1988384726699753,4.013989470968797,0.9363694699734785,0.47627726226695677,2020-07-19
12.72082917439492,0.04093062522964283,0.04104021272787897,0.5,0.13080771553428486,0.19376408034989923,0.07142857142857142,0.8061466327670624,0.1,1.1529298089783706,0.05,0.9,0.09158037040976615,4.3804370269618405,0.9568156920771859,0.41205624495029214,2020-07-19
12.303727481461756,0.04,0.04,0.1884813456873481,0.04671514603751046,0.10122497336361982,0.07142857142857142,1.0694297065610343,2.0,1.9556116460901134,0.05,0.9,0.09791186597490598,2.510912818459811,0.9481518325661703,0.4451582233737905,2020-07-19
12.333213708153481,0.04,0.04,0.09509540761012149,0.025129443848623936,0.15040230194623624,0.006972801917585194,3.670370970773578,0.12425377654408214,0.5845764104693861,0.05,0.9,0.08310162721665415,3.9875878361783696,0.9586861973832115,0.43406093747954844,2020-07-19
11.970719665389721,0.04,0.04,0.5,0.13013582949365377,0.09264967276157048,0.07035922292177765,1.1788357928249273,2.0,2.0,0.05,0.9,0.0790127812552219,2.515561412601854,0.9580636442424978,0.39041865519770913,2020-07-19
12.070531742231012,0.04,0.04001315779459436,0.04898227401848873,0.01488010834326127,0.05851095749897526,0.07142857142857142,1.2280394985815277,1.9479228213493927,0.8565380718919908,0.049980993883600514,0.9,0.08946367531655576,3.6736883932006923,0.953365624331354,0.47461281303841685,2020-07-19
11.885660253929274,0.04016281906839245,0.041099625626362546,0.49998864761288225,0.13025129518684367,0.1867133803411039,0.04241701706138478,1.4890150320651687,2.0,2.0,0.04990118642371643,0.9,0.08752260382081795,1.6020331673106176,0.9518050998151207,0.39796048545542895,2020-07-19
15.499726942286886,0.042616101525462184,0.06079856135734878,0.49979505782687844,0.13927890493111802,0.0994029166318334,0.07142856885442236,1.130310836489165,0.9892427867135927,0.1176614903669582,0.04997909911347733,0.9,0.23384781811105926,12.121010134688712,0.9175778390834616,0.35386324933083546,2020-07-19
12.813507932363292,0.0441053013591592,0.04081736113105958,0.08641439207260104,0.024007738709606173,0.06047869005571209,0.006682580792103582,4.999998991374034,0.1947199089747986,2.0,0.04981970499002562,0.9,0.09536121803278755,2.7122135859645877,0.9555848298233385,0.5458242974194668,2020-07-19
12.035786412878574,0.04,0.04,0.4999813850564392,0.11388650405752786,0.028671271621306123,0.03847755180249421,1.1494815789557709,0.8957699740017119,1.3590123759789436,0.05,0.9,0.09686046479291668,15.17692604159838,0.9501794606273813,0.35771007627666307,2020-07-19
13.276861565375562,0.04014810937964498,0.041082103420890304,0.12921384659420088,0.03549748234405343,0.15168665051131042,0.07142857142857142,0.8683648529724619,0.2140497810538245,0.32901661260106024,0.05,0.91,0.10672829230010251,9.259991130751782,0.9546991892628024,0.4436923377298244,2020-07-19
13.060335679306462,0.04225893198647533,0.0427834816858665,0.26760517137671924,0.06718368871109508,0.11207257001216324,0.023255809754863858,1.759243523042365,0.9147490895365433,0.1,0.05,0.9,0.10244198588353619,1.6652764468384424,0.9466260479269497,0.44424692048161674,2020-07-19
12.707701758395102,0.040533732114088464,0.0439749731777607,0.5,0.13160466947413824,0.11614561702644072,0.05321713576455758,1.347265628499842,2.0,2.0,0.05,0.9,0.09416993294755675,5.510016885105645,0.9549132968897829,0.44922289266376947,2020-07-19
13.236746284647188,0.04,0.04,0.5,0.12234155342612904,0.03355379981681202,0.07142857142857142,1.2175457429371488,2.0,2.0,0.05,0.91,0.11959191469509305,5.0588435665091565,0.942501313018362,0.3951676639274436,2020-07-19
13.952887170653336,0.04696971870844104,0.04958182576628462,0.10834506217148072,0.029107032196908293,0.06747657198980317,0.008835603043460115,4.999999991126314,1.0963696452654375,0.4194351716492846,0.05,0.9,0.14405115170440347,1.5606678963123035,0.9344043824884583,0.48092362401995425,2020-07-19
12.82575710309817,0.047028049222153506,0.040000015632756,0.31549105897428387,0.06903855425365744,0.10803065365683776,0.07142857142857142,0.8429744853581979,0.1,0.1,0.05,0.9,0.10200831839038942,2.2923709807977475,0.9461692199932401,0.4232715464439495,2020-07-19
13.431697381082621,0.04,0.04,0.20483503608370066,0.048937897652162866,0.18977677569927245,0.07142857142857142,0.9760676888356404,0.7232759612591917,0.1,0.04923422262685513,0.91,0.10363103458909631,3.599685024242859,0.9639721270910311,0.33413604980282596,2020-07-19
14.607034561083097,0.040249277224383394,0.04020049681620274,0.5,0.11616093141210977,0.0880474923059841,0.007508439134842001,4.3690367901631575,0.1,0.3852391825050578,0.05,0.92,0.16492461793486948,10.996141098733926,0.9527802780658339,0.42557020899050824,2020-07-19
12.313604471952347,0.041910099205946925,0.04007791861301069,0.11702605833608817,0.029312421234526043,0.1565071465394684,0.009994526795682326,4.999995726077172,2.0,0.1,0.05,0.9,0.07938248229633219,307.646325895666,0.9598807478755577,0.4608888848728725,2020-07-19
14.240917373111012,0.05335213767138895,0.041135607738165846,0.49895550786433224,0.0982548278137524,0.17095604010121296,0.031142714932481504,1.5461304837088958,1.5506622215383223,0.8530179332508833,0.05,0.9,0.1549082783036238,8.485653376469752,0.9375414034902092,0.42191505643113325,2020-07-19
12.358440607574428,0.04,0.04,0.5,0.139179579679217,0.04445553368498931,0.07142857142857142,1.3032336063822303,2.0,2.0,0.05,0.91,0.10259268048415317,70.48262047451595,0.9382161099675214,0.5683244792435429,2020-07-19
13.575481096084955,0.04050666550013656,0.04,0.44879237913168124,0.09331665788964737,0.023880379883011053,0.07142857142857142,0.7618494439122705,0.9676683587175129,2.0,0.04985551532490001,0.91,0.12117463184982799,3.97902346060826,0.9514267346160348,0.402443577169169,2020-07-19
15.059024939734838,0.04515887936623429,0.055274748232273734,0.49842808823204976,0.13699545649301165,0.16969599006301805,0.024138385312969524,1.4644174446326612,0.10843877757129006,0.3163208784800614,0.049999192390154434,0.9,0.20484661593610162,2.543203578283959,0.9180378428358709,0.41383929970391775,2020-07-19
16.6154634131544,0.04,0.04,0.08932076047062001,0.02293898337063083,0.18986115162299214,0.07142857142857142,0.9786384100363561,1.8227163385128526,1.8534590154677288,0.05,0.93,0.30742405906931514,4.830642898874168,0.930708604761754,0.46573351963998155,2020-07-19
17.172591773885486,0.04,0.04566805677791257,0.4876154075386051,0.11232598258742317,0.071928568551208,0.06992591369800494,0.870853363491828,0.1,1.1118696599824782,0.05,0.93,0.3443230461873001,4.538558560689665,0.9181388090519773,0.3562135729116478,2020-07-19
12.100904300909264,0.04088117192550868,0.04010260978220168,0.15645377639185742,0.04130862285499925,0.1559970991686772,0.07142857142857142,0.8831046345961036,0.4456913348811264,2.0,0.05,0.9,0.07987492045539156,5.759321765712195,0.95934422337198,0.44279349295477355,2020-07-19
11.780105413835836,0.04,0.04,0.5,0.12751131708338445,0.16752951727044932,0.07142857142857142,1.2738098013211012,2.0,2.0,0.05,0.9,0.08115251627478594,66.33048950504296,0.9617635389802641,0.44862495081419995,2020-07-19
14.239465717134962,0.04,0.04467087330100666,0.5,0.12187406088026247,0.10923434796783699,0.006500157754420666,4.871770387676368,0.1,1.3561532925455115,0.049621289497622206,0.91,0.14115635904038007,2.848279947568933,0.9491705636028694,0.4186411941221484,2020-07-19
14.55035654402301,0.04,0.04,0.33129982196862245,0.08725082368732777,0.06977412609619503,0.07142857142857142,1.1737370466504695,2.0,2.0,0.05,0.92,0.17185868131658982,8.314843924527986,0.9441412173472459,0.4852807709839947,2020-07-19
12.843959803228522,0.044829847784233386,0.04227745521751278,0.11603554094975663,0.027657313951287177,0.06353703947570362,0.07142857142857142,1.1609566200562766,1.774122698875521,1.4674100488881847,0.05,0.9,0.1006294348388808,6.616404110686349,0.9498058881913712,0.40254919722418736,2020-07-19
12.181364720503211,0.04,0.04,0.13674623325492785,0.0338225986651153,0.13199166110579566,0.07142857142857142,0.9328053882276236,0.8555869588330828,1.444655385866404,0.05,0.9,0.09368615985929209,925.008078236836,0.9486390043059347,0.39904171099043484,2020-07-19
13.105434110354121,0.04,0.04,0.13061907525111444,0.035496510360910775,0.14856170963606447,0.040027382692335356,0.9693135830822561,0.1,0.5585287169292474,0.05,0.91,0.10077238318089672,4.849544524631043,0.9592604411866423,0.407777886515157,2020-07-19
12.115142364954178,0.04,0.04,0.49999855252604847,0.11794157398613273,0.11588478825272187,0.07142857142857142,1.178754192956398,2.0,2.0,0.05,0.9,0.08943169837970145,16.62549647868353,0.9500845954853446,0.4203948398348403,2020-07-19
17.41412569819876,0.04122058891651614,0.04366564707650511,0.5,0.11169283638115259,0.020782350952657548,0.07142857142857142,0.8236407441733462,0.1,0.5024392731198658,0.05,0.93,0.38134207650394963,2.847514375122434,0.9164833714315725,0.4340451814542645,2020-07-19
14.95997921899314,0.04,0.04,0.4986564724010684,0.13233550169472538,0.03741055734779074,0.015532890750040775,2.109113480152505,0.1,0.1,0.04775954580264925,0.91,0.1512095422231225,3.2309298729631424,0.9470135921274201,0.4442159526965549,2020-07-19
12.86842481112783,0.040046722109986395,0.04414641032431865,0.4999902474882548,0.12930857214455563,0.0834772047322626,0.03127523975685931,1.1329016479077914,0.1,1.0829297634929174,0.05,0.9,0.09984965983462547,10.233954223413564,0.9512682419610237,0.3210736122769071,2020-07-19
13.95972113225024,0.051462703558657945,0.04,0.2414839076704435,0.04982458348061067,0.08095693724514312,0.07142857142857142,0.9215521847528099,0.5468508562434828,1.1682628005478943,0.05,0.9,0.14570253812584208,2.136627171360362,0.9311126019462467,0.46582828916436847,2020-07-19
13.568153537152607,0.04,0.04,0.05132037500878066,0.013705348814219259,0.13827710990162914,0.07142857142857142,0.9598184758787404,0.7187532701457873,0.9649998933962228,0.049858029586394535,0.91,0.1265331894593241,5.631906775999189,0.9401649860331542,0.4003932388133443,2020-07-19
16.925682159069638,0.04,0.04,0.03487791480011847,0.010660561056188268,0.12449428611548383,0.07142857142857142,0.7836647716396637,0.6049169951411459,1.7996063717384432,0.049964044664159574,0.93,0.3423172072430717,11.215994187280575,0.9221651340387231,0.48230092500651656,2020-07-19
12.117978421465816,0.04,0.04,0.5,0.1089904310169911,0.07730406386550094,0.07142857142857142,1.0993262334809355,2.0,2.0,0.05,0.9,0.08249084724429794,20.150499943687944,0.9574603417533338,0.3401674214653947,2020-07-19
13.282473845000998,0.04049739854304303,0.040041964215895176,0.07076890810636634,0.01780425176212171,0.14553114653205315,0.05154446481770521,1.1927370478291688,1.610784388082044,0.1,0.05,0.91,0.10936409971903534,9.002996138230548,0.9522626531947012,0.3914148806850871,2020-07-19
15.140270678796153,0.040240609480717296,0.05137592393973987,0.4999788007902561,0.1159528480049935,0.07735057220632084,0.010176944857111792,3.366586935224216,0.1,1.604192662154901,0.05,0.91,0.21257629634467354,7.3268586246417575,0.9185357852984795,0.3461945338510325,2020-07-19
13.325728783194107,0.04,0.04038277240396671,0.21232027937507034,0.050869357343802865,0.16537114991915286,0.07137753652136415,0.9043558240136812,0.5274979804243126,0.1,0.05,0.91,0.11595471860570664,72.59075415429194,0.941015409558401,0.4291135809729326,2020-07-19
13.40949745923799,0.04,0.04,0.49988215397554087,0.11820005646256275,0.05264411907434976,0.07142857142857142,0.8185133616170138,0.6953189287470537,1.97647600977524,0.05,0.91,0.11562676483107642,32.685158956880684,0.9496703381691216,0.4065887535504441,2020-07-19
14.495196741121049,0.04,0.04,0.06237791338829075,0.01882812878659515,0.07706812702893023,0.07142857142857142,1.0659471198881596,1.2984594948751127,0.1,0.05,0.92,0.16697330519981154,2.829609234610713,0.9411944512855981,0.5363324899592066,2020-07-19
17.997864816655223,0.05390274733242343,0.04066443600238059,0.4999671320207946,0.09270892348211825,0.12673101306757878,0.07142857142857142,0.8998241055691774,0.1,0.50388671742532,0.04729357962145974,0.91,0.35772750568919914,11.156217089078062,0.9028495820821694,0.3806616495761628,2020-07-19
