beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.859774919553894,0.040258856640768136,0.040167551574509734,0.43059421726182645,0.10958237325378989,0.12300599119905385,0.07140155271795548,0.6474627135309836,1.8612765150248685,1.4024318615162243,0.05,0.9400000000000001,0.05161499800892351,0.12321966660483447,0.9838133931184934,0.9555054718087932,2020-06-22
10.851428955143643,0.04,0.04,0.33864430977570875,0.08937405991929306,0.1539087043461952,0.029795153859904555,0.6543283111425336,1.4050757791456385,1.6082233447175445,0.05,0.9400000000000001,0.05014944121149349,0.12729783362227862,0.9846960804730968,0.9428219126921525,2020-06-22
11.63017192387907,0.04,0.04,0.49408877584843264,0.12554745371827025,0.1552021185197911,0.07142857142857142,0.5262694810501605,1.2256935251405499,1.7748382601883101,0.04554274541628247,0.93,0.055324228021903434,0.12127852786775557,0.9819456892908546,0.9501591056539581,2020-06-22
11.109139128732162,0.04165118464597486,0.04009320154214158,0.5,0.12245517102098315,0.11511275887132774,0.07139652387482943,0.6201716711825155,1.806125298950034,1.405672202192928,0.04979594651664775,0.9400000000000001,0.06224105805974533,0.12293087185471592,0.9789844885829917,0.9427301939688785,2020-06-22
10.89119924329091,0.04,0.04,0.43002542574969804,0.10993539808699107,0.16335157167849435,0.07139255457700205,0.4645011757620448,1.0046074357419061,1.7130486555987965,0.049628189659707195,0.9400000000000001,0.051456757740617566,0.12657458862772333,0.9839805849123877,0.9427455819897081,2020-06-22
10.66312142630136,0.04,0.04,0.5,0.12803139727150784,0.03964409703332516,0.07142857142857142,0.5406523902890062,1.7693609877033074,1.3634917232707808,0.047775981789722616,0.93,0.061802778152549184,0.13705361279950246,0.9815839649854193,0.938067048182209,2020-06-22
11.068098212821365,0.046105331980209975,0.04,0.4999989644653962,0.11800039644795296,0.12054754848818107,0.07142857142857142,0.6785446861838123,1.8924874356933434,1.9980904575716292,0.0478729506417515,0.93,0.05730981477683462,0.1304622770782615,0.9804024207141127,0.9402994933766968,2020-06-22
10.822119931385366,0.04,0.04,0.3571605390694711,0.09436316952540529,0.05050811735184899,0.07142857142857142,0.602962331852001,2.0,1.4906415969637217,0.05,0.9400000000000001,0.04889390171607119,0.15898004248513178,0.9855000747679543,0.930059104170843,2020-06-22
10.799712685646405,0.04,0.04,0.23963749045048177,0.063194134947135,0.08536662715659105,0.07142857142857142,0.662297137357402,1.985167435622006,1.169907134975773,0.049705082701053206,0.9400000000000001,0.05348791264387194,0.13117209483468356,0.9835728237978504,0.9490247579574133,2020-06-22
11.409824393984513,0.04149673117004678,0.04001041916936636,0.5,0.12420988232411605,0.023177744195543318,0.07142857142857142,0.7225474197279992,2.0,2.0,0.04871282039371784,0.9400000000000001,0.06056928179906452,0.10852193058175118,0.9792559638359011,0.9644645648977436,2020-06-22
10.073059728879871,0.0409177150121507,0.043391977413071964,0.49990065523447186,0.13274039458503703,0.1646008641045528,0.03355229012921893,0.8091914669459002,1.9999971365480418,1.7541711024023514,0.04986532420210293,0.93,0.0630111668382388,0.12387474878545025,0.9838973133353746,0.9458366303224777,2020-06-22
11.25277189235339,0.044170034029239476,0.0410205481542654,0.5,0.12227783190305104,0.03918792584195296,0.04366297042994848,0.7652933376499937,1.997602527078076,1.9999999904759789,0.04510959224250989,0.92,0.06141972248683477,0.1235693136512663,0.9829225135455795,0.9446149624837815,2020-06-22
11.161887964676042,0.04,0.04,0.5,0.1273409005722522,0.032682095041912614,0.07142857142857142,0.5557656938270676,1.8694833882981372,1.2578440951616117,0.046574331635873746,0.93,0.055236291411246974,0.15018673391263737,0.983640803958646,0.9269286335439659,2020-06-22
10.81283898685645,0.04,0.04,0.5,0.12371436823289836,0.10246939108967895,0.07142857142857142,0.5946493865014787,2.0,2.0,0.05,0.9400000000000001,0.048809646836273764,0.14087643355136417,0.9856194989437901,0.9327715632323657,2020-06-22
11.187972725738309,0.04060947853107855,0.04,0.3577459029443517,0.0916849521144919,0.07587485726222114,0.07142857142857142,0.6884739737178959,1.9999946081804574,1.680976135231196,0.046708888742689775,0.93,0.0514218749235473,0.12025998727389758,0.9834363261062291,0.949409556343314,2020-06-22
10.565201745361405,0.04,0.04,0.5,0.12483205090087637,0.11576385070119151,0.07142857142857142,0.5486426987847933,2.0,2.0,0.04805282407173335,0.93,0.0572463674409887,0.13217050841606742,0.9859456478636557,0.9466858346300087,2020-06-22
10.570495214959951,0.04020182605451101,0.04951954206424912,0.167416079821349,0.04986275734532053,0.1383844184866689,0.060326638414418286,0.7343554527317189,1.9998955892193653,1.4266981322208636,0.04982004883017748,0.93,0.06139906350596654,0.1621949879380246,0.9798576908232447,0.9430274673500572,2020-06-22
11.136402743736829,0.04,0.04,0.49885549999681966,0.13006930538188177,0.1733827350677699,0.07142857142857142,0.387886396619229,0.802864468398065,1.3659732493513075,0.04643971518388376,0.93,0.05332360358842616,0.12580241929144637,0.9835320432734411,0.940648727776693,2020-06-22
10.964740049583535,0.04,0.04646228186377769,0.20086063616597682,0.05567537504156363,0.05023530712554141,0.03985423233315232,0.7562916418756246,1.774532166173666,1.9995289258734068,0.0484763269341174,0.93,0.05595781589058451,0.1600996706172196,0.9812292850787027,0.9401262554834189,2020-06-22
10.982870644030214,0.040547790200971844,0.04,0.2746846628269873,0.07086194007159609,0.14595446401691056,0.07051580676146285,0.47820966899725303,1.0985609915566923,1.9983104975031925,0.04944950446484078,0.9400000000000001,0.054683072137553794,0.12437195407685626,0.9813272482170142,0.9478353487741386,2020-06-22
10.849229599737486,0.04,0.040014552550929186,0.5,0.1236600010324159,0.1254109501915872,0.062336187353740094,0.7375088980085048,1.9999597927975692,1.9999999265556927,0.04972453454075969,0.9400000000000001,0.05201441634872211,0.12445859804314839,0.9852682628451491,0.9478558433480584,2020-06-22
10.886636993712065,0.04,0.04,0.38972356503216066,0.09908684365854319,0.09977040042403137,0.04296306941304291,0.6802400039902644,2.0,2.0,0.05,0.9400000000000001,0.05030754858594937,0.1057651292597558,0.9839052937407594,0.9552205372934117,2020-06-22
10.957475514126427,0.04091556581168132,0.040928181940578345,0.3607651375098134,0.09194943002912963,0.11716249834865768,0.0477762070926188,0.7524912035896711,1.9968972254707997,1.9980311041277445,0.05,0.9400000000000001,0.052699306686955764,0.13766820306771932,0.9845920856846854,0.9315956680637577,2020-06-22
11.468790404465224,0.04710361235061612,0.04005199888236715,0.49835438863031145,0.11651905519120169,0.14984819582748798,0.04051098162904735,0.8719569612138607,1.9999473445154845,1.845676839359878,0.04513821809146235,0.92,0.05502982785608225,0.12608002375102442,0.9848167361991216,0.9417789745060906,2020-06-22
10.821347299386971,0.04,0.04030402748531655,0.32158446298117666,0.08515767603957827,0.07645832723433357,0.06973532831064398,0.6346761992980031,1.996294213078428,1.2081216786818618,0.04992668282968087,0.9400000000000001,0.05063513223172344,0.1330382955086659,0.984960716842993,0.938198508850427,2020-06-22
10.577915807753977,0.04,0.04,0.26597732367526383,0.07015629183927437,0.07330582136335546,0.07020183242634596,0.3273606566174791,1.0918178403165177,1.9999025650298075,0.048138739085008944,0.93,0.05708171270257215,0.15289360546651565,0.9840141159680752,0.9399749637166468,2020-06-22
10.304004224858161,0.04,0.04,0.4999993505459747,0.12417721860761978,0.053417934585733955,0.07142857142857142,0.5655110664463563,2.0,1.9978316630541584,0.048414098533942164,0.93,0.0724934935819587,0.14481739480382347,0.9783884239407656,0.9373455006620307,2020-06-22
10.237918778876217,0.040491345986522605,0.047604653415971636,0.29036961796221056,0.08688410115162218,0.15542565729394242,0.030627420029990953,0.900771075603192,1.883073035306397,1.4474183256239155,0.05,0.93,0.06614974844164051,0.1318479330433358,0.9801672989522773,0.9502153549324308,2020-06-22
10.85781286670533,0.04,0.04,0.260689644964848,0.06862532485069645,0.024372986345256507,0.014284040138476705,1.1931309866484905,1.5881527652510448,1.7202106297877238,0.05,0.9400000000000001,0.047070805314230656,0.11113456351311277,0.9863921322422706,0.9618387745462661,2020-06-22
10.962029678697112,0.04,0.04,0.4068799658391135,0.10816764705442922,0.07366082446050033,0.0712120734057289,0.4945000889044607,1.3451055312282367,2.0,0.04913796072081269,0.9400000000000001,0.055091813756189,0.12767950276674997,0.9823462715162304,0.9416933125678238,2020-06-22
10.108467578391053,0.04024309139356446,0.05314450920680885,0.49998979263353843,0.1512562562571866,0.08796210841644615,0.07142857142857142,0.7162366610976117,2.0,2.0,0.04942943172040792,0.92,0.06552913201380356,0.1281403346772633,0.984713933602841,0.9422614415010528,2020-06-22
10.797141313831204,0.04,0.04002383451717067,0.3156226567354291,0.08231408659349397,0.1664712050121387,0.07142857142857142,0.4457364460773493,1.2877139578676424,1.9511458317725923,0.04988713265908704,0.9400000000000001,0.052844567357943746,0.12158153557291075,0.9836289023808535,0.9528905731303704,2020-06-22
10.950902007881938,0.04,0.04,0.3775607252879214,0.09593533750610655,0.15126299156695025,0.03756011274206232,0.7344126527985748,1.8963686838071112,1.628107525511574,0.05,0.9400000000000001,0.053981040214716274,0.1325000241794717,0.981960219803306,0.9390939495437485,2020-06-22
9.800339716605434,0.04640209593765701,0.0466105797359796,0.49857249235275414,0.12913005756944557,0.05889816742183527,0.04507608004214699,0.7766193646578048,1.6850428002587836,1.8042765467889073,0.04979142877765515,0.92,0.08049854186444085,0.13128872568380026,0.9806949519220352,0.9395458664801943,2020-06-22
10.424221481813955,0.046810914172029934,0.04404806834898714,0.2832643650780249,0.07042806938840311,0.06269132366897644,0.029383955700682658,0.9531329836140955,1.994790008803735,2.0,0.04791526436843425,0.92,0.06988955367059088,0.16190372637930758,0.9810065715167046,0.93206686341909,2020-06-22
12.064995066549319,0.04,0.04078765206177935,0.5,0.13211000940245748,0.13539031583437405,0.03373350258270699,0.8801727625140793,2.0,2.0,0.04276695192207615,0.92,0.05481260084549326,0.12913418724041373,0.984206620865089,0.9404034728322166,2020-06-22
10.821645244348225,0.04001541536170215,0.04000071655833417,0.4997631922240531,0.12363865442556621,0.07343888703244139,0.07142857142857142,0.6467988979618265,1.999999751017302,1.5874344084802452,0.05,0.9400000000000001,0.048407433086660345,0.14696254195416292,0.9846266970003386,0.9225670266234256,2020-06-22
10.632312173889803,0.04000898279269064,0.04874922487853729,0.16007308202745743,0.050640981072033193,0.027634631711453923,0.027823827578175298,0.8808864449996389,1.8050508012430444,1.6444149007595945,0.049249026770741604,0.93,0.0527883824225002,0.16984578443880127,0.9849985426771452,0.9383169864636408,2020-06-22
11.148437174338182,0.04018845587438476,0.04,0.5,0.12276168168641219,0.03229353209703362,0.04850543994558035,0.7770781622954629,1.9997634222942635,2.0,0.04900204458985631,0.9400000000000001,0.05518370264182193,0.12129781162646505,0.9830872848183252,0.9452663275254782,2020-06-22
10.728194467655646,0.04026314516061026,0.04,0.49999787733345163,0.1243328273572252,0.11014611945891634,0.07142857142857142,0.5903421246362334,2.0,1.7361256729317254,0.047773069152335326,0.93,0.06226197160414745,0.12187754502126097,0.9799353903026974,0.9479592994097477,2020-06-22
10.42282651994202,0.04526329335545944,0.04472755151415242,0.49970133174384435,0.1241905686104402,0.08731517369135558,0.07087612464977541,0.742267334184816,2.0,2.0,0.049851070396404934,0.93,0.062084792523613805,0.15372655239079397,0.9802653875815569,0.9269712332309012,2020-06-22
10.741640393997832,0.04,0.04,0.5,0.12572607935505503,0.014919626155009963,0.07142857142857142,0.6408639671002986,2.0,2.0,0.05,0.9400000000000001,0.04972113703727256,0.13415346839368655,0.9845481233549999,0.9489559300694294,2020-06-22
10.789525994604146,0.04,0.04,0.4937018646568897,0.12415972243503182,0.11798312736992801,0.07142857142857142,0.5879857989001253,2.0,2.0,0.04728530774461013,0.93,0.05701767067227596,0.13591320258886486,0.9831286981518959,0.934818628480537,2020-06-22
11.074642400325104,0.04,0.04,0.16817995184272871,0.04702051086453684,0.04130887407438995,0.07142857142857142,0.4360849628374593,1.0398866206303872,1.2640458063536306,0.049004681636446785,0.9400000000000001,0.057120449256771746,0.15354430914325615,0.981863093781427,0.9458719308878294,2020-06-22
10.822907747497718,0.04,0.04009475998688811,0.5,0.1303682922823345,0.1522407586370319,0.07142857142857142,0.6284836036041986,1.9995971014593046,1.1599287456006835,0.04999343980505692,0.9400000000000001,0.05432818674837842,0.12501916969365018,0.9816553629262603,0.9449945967209382,2020-06-22
10.901615643433413,0.04,0.04,0.32782285375938663,0.08437502364476131,0.1564479637939002,0.07142857142857142,0.5642699945244224,1.9638507249403494,1.3035084409044078,0.05,0.9400000000000001,0.05470771283485228,0.12004880068252591,0.9822943437246296,0.9445458556396414,2020-06-22
10.806737525947064,0.04,0.04,0.3153721455895191,0.08515665164213396,0.13293558366347902,0.02367441917676795,0.6480348204255366,0.9457887144196749,1.580675794419931,0.05,0.9400000000000001,0.05459786269418987,0.13985590374804285,0.9821622538732081,0.9276007356183507,2020-06-22
12.872554289092319,0.04,0.04,0.21084823941780895,0.05745876624764206,0.1591135030406506,0.07142857142857142,0.5761738065315244,1.2900329809766031,0.9094393513419834,0.04133001837215351,0.92,0.05393117682026937,0.16063025587713453,0.9832384123677711,0.9354336138325589,2020-06-22
11.38050706576316,0.04,0.04596119202590599,0.49998872491767726,0.1399527942586222,0.10829604225106544,0.07142857142857142,0.5887181824963846,1.5407826146549466,1.8536631832155157,0.045088267306392156,0.92,0.06595457900247433,0.12294585859686272,0.9790692420032073,0.947751426244909,2020-06-22
10.777867912529652,0.040435776804306454,0.04,0.5,0.13165920646974694,0.0909510674350485,0.07142857142857142,0.5216481838879351,1.215019544917617,1.198856608413448,0.04990155422245936,0.9400000000000001,0.05413507512240146,0.1398155793903787,0.981764342684724,0.9351235910383836,2020-06-22
11.005097213747822,0.040000009844861656,0.04,0.2586527326838686,0.06772125210895866,0.11137506975936166,0.0486374977035517,0.3988997322346731,0.7609358625757603,1.916749899608621,0.04959787101545222,0.9400000000000001,0.05726412408952767,0.13946280114147802,0.9805614042463606,0.9444277466933284,2020-06-22
11.641636837505734,0.04,0.04,0.47783070869384925,0.12397925082199568,0.042365707869559434,0.07142857142857142,0.5688514109243369,1.5436531683214187,1.1641684959329637,0.04565955393836784,0.93,0.053779879153434455,0.12017486343986347,0.9829572504306393,0.9389838703884462,2020-06-22
10.583539445747933,0.04,0.04,0.49999949917885345,0.1276175738316299,0.14343084808232628,0.016657186860403673,1.0460348952217624,1.764459955604818,1.6777353161667186,0.04790458377385752,0.93,0.0605298215256461,0.12389341022202167,0.9833044823481103,0.9491342353142661,2020-06-22
11.027645729774685,0.04036929861052609,0.04,0.21463536140224074,0.0539242216068639,0.06751523774171997,0.07142857142857142,0.5799684629997861,1.8414395875893121,1.804556700513594,0.049753041818689274,0.9400000000000001,0.0488054135955278,0.16418383063903638,0.9856591396958297,0.9347412739091601,2020-06-22
10.833803303069548,0.04032289588553072,0.041357484375909734,0.34146068487057335,0.09150897406877123,0.12888498716211186,0.07140544749210741,0.44234359849153815,1.1482203892951006,1.769481816197963,0.05,0.9400000000000001,0.05126978189424066,0.12920207682776488,0.9827516754054836,0.9416515982570368,2020-06-22
11.021954485626104,0.04076074777577339,0.04,0.4870054837910074,0.12109677837981679,0.15950847894933273,0.07142857142857142,0.6995722955162242,1.979600599906498,1.2877707267739844,0.046912485185454086,0.93,0.05933539328440494,0.12304849777395643,0.9807404912897262,0.9461916802352691,2020-06-22
10.759219997544275,0.04,0.04019774452563546,0.23335299219948402,0.06135997469601811,0.1176382513272857,0.07130879786719807,0.6969415906882903,1.999622859616895,0.7850082491512433,0.049995808224967644,0.9400000000000001,0.050935916875883946,0.145979095367304,0.9844674493068563,0.9322216162868457,2020-06-22
10.658283370480424,0.04070198209099704,0.05067181877583358,0.17199553533461462,0.05313164268475103,0.051780309259495366,0.05374548016148784,0.7214045184944218,1.9806260555002615,1.9810357067935762,0.047696627812505756,0.92,0.06755820508539095,0.16680733985702745,0.9798585660612673,0.9405638524058895,2020-06-22
10.727892732932157,0.04,0.04,0.5,0.12866275599841506,0.1906696197085296,0.07142857142857142,0.5411698728484846,1.6681866622129,1.1053302530520772,0.05,0.9400000000000001,0.054751274243710756,0.12842126126798745,0.9828283816214654,0.9370545817125907,2020-06-22
10.853024859727487,0.04018430704977743,0.04037096023811502,0.3615188095839818,0.09515950408714165,0.09254279458540816,0.07142857142857142,0.5222298606292418,1.3229918067244666,1.6186371624892226,0.05,0.9400000000000001,0.05554083909608257,0.12316776222712332,0.98119473042848,0.9470540932542141,2020-06-22
11.378458096164756,0.04013230023460639,0.04,0.4454432823307794,0.11470870038612004,0.0724398875393031,0.07142857142857142,0.6231495281887421,1.8294497002986054,1.2750988802291976,0.046233044815489024,0.93,0.04653755183673148,0.1160587943667289,0.9870398774400421,0.9516348424762627,2020-06-22
10.803495176084764,0.04,0.04,0.21705926731831957,0.058823481249824325,0.19096313796530046,0.07142857142857142,0.6282278106704274,1.9977888666049235,0.9615628842541506,0.04996929236263505,0.9400000000000001,0.0482392783134906,0.13356872563001893,0.9869287376812473,0.950632220221458,2020-06-22
10.871997587648336,0.04,0.04,0.5,0.12751576686899516,0.08087344607590828,0.015090101054363933,1.308725794175745,1.999714996934785,2.0,0.05,0.9400000000000001,0.05188389041198884,0.10698030548833741,0.9841090007601704,0.9541118828584141,2020-06-22
10.27187989671271,0.04371335363861661,0.043640660717285916,0.4859786207183506,0.12352141772146519,0.1616681636907169,0.07142857142857142,0.6677502212205564,1.8726318591673485,1.1374300669599244,0.05,0.93,0.06030823288155282,0.1376945068242765,0.9810349089610303,0.934957518146987,2020-06-22
10.907282332555935,0.04,0.04,0.2935424293278861,0.07896274236567567,0.07391116447253421,0.07142857142857142,0.5678960816612207,1.5759806669682614,0.856119060970956,0.049504526360368846,0.9400000000000001,0.04672234566566051,0.13327479417987834,0.9858815977676663,0.9404043635146164,2020-06-22
11.759020372747335,0.0450316658787617,0.04,0.22894837444528454,0.05734341151820248,0.0977834433980966,0.03288114971291744,0.7558414078887317,1.315071554201438,1.5492539137109258,0.04422241465603946,0.92,0.05159042065307155,0.147091289654236,0.986675369437859,0.9454356096053713,2020-06-22
9.98610587205745,0.04,0.0546293674996754,0.47082081469193576,0.14780622219558026,0.05375876659420211,0.07142857142857142,0.6929112662421661,1.8023104694154044,1.3096765729807962,0.05,0.92,0.0701405346638646,0.12051766977534996,0.9820095355649501,0.9520325439431345,2020-06-22
11.202232764846192,0.04,0.04,0.28308447146650595,0.07410375463152663,0.15754192550634083,0.05996987460778545,0.507847005215627,1.1879256971953496,1.9994501103969378,0.046264837023377386,0.93,0.05931812345620026,0.1383345743578652,0.9818585061699259,0.9491555400645474,2020-06-22
11.21282807596686,0.04,0.0442456536382251,0.24551127743247161,0.06994061573666965,0.17264739888252967,0.01449176685135697,0.9428461505471949,0.8906266088877911,1.4950821704251929,0.045189239381553635,0.92,0.06238026093084632,0.1543471396477036,0.9836797230683796,0.9296305884433504,2020-06-22
10.615559264844864,0.04,0.04,0.4999457838816321,0.1302371988407513,0.15780711636790226,0.07142857142857142,0.5860042304342175,1.9783738031031362,1.8525140276192014,0.04788984340367396,0.93,0.06465966306563264,0.12211556173971845,0.980584126075898,0.9506940633779846,2020-06-22
10.895889742704084,0.04,0.04,0.24626036145347652,0.0657600446391337,0.14446037047550497,0.03857717721555071,0.4464781581806278,0.7430240241368504,1.8707028560844359,0.049444977283036116,0.9400000000000001,0.055192344401475656,0.13995965711809155,0.9825256952707937,0.9393587691823821,2020-06-22
10.860920523529805,0.04,0.04,0.33438939772913495,0.08373599042343174,0.041753818592961504,0.07142857142857142,0.6008413236878584,1.8583270026840382,1.5740972161207294,0.05,0.9400000000000001,0.051244556169963595,0.11565021898953272,0.9851200266805558,0.9570598737908799,2020-06-22
10.86779673617238,0.041003701384583785,0.04,0.5,0.12139394189897831,0.13684955736169027,0.07142857142857142,0.7039109781034463,1.9997699295905886,1.7857506223244992,0.049999697033174244,0.9400000000000001,0.05872241428174517,0.13116038463196322,0.9799050243419976,0.9408859843998676,2020-06-22
10.553021248462633,0.04,0.04,0.5,0.12993509486295504,0.15153460313652212,0.07142857142857142,0.6367163556330458,1.999955859893021,1.213274921599182,0.047748949386840406,0.93,0.05876329656883436,0.1083489164920278,0.9852216234150342,0.9599151778135269,2020-06-22
10.836502981899208,0.04,0.04,0.20778823880399072,0.0542264221247042,0.06210094093511128,0.014285722325310493,1.123548446668116,1.3587371808453588,2.0,0.05,0.9400000000000001,0.04483808820885079,0.15159525816652877,0.9884344833267373,0.9445381242041073,2020-06-22
10.952794840003415,0.04190034424317982,0.04458158798415864,0.5,0.13206017481555343,0.11135757884184692,0.07142857142857142,0.6775616013502148,1.999503903320482,2.0,0.046086993989666494,0.92,0.06635619665356203,0.12323305006336994,0.9799215767420137,0.9438488986678394,2020-06-22
11.831565892908678,0.04009141490945651,0.04,0.49550521148256516,0.1255381602904411,0.1857258542782977,0.07142857142857142,0.6045502385692546,2.0,2.0,0.045281375826359126,0.93,0.05932825059009356,0.14062636213598334,0.9791183699354349,0.936455173172045,2020-06-22
11.362509213092949,0.04005530133257577,0.04,0.4999561670334653,0.1269375249082704,0.0916392512170233,0.06598556522299927,0.6713077269357572,2.0,1.5308786293249306,0.046060903560215694,0.93,0.05782204462748562,0.10826559883359745,0.9793888470885749,0.9558753669277125,2020-06-22
10.14636583444858,0.04374256144495524,0.04041554366144013,0.3978407317335014,0.0969403316359767,0.19018380571283616,0.034528606044143643,0.8318230423019678,1.9967890158639314,1.9809752190485517,0.04990576079856583,0.93,0.061393449186009655,0.13997850438137374,0.9843481920067405,0.9360163765160913,2020-06-22
10.342715984660359,0.051337016046663395,0.04,0.4517764175194477,0.10035168930062378,0.1550812527304255,0.03173541651808029,0.9408330661622276,2.0,1.999985314610326,0.04812847231292449,0.92,0.07452995547219805,0.13587388579219778,0.9797082625373982,0.940199728069899,2020-06-22
11.859957153137291,0.04,0.04,0.4999998810697016,0.12703374117530747,0.01611689767200544,0.07142857142857142,0.7029423009356269,1.983558812556338,1.9999884398040584,0.044909718301458644,0.93,0.05626521372660013,0.1376833625058927,0.9820288815695927,0.93400656326916,2020-06-22
10.31336426281783,0.04583872334572577,0.04197865714396074,0.4999219481067619,0.11529118101384117,0.1678030832023326,0.04622872151259942,0.8488052932316839,1.995890208185935,1.9976252294198107,0.04999780054320269,0.93,0.060811683050504675,0.11419119023610087,0.9823158332181617,0.9515980535985954,2020-06-22
10.877133740687105,0.04,0.045770970249070786,0.49999059009133706,0.13780948797842346,0.024846466958091937,0.07142857142857142,0.6939882278381999,2.0,2.0,0.048327828334554734,0.93,0.05580346699059721,0.1389551783104476,0.9825009707238007,0.9359932778831769,2020-06-22
10.688255677739265,0.04,0.04,0.4541427517356772,0.11893968246349351,0.03261159760393585,0.020292935515066415,1.0805394726984137,2.0,2.0,0.05,0.9400000000000001,0.050163652180704434,0.12555019420793775,0.9849766501533928,0.9452334495486214,2020-06-22
10.789255094608443,0.040000814325894966,0.040006123469984216,0.3532751040340096,0.09275019826307666,0.16198341794828286,0.06972136329281857,0.6457018073878086,1.670474754551046,1.0523393469782105,0.04989954789865383,0.9400000000000001,0.05441569379071493,0.1292904592866884,0.982778932527011,0.9430477472627404,2020-06-22
10.941172294742497,0.04,0.04,0.36488491300159676,0.09256415562202898,0.06077037697204615,0.07142857142857142,0.45988597483136634,1.4917429066495422,2.0,0.05,0.9400000000000001,0.053835370462772834,0.15166698076018684,0.9821003894484469,0.9331346856214936,2020-06-22
10.297608093168769,0.04271652931194055,0.04606521583904707,0.5,0.1271480986540179,0.04919641953495546,0.07061682000012061,0.6725446628106861,1.9999744705013536,1.9999486263284771,0.04812700470090795,0.92,0.0746172512024399,0.13978615201438194,0.9802311383337663,0.9319703979738024,2020-06-22
10.751427925965407,0.04,0.04016166517781859,0.37391566087422107,0.09296742287386707,0.17329497292829787,0.04560801786322733,0.7733121255254963,2.0,2.0,0.05,0.9400000000000001,0.05439624302726158,0.14611341981211884,0.9825491572241616,0.9283221197514204,2020-06-22
10.867347060694255,0.04,0.04,0.5,0.12471478297199226,0.0581155676526178,0.07142857142857142,0.5917687630982658,2.0,1.6761606709207868,0.05,0.9400000000000001,0.05822485489978074,0.12864422082253427,0.9792438612669833,0.9498494721736848,2020-06-22
10.361787955021194,0.04,0.045954686384786024,0.4999998302898955,0.1405185247852292,0.12204586380978963,0.018879305928649292,1.1477661721017236,2.0,2.0,0.04937770240204677,0.93,0.061707417604546934,0.12994667842460217,0.9809727586126339,0.9429784847051059,2020-06-22
10.793655839914043,0.04,0.04,0.3208183792446993,0.08564227268570088,0.04233678010203679,0.07142857142857142,0.3339260671329799,0.8585102385632519,1.3682188166994758,0.05,0.9400000000000001,0.05639537017480285,0.1245708821033488,0.9816999817670574,0.9439657761603353,2020-06-22
10.75317265295847,0.04,0.040013863863367215,0.23115151755172486,0.06194573618811904,0.11366761980907836,0.07142857142857142,0.5547713753605338,1.4054523339053755,0.8230420113882995,0.04991155372993886,0.9400000000000001,0.053802249919044934,0.1483720184825977,0.9831667025672333,0.9361040587282308,2020-06-22
11.566275209545047,0.04,0.04,0.5,0.12982668202303607,0.07465956619277904,0.07142857142857142,0.6420526888859862,1.9841662236898658,1.6731630059020044,0.043688423729924354,0.92,0.06052001292732127,0.12899826526915625,0.9832010127133287,0.941479827734792,2020-06-22
10.698908459371934,0.04,0.04,0.4978661009748893,0.12826074115968644,0.15121351215639176,0.07142857142857142,0.6754669031802916,2.0,1.0165752972535178,0.04757776745086975,0.93,0.06139150001355327,0.14288635029298238,0.9821114881845572,0.9307542814578605,2020-06-22
10.170310720820863,0.0454268023742516,0.048126671889363475,0.33080878206911585,0.08664288424309861,0.09836108649516077,0.07142857142857142,0.7045363520560847,1.9998208455255182,1.9856341928933048,0.04946875316127144,0.92,0.0641343557903688,0.13835079727896474,0.9833094254842109,0.9436518523730764,2020-06-22
10.887663977349005,0.04,0.04,0.2838343726716959,0.07701106432066177,0.10341911003001332,0.07142857142857142,0.6995861343534897,1.9985840650322422,0.8600424236945292,0.046805662650681035,0.93,0.06381919532031705,0.14305454269725043,0.9792761899743594,0.9460861977104229,2020-06-22
10.864999904718909,0.04,0.04022643823121356,0.2411872088975089,0.06368354900020345,0.19847782023824614,0.02906990297358502,0.8233830954551166,1.8516119470159047,1.1257282542849572,0.05,0.9400000000000001,0.057588131982476545,0.14029728711467662,0.9815854613068272,0.9408877035526967,2020-06-22
10.31688076828161,0.04,0.04734681020712427,0.49996601213608677,0.13784056720745658,0.1930231880795876,0.07142857142857142,0.7022979966130949,2.0,2.0,0.04996483010707505,0.93,0.062468079112611784,0.12282066832883551,0.981039810621823,0.9457497049508312,2020-06-22
9.972745648483745,0.04050198461696184,0.040651959358880815,0.49999999893189223,0.1283668124188829,0.11853517121545556,0.07142857142857142,0.46439658425492625,1.6738759630673934,1.7231613497478795,0.0498050188459118,0.93,0.07387256426889288,0.12343627707129107,0.9800860122579838,0.9495506101023415,2020-06-22
11.35166682919602,0.04173000939994029,0.040000022884193194,0.4943610823522441,0.12005732352874958,0.062217432496680776,0.07142857142857142,0.6205102478987813,1.9999944048197258,1.8153911657848134,0.04662138480106334,0.93,0.0542658053877407,0.12651034215853382,0.9821686087351509,0.9432198672318073,2020-06-22
11.116348737796272,0.04,0.04,0.5,0.12977246990915192,0.06718286566500606,0.07142857142857142,0.551456183656125,1.4893086762753116,1.50340196472441,0.04450652699685245,0.92,0.06816380127018513,0.13157721897287064,0.9822406028138602,0.9462348977721344,2020-06-22
10.546108414465856,0.048767253839121276,0.040048578009964045,0.27996161761407434,0.06412830318527489,0.1396308941171168,0.03721876405674155,0.8470854287965665,1.9986189498600015,1.995469817916093,0.04972926007203795,0.93,0.06502882360027333,0.1282724967995329,0.9776858629155981,0.9547071032952621,2020-06-22
