beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.728285655370378,0.06372277790713231,0.04000006881369864,0.42638236639295096,0.11635036070646779,0.04152609123460128,0.010204081380881372,1.9442909255390248,1.2013955740732205,0.10013265468605283,0.0499996525134147,0.9600000000000001,7.057501232176178,0.2992360363277677,0.618665154423758,0.8988863339023375,2020-05-18
8.866803586767055,0.1381927960230084,0.04561581188105042,0.43328257417228677,0.060849003182504184,0.1263677308896678,0.010640725639281598,0.8044108637557899,0.12033810954188928,0.770327804589386,0.03846874046363953,0.9600000000000001,14.240346590376637,0.22949686429092866,0.5422963634258473,0.921112503225806,2020-05-18
17.20284360852351,0.19473285737884796,0.2,0.4979639136155102,0.1586305373964944,0.15469658082925006,0.009523802966135546,2.187838717509004,0.5389097242881146,0.18822416463233932,0.030462506431589917,0.93,3.6576457538286316,0.35520105442888184,0.6756137272972319,0.9219261763998007,2020-05-18
13.934544647436704,0.130713434854474,0.1997340372257152,0.05566651046350089,0.023050834378983677,0.07006401722195077,0.023056251518603712,0.8193841774278654,0.24305339073569018,0.5673176212813597,0.034691946532433536,0.9400000000000001,677.301862273652,0.24696759148234937,0.5764366165464359,0.9364346214312826,2020-05-18
15.629077014776117,0.08523442413134186,0.1145904095568475,0.5,0.19147970778231474,0.18610128484963384,0.010752675691093217,1.4396608606745105,0.20498993205017488,0.5806121884160462,0.02104823903409391,0.91,15.709456614518365,0.19625084504476872,0.5812363251068353,0.9300272553795181,2020-05-18
14.329631290456286,0.182130296381197,0.12849754075799277,0.28507707363885043,0.04497113616908254,0.19068216150655395,0.0029413738412307623,3.763901759425334,0.15453019716802616,0.9748590160335088,0.0324561973639387,0.93,4.391202296854801,0.21339176170413138,0.6177487496302669,0.9186126312650803,2020-05-18
7.9762537714873005,0.19996942989476196,0.08526404973609639,0.4339309039925247,0.07306532131592651,0.05426392691151538,0.012986997058398075,1.2643406294749513,1.1736624589915505,0.15779653772751748,0.05,0.91,3.087423893732113,0.2080414528318025,0.6677991333608916,0.927175187512285,2020-05-18
11.696187054974631,0.19256508340736408,0.2,0.03689517858110641,0.015808550238793476,0.04664838383968348,0.01742945230221213,1.0249196881488074,0.8338503068874275,0.13785073759865865,0.044823127883721454,0.92,5.273184088588753,0.26181212088444955,0.6007093351773356,0.9117221521132918,2020-05-18
20.053535739189037,0.04,0.2,0.029951951949782035,0.07978303053474278,0.12508285199377842,0.015199405625246519,1.7701190357973013,0.1,1.9992143247343193,0.019523896923086422,0.92,17.4730982732229,0.2900490827070396,0.6002928378951478,0.8946095489154394,2020-05-18
9.270433604287886,0.1334576721810111,0.2,0.47708691402351083,0.11623627899856058,0.16552437362686415,0.013207038556558649,1.2783498389269392,0.7644660159142833,0.25063506993201995,0.049583498698923166,0.93,40.82931486942588,0.2036977724515722,0.5408798732804322,0.9200926197237315,2020-05-18
60.29268923328547,0.2,0.1999944605295077,0.045528626170462425,0.0200619293258626,0.08228740453062207,0.011111105744166728,4.999999717126892,1.8901356114328496,0.1,0.010918764405454463,0.92,6.049997538798515,0.46223905782565206,0.6854649175452205,0.8984708502910843,2020-05-18
15.017059091239814,0.0908370723564217,0.1964517465318173,0.41554759713845246,0.19995481769166906,0.13973738152318738,0.011429505921265445,1.4091962903795132,0.1000822473034885,1.59047798831835,0.027048122518222518,0.9,5.706009107300245,0.2275249228080885,0.5401970464475745,0.9272834846800714,2020-05-18
27.313494496034327,0.19409145668326727,0.2,0.1517550306899429,0.05581361984142905,0.07592373288358459,0.004933307310199789,4.9738415593732075,0.765928051485208,0.18699695631200974,0.019180857756554495,0.9,7.249941938552018,0.2629505508253638,0.5492483992836311,0.9182131747558117,2020-05-18
69.55231623247107,0.04830142176763946,0.2,0.01,0.15056482066896112,0.014697725623052552,0.009803921159869887,5.0,0.1,1.99999999996634,0.006456317482386212,0.91,3.607348878121988,0.40105578192454255,0.5844572366993679,0.9336805169140888,2020-05-18
6.058485767911759,0.08268104947282366,0.11177624008396779,0.49847799781316426,0.19901076201498044,0.08462854290344597,0.002895953488005697,4.999999854655742,1.0281282952079283,0.10067128399524158,0.05,0.92,12.702274738512363,0.24793557135807162,0.6368204886622029,0.8980242301317765,2020-05-18
15.479714178888669,0.07043248333457632,0.13201799104856338,0.15954827363238702,0.0773577210771259,0.17265030909874587,0.00970950748718002,1.8068394013237203,0.10801988602231608,1.2781431139804644,0.02270697314015699,0.93,4.096834232049173,0.23879394845782687,0.5365246749245949,0.9114933355238997,2020-05-18
8.808964779610047,0.19958000143103444,0.05613532715462072,0.4999751440437288,0.06486034869991496,0.09036647712983167,0.0092312655138196,1.7030047495005158,0.7992896717859809,0.18428225312174246,0.042841393334951655,0.92,7.844360439592047,0.22133724359790638,0.7595083371662298,0.9305657490562722,2020-05-18
8.124344134437479,0.09317653303706971,0.16895875809113806,0.498518655137387,0.17784836202053084,0.16601515381344273,0.010989009381021174,0.9581419429500397,0.16169140842072027,1.0841162244130722,0.04782433534362455,0.9400000000000001,4.215536643564195,0.2131063156787534,0.5396598760076741,0.9110582192441637,2020-05-18
20.504518403148055,0.1821926133333472,0.1464851637007931,0.19212375128840392,0.04313446887964029,0.16413287528029422,0.015151144416892895,1.0050158369762041,0.27870327690704466,0.4897245164117348,0.02308616782499145,0.91,2.699656771002169,0.2111723639324288,0.5292642953210221,0.930723870604165,2020-05-18
10.590326094704972,0.1585246665981701,0.19905785243505503,0.013096146538814992,0.014541793260702065,0.02212117340113584,0.014814709625180042,1.0480256273946713,0.1717971407206289,0.3581119021085468,0.04859975441386842,0.9600000000000001,64.97454620479127,0.259035942120615,0.5954616602297476,0.9378687591092932,2020-05-18
35.660720919798685,0.1364952758036228,0.2,0.4661628815610063,0.1999191521381542,0.06220293913803725,0.009035133242871196,4.999994835406946,1.0944058993620214,0.10069500413374383,0.01407706599224189,0.92,7.152333422732979,0.47744776146183193,0.7076545625941029,0.9008514877412622,2020-05-18
9.31003152498928,0.1527475785326912,0.19357014075712745,0.057230882052533225,0.024470491087396483,0.011376576140543541,0.01639344273865308,1.1059203351131441,1.1471677713896538,0.10503947639111663,0.04964901010952351,0.91,8.122196790252573,0.2863931721672178,0.6534290041498267,0.9171585515835589,2020-05-18
12.115696702960157,0.12231449104282968,0.09177610045425004,0.49790263901530435,0.19999999979710323,0.16607815088832642,0.012347176056008928,1.9406549273106455,0.6789408439327994,0.10039172931207659,0.027379463902371386,0.9400000000000001,13.695131076247959,0.23772435410069595,0.6201998545262726,0.912574335282318,2020-05-18
10.246958990295145,0.15118521081301511,0.17286174769046633,0.44137063314482483,0.17852620393122706,0.19212279133632806,0.00434553939984046,4.9983616312126005,0.9584578368133251,0.10065003867288005,0.04268823950474816,0.9400000000000001,6.783989325171654,0.24361624587462735,0.6018537736225842,0.9247819307230947,2020-05-18
11.633631850061878,0.13294242322791872,0.19991937281346028,0.4901916598616842,0.1253037920944803,0.014825190646680239,0.009523809198629432,1.6199725359760853,0.4868291463531983,0.36037976341867034,0.039827284322522714,0.92,311.09468882416786,0.21909784720853173,0.6038909313533858,0.9346428983079926,2020-05-18
21.979202453622435,0.08929129748523205,0.046376034770085665,0.11389311249250474,0.03251143898662249,0.14696578405689878,0.01686983839723218,2.0050184676484712,1.1830396221783634,0.1296231307847438,0.013261041170355013,0.91,27.010718101862693,0.28884280423116115,0.5684272536197238,0.9287902270066539,2020-05-18
8.448006530767188,0.19984592265370327,0.11155220169887663,0.5,0.08739763777164333,0.06140600284728465,0.013637467187941985,1.1488234470239373,1.0771185796893095,0.17451687852383255,0.05,0.91,4.282314991527236,0.2199256029862328,0.5893344021204008,0.9281664925197697,2020-05-18
9.56523193821105,0.19999612367514052,0.08408441013126888,0.42237402841968263,0.07541176571325899,0.07732590800540955,0.0063506136400170304,2.216763926501477,0.7194430279824445,0.1942936219537768,0.04240784570774176,0.93,13.838647706161876,0.20621728199334885,0.5139116903032037,0.9209082218356105,2020-05-18
25.49114083521963,0.07368639128371572,0.17870533785260503,0.01,0.015820196084481892,0.1520019297455169,0.017307111636637174,1.6036535209201512,0.1,0.9980360550107669,0.02057734571334825,0.9600000000000001,23.369099619710298,0.27164403896169553,0.558477916402545,0.9143165412968863,2020-05-18
7.783151828183524,0.19998166104627732,0.08769778204343454,0.4986272724248225,0.11056167444024816,0.10896511398081375,0.012048187271768115,1.2663884230828348,0.8984035608138473,0.14302745317632576,0.05,0.93,6.022643684039424,0.2351684892171401,0.5838598143703636,0.9164465082686966,2020-05-18
10.594258595716617,0.2,0.19989823844373328,0.08292177065571404,0.02761972828462622,0.08598774985222842,0.020561085117847884,0.9874910670362983,1.196309767853571,0.12576502872080844,0.04799936614812005,0.9,14.492482168571327,0.22008307365677124,0.5887653314960426,0.9387801648399352,2020-05-18
14.704584138124671,0.19999878713533073,0.17457422716518559,0.03740077362817482,0.015733283713721808,0.11155214662849716,0.02059523671360087,1.0893792044578299,0.890212483147531,0.12994149759889997,0.03491419157053699,0.92,93.70103509477664,0.25390689365672087,0.6110439158271957,0.918194980308582,2020-05-18
63.91742787580463,0.06430015196330938,0.1377775461889714,0.010000461225206215,0.021656241716187723,0.10132553235446491,0.01492535927727753,2.8090443583335816,0.1,0.720167876726432,0.006831974343323456,0.9,9.749444522174834,0.2998888963979009,0.5555398446305837,0.9111776918969429,2020-05-18
11.149123098011737,0.18816011352455683,0.14048990015332288,0.12118647930552628,0.032298328434399164,0.08174130623380381,0.016949103821900957,1.0100647942180863,0.5009420481283073,0.25957049640740776,0.041602365757212205,0.9500000000000001,12.504876465937546,0.23824463589232753,0.5652948380322254,0.9346734585617129,2020-05-18
16.98686122076401,0.06137595263124669,0.17372450096929623,0.33864426311511775,0.2,0.04656269118217131,0.013530403221698923,1.7309065573860931,0.1093484780492029,2.0,0.022756609034986473,0.93,4.5845387440576495,0.20380707674330675,0.6127001352259585,0.9241219654219247,2020-05-18
12.162105598135362,0.04491812722698635,0.19500919185350235,0.19745247820753054,0.2,0.1121046964831004,0.011904813584723329,1.5010827121083679,0.19349888406429114,0.6175321333662565,0.03022114012390444,0.9,17.998701527372166,0.2515454678983959,0.6824791327529081,0.9224507765483485,2020-05-18
7.182197595611215,0.2,0.04601170577410745,0.4963208636585916,0.10403204552876341,0.01411153939591504,0.008198616126834975,2.4900574594058886,0.9336991477246827,0.1,0.04961125212566285,0.9500000000000001,5.956573444669301,0.22727042405512746,0.7137468263303506,0.9190463998369872,2020-05-18
44.97680609664086,0.04674856879469499,0.18362660283924395,0.020061313782972896,0.032263900142542865,0.09881773322119022,0.0176721245347007,1.999674344475873,0.11760387832482096,1.5814814454494466,0.010412804183865376,0.91,3.1736327084877662,0.295468708707369,0.6219497580228908,0.9146762067503473,2020-05-18
23.347695557928844,0.10493307547930014,0.15115983267866814,0.4827684915502239,0.1999998630125204,0.018838000405748116,0.011561165618193897,1.8800936568921327,0.1,1.074422767724317,0.016792630311318023,0.9,302.4237552221589,0.2360022530720726,0.6783774020113711,0.932490655024569,2020-05-18
19.969879403150003,0.2,0.2,0.49089639112304323,0.15582242368789678,0.19803809961761165,0.009518124942846953,3.1919517903678276,1.386127088497009,0.1,0.026156008058452765,0.91,5.207393187209836,0.345662406972961,0.5823613134599642,0.9203322662470271,2020-05-18
23.739801147845206,0.13846610588834957,0.14133410583687867,0.033283894907533924,0.019447330363151136,0.14605874849105777,0.023486001852160106,1.645665299898356,1.417924632948196,0.1014008735916483,0.018265124619137582,0.91,9.480259853422853,0.24765340772746677,0.5850258942185429,0.9420539356272716,2020-05-18
8.899044933994576,0.19016617690232623,0.1480161855516297,0.4998226038500446,0.11981333246958936,0.1834312483293073,0.009325957632658028,1.6699739966719989,0.9915817416009401,0.12882572830871794,0.05,0.91,13.055544741159602,0.21131445583135094,0.6729886416809391,0.9290683354111564,2020-05-18
83.95256425584265,0.04608210061420579,0.04,0.01,0.013498170703526092,0.16258618896355032,0.016070271895945475,3.4966537809341545,0.10718493305405274,0.446983395121294,0.005190354269993501,0.9500000000000001,3.355388451894756,0.2976419812773199,0.7005295332714896,0.9308512308012192,2020-05-18
41.892341495927035,0.04398974097014718,0.1869659909424482,0.01,0.05143960463234632,0.05980187776439588,0.016949159461858005,2.19832899022368,0.12276487034867947,0.9091942928484373,0.009914431446979293,0.9,3.539493641110149,0.25678979132182345,0.5768054596611996,0.9381695667521389,2020-05-18
67.20503294759308,0.05388486617390025,0.12543554526344883,0.0211395722660108,0.03326710672618794,0.015682457587596312,0.015384609134949366,3.5217412835883866,0.10033249150276784,0.8324530899389264,0.005963747312241469,0.9,3.3611173370804095,0.26501982771578,0.6256129144210423,0.9390295326282276,2020-05-18
13.815863967146923,0.11486091763858837,0.04,0.5,0.11669765236154525,0.0930211879053846,0.011234161519567201,2.3904890263923675,1.1458369491669842,0.1,0.020363585609398882,0.91,104.84894622804124,0.2018284802326062,0.6175696815230234,0.9235757640948005,2020-05-18
10.796979063208585,0.05059225304012051,0.10331303207195831,0.4241185679612733,0.2,0.13694248392452746,0.003406671504226417,4.999999099079925,0.10087821469823363,2.0,0.027399401010829924,0.9400000000000001,331.6952390945797,0.23657794618289107,0.6958985826003219,0.9307486295927272,2020-05-18
8.98432404592726,0.14030775115324798,0.04052000129818871,0.49999894634273917,0.06687717474620745,0.06935420581892773,0.010752688842352294,0.45983289184681087,0.10603824349655325,0.8826074203352977,0.03655918280059875,0.9500000000000001,5.393038952785563,0.2192715483435316,0.5941980348597028,0.934263739408301,2020-05-18
93.57597749106151,0.04,0.0777270980761324,0.044691907417599305,0.029508006513877128,0.04062140989170231,0.013888888185839887,3.234277332563233,0.1,1.964280678853683,0.004583902090760138,0.91,6.201396701898971,0.2581029436369491,0.5051490569965533,0.9441947387496246,2020-05-18
12.168918629290745,0.14404306691050198,0.07666959028471619,0.49843863018462453,0.11898165657497449,0.09356102072655317,0.004011916016707221,4.999989527633806,0.6994077076733662,0.14805985950951775,0.028542245958633417,0.93,6.335082588572976,0.20377811274849653,0.5864930337038355,0.9241479580604368,2020-05-18
15.613797021897582,0.04297073897905316,0.2,0.02994208356965767,0.06974946920866722,0.06570809084325621,0.021890846253559516,1.1783975222163952,0.3646752665835875,0.23144487576340875,0.025032255056783637,0.92,5.312524852094049,0.2739101158191235,0.6173698296116356,0.928422271216715,2020-05-18
22.89832979385283,0.2,0.2,0.14036714361214944,0.03757893186539118,0.11971868399820094,0.009708729083153397,3.289978737290144,1.243973305706758,0.15413366672115303,0.024911798210492518,0.93,18.165526991150152,0.2949828888989644,0.6534837850967558,0.9065075425960764,2020-05-18
9.807669816259793,0.10873559620169046,0.2,0.5,0.19982402826828954,0.07658920440953601,0.015133675642691394,1.0412077950055674,0.7181920939236545,0.19964337961525067,0.043529333984045425,0.92,4.692291991082487,0.2265970530501749,0.5869096426449494,0.9343531061374754,2020-05-18
17.04336181322607,0.04041278889186026,0.04,0.49933573058981173,0.15163625675000406,0.17610175537816083,0.02273800082221632,1.80183460174076,0.680761682575952,0.22729411578605108,0.0171327785808861,0.9700000000000001,52.492623280247116,0.2402037198070333,0.6728553793973613,0.935349495018401,2020-05-18
10.444899357497164,0.19587727440241953,0.13750489520573725,0.486907576542615,0.1678137252315381,0.09583170290935163,0.01136292930156728,1.9467350281661877,0.9404652608324169,0.10108001406486421,0.04176277029833105,0.9400000000000001,140.94245159134366,0.342062623000295,0.651791181012771,0.9240938944386321,2020-05-18
6.47946122967684,0.056075635927438354,0.12835694150822308,0.4045599597815123,0.2,0.03541458964525412,0.0031223472650329814,4.998802578150496,0.11020077859973859,1.5988510116833539,0.05,0.9600000000000001,9.584012912277696,0.28617519208313685,0.6862425500854084,0.9063238170114777,2020-05-18
9.284706442761346,0.19994580278207966,0.15189145404692614,0.4888312966591381,0.09577233869524933,0.09854599040485976,0.015476291356058635,1.0357946354484386,1.0508552072373276,0.1919417452902381,0.05,0.91,4.867217069145894,0.17105392715045772,0.6827629786238105,0.9494566328215231,2020-05-18
18.648509616942434,0.04926614461331503,0.04,0.03027067059052036,0.01902634308625157,0.02876926998485807,0.031168299450008655,1.715986654010915,0.1,0.6377615909329045,0.02299705399570132,0.9900000000000001,45.00745503279799,0.26693857795312625,0.6197750282514489,0.9377568708654922,2020-05-18
12.504863545072013,0.08096756443654965,0.1554842057227114,0.4498856476205049,0.2,0.19903582690750843,0.012821293818737521,1.422321615429885,0.1,1.7478385396622993,0.029837717384410302,0.9400000000000001,17.163772928346607,0.19938513276772565,0.5982912532540656,0.9198586292454694,2020-05-18
61.251879678257446,0.04,0.04,0.4777946145784856,0.1946875347140471,0.1695637897487963,0.011619848557673739,4.385637105486262,0.10264370095753438,0.9204058046541599,0.004980558577511934,0.92,17.281082947881597,0.21788309913005482,0.6433845801852249,0.9198987097695973,2020-05-18
19.861237539119553,0.15993748077138759,0.149200903256859,0.10360849314493778,0.03333107496854352,0.1620497875432706,0.012346002565046674,1.3169270944737521,0.11344963311296678,0.7032450317486648,0.022963287512902445,0.92,18.081025800188282,0.24018803133301142,0.5749515554064215,0.9274164612897702,2020-05-18
28.967624765814236,0.1729246316931894,0.2,0.03778877986888712,0.02080669656510226,0.16091487206719582,0.005005789263224108,3.633858539821121,0.1,0.9021993961600345,0.018703134099541475,0.92,40.16332401856799,0.21594766943043398,0.5302649644432167,0.9275994061642021,2020-05-18
67.65497155502335,0.04,0.04085463252550331,0.05880876934456715,0.019712259205422633,0.1967480844775274,0.01477263465299984,2.814422092923203,0.1,1.4667238200650254,0.005506438815152195,0.92,18.913681015452475,0.3051001564719354,0.6837966149336281,0.9345617737350858,2020-05-18
14.848639580745754,0.08584950030273363,0.2,0.3847764857758138,0.19999031381595075,0.19908188823190698,0.012954083999770728,1.334406117032663,0.1,1.9999985887622462,0.02783210006420775,0.92,5.259189713370669,0.17673520037716556,0.6537820928416562,0.948908731686798,2020-05-18
40.177390662115144,0.04134337469255049,0.07019399857416954,0.276636359501093,0.11188351148947934,0.08679067779264094,0.01859822468183644,2.189136031609357,0.10030377412726113,1.6941389359874774,0.007644100870475936,0.9,4.615403090835805,0.3123932120567999,0.6280298995750564,0.9302740062489391,2020-05-18
8.547264530071182,0.08296072724963324,0.18350064076263584,0.4965954211775108,0.2,0.14462632869663208,0.011235974791940643,1.0108523018136073,0.1500408157477728,1.2256675188378763,0.045736543489627794,0.93,16.941661939254214,0.21062289120531524,0.5641620794354977,0.9091700673225911,2020-05-18
9.741902571448444,0.16122062807487575,0.2,0.07100836464516046,0.028216087897489903,0.012639933499850514,0.019626523836116197,1.0979792682200866,1.3545271133862884,0.1,0.04972021053087496,0.92,6.213641705255679,0.288974810675556,0.606804634993628,0.8943318392917132,2020-05-18
46.93610239205874,0.2,0.2,0.08337702547666143,0.04716934577704083,0.11996776880905638,0.010204081576317248,4.013902583940182,0.589597177932185,0.10775919359308568,0.012011792819839748,0.91,2.606032896896064,0.4561590400553692,0.6707582545289623,0.9088182796607419,2020-05-18
19.348391506054185,0.04,0.09451573436761106,0.12702768204705578,0.09051678602119913,0.19248372492170981,0.02350555075994381,1.6728621658081317,0.13627187557451226,0.9976839265799125,0.01710108779914659,0.9600000000000001,7.968273556351114,0.2692506120521416,0.5621581127042999,0.9281206480923923,2020-05-18
9.1827739581662,0.15797397074183003,0.10746716638364802,0.49993633452146846,0.09629325931671169,0.10447152499752257,0.012255406184510551,1.4249245462387548,1.0711286931717399,0.17192631444744502,0.04118265924417674,0.91,20.392912500289825,0.22312083043645792,0.5583954495881591,0.9240072920064092,2020-05-18
13.310960630536636,0.04,0.04430794324420479,0.01,0.01620962588276766,0.13005032171499523,0.009523806396733036,2.367580974491978,0.1,0.4581682415428001,0.02488260397984936,0.9800000000000001,21.960240733446813,0.370866603890132,0.5809386940310768,0.891428856766818,2020-05-18
9.12510186570234,0.18583621840154493,0.15121281158333333,0.06622024205198374,0.02961151205201466,0.17679239529766622,0.015226852089385328,1.1008733823244892,1.0662490078579911,0.10018152380834595,0.048125123082507035,0.91,2.2405449335433985,0.24451593682006204,0.512698909791464,0.9242581887666269,2020-05-18
15.050405908179785,0.12417842493386026,0.2,0.1264164176026419,0.13361377889074344,0.018734978515789053,0.007307122727759552,3.1621708170161313,0.44359570166294,0.10053089951557616,0.028310110611940976,0.93,11.938588259639994,0.24900780723808388,0.6368914799134271,0.9314677134597471,2020-05-18
17.461088663478677,0.08781913700043899,0.2,0.03270868539484282,0.022799954108350225,0.016889611918922944,0.02667975681453756,1.0069333492396482,0.15770559595694583,1.0591042022828105,0.027374056731306898,0.9500000000000001,12.603435611684285,0.2750586486885371,0.49247790000813707,0.9198475538785866,2020-05-18
21.296230938422962,0.09210759059468664,0.16980579157137693,0.2794682564984943,0.12603284138794313,0.14379094371771484,0.015507083848226376,1.265118991584226,0.10092038544347694,1.3858558973366029,0.01886404395644272,0.9,9.358719604690059,0.1928691444181908,0.5240172867058559,0.9281593543108086,2020-05-18
83.1971401493287,0.04548806963081505,0.0455985735376843,0.010000000822199753,0.016059240983788487,0.13363180853687093,0.015227456464425056,3.493373077061046,0.10008071425637739,0.46619359684216716,0.004545635654563056,0.92,185.84994245425275,0.3216353914917521,0.5479586982766677,0.9085318555347263,2020-05-18
11.815332902750875,0.17580142903049564,0.1390545215701537,0.4993731248546258,0.13092611511290728,0.05933067404960002,0.015873015434385244,1.247220135688469,1.1589505013120207,0.14640584017255834,0.0354159776888641,0.9,8.565632907932438,0.257967195587663,0.5473608111253796,0.9123660350104673,2020-05-18
37.185319210659394,0.040009032416626567,0.17164772852502969,0.018869088378917074,0.03960414698642327,0.17385342503719312,0.019461391332957243,1.8936346171671243,0.14119482272034986,0.8644684979494409,0.011845315727966923,0.92,7.274598476819124,0.27860084809262337,0.6358015363018603,0.9112019468279304,2020-05-18
86.29857607322869,0.07801795549343933,0.2,0.01,0.022972648858549796,0.11629069412651484,0.009803917498702498,4.896303383191414,0.10000920846168075,1.101165775206512,0.0065720350659555305,0.91,15.032990425343828,0.2804349577749815,0.575279692233974,0.9311773872562951,2020-05-18
10.188777511574973,0.19986570421035227,0.18862900605964217,0.4981102271371753,0.11053654431881177,0.15547988878341015,0.012202757957745326,1.1657250625506197,0.8046654022247276,0.19421402800037035,0.04977801873041533,0.92,19.170255912551696,0.2260370199315364,0.5966025552994347,0.9283540076354224,2020-05-18
97.89066073477117,0.06493386468102669,0.19999999160869789,0.01,0.022081047452689545,0.13961601118326253,0.009803902163555322,5.0,0.1,1.6175749188771233,0.00629945365335205,0.92,37.95404445613714,0.3211313971311504,0.5921699446064311,0.9263064920311785,2020-05-18
19.744154304685672,0.1968090949035938,0.19305834088934584,0.04310775459297657,0.02182271737847912,0.0858545735925417,0.015946987492831684,1.0720506659144182,0.15965962132647413,0.4474885648700907,0.02678298879403766,0.93,1.4779457999861105,0.2354143924901399,0.6129276275220104,0.9178647640152813,2020-05-18
55.79001697784001,0.0462633237488848,0.12107473480418138,0.01952680537762244,0.027590974163734395,0.14591459889476568,0.01722374501448913,2.474874952689222,0.1039866687100161,1.1542348864442984,0.007822972455136388,0.93,13.503651137314407,0.2898719796948804,0.6182041819565318,0.9285229806302238,2020-05-18
8.372831001740469,0.1053898272691668,0.19879304986873397,0.06246314234327715,0.04074398014835396,0.04067534546598038,0.01746056489737608,0.9992003684468422,1.0450871143193912,0.1,0.05,0.92,3.6526734042610403,0.25284246342599503,0.6467798551778637,0.9192704229653998,2020-05-18
15.415714292699981,0.14327954847794636,0.07611544223865838,0.49998909218883725,0.1185272349989192,0.06078279672028795,0.008636698224166921,1.7732874523323279,0.20802579612052033,0.3254503864243937,0.02288716959253185,0.93,7.084236288098199,0.22797903651769183,0.6435589402784547,0.9170013926489313,2020-05-18
24.394646820762677,0.1519940076519666,0.17744517315101122,0.016088840667943353,0.014528487036257982,0.12037725595526418,0.009708737258950662,2.1426886439995183,0.18916387034867835,0.3661104576124243,0.02008697081851968,0.92,3.3274394297775283,0.29861864121074827,0.680936294726364,0.925960297115699,2020-05-18
9.860105422059984,0.15799275181886333,0.18515326343379676,0.01,0.013166928770830644,0.19288045664548908,0.01796953260108656,1.1542905158016503,0.7632445750908073,0.11035227152370886,0.04973435254676337,0.9500000000000001,10.6860777828949,0.2971289187420116,0.6987162484710447,0.9211793575029188,2020-05-18
10.228823367411705,0.12689662857724726,0.2,0.023552441911180704,0.016892428386320452,0.09104229338948519,0.020484907701596076,0.9975835275886615,0.14845603752339093,0.6207920592961556,0.05,0.9700000000000001,2.9323648370815065,0.25438067562748395,0.661394763920073,0.9231907807357502,2020-05-18
14.498700477668685,0.15964691250953716,0.2,0.022283280657071934,0.013665275589101234,0.06490797320757641,0.022726084465261524,0.7467928977074216,0.16819362211039507,0.6023899874454494,0.03660479109868928,0.9500000000000001,9.247581140191292,0.283842873460019,0.5440347692355736,0.9348864356637576,2020-05-18
20.93053772717407,0.16107742332118935,0.2,0.04764675482867679,0.019868617172345733,0.030134554995185095,0.020344441221550026,1.113613706772431,0.5251364741848418,0.2432251505744094,0.024922494431451996,0.92,5.414565144905128,0.22863712561194735,0.5752600944370718,0.9352943852838187,2020-05-18
8.25590507742178,0.05964903588752348,0.17230403165879357,0.39122930224750196,0.2,0.16045338150164246,0.015873004580178637,1.255784524113542,0.1476666443817422,1.4303545123949342,0.0464733454773678,0.9600000000000001,1.9685729853110936,0.179072614956336,0.6294138026204267,0.9480953893434856,2020-05-18
55.7071743103083,0.1744647025804483,0.14044642371264754,0.06465728960785169,0.02248029947640228,0.1231211400036777,0.010989009736401878,5.0,1.7943212551050036,0.1,0.009556654588808163,0.9,9.023588104507304,0.35097021576726944,0.6339914939636297,0.8963773445329924,2020-05-18
23.093769809388963,0.2,0.2,0.4713695582072377,0.16491865228253882,0.14573179339293307,0.005248830244661996,4.999999976202106,0.8304893467095114,0.14989932592556118,0.023149136629140067,0.92,20.735451249552256,0.4781729883036842,0.6245858918345748,0.9018652965699814,2020-05-18
12.569382721841487,0.1399521300328244,0.09323358088395284,0.2713438108744955,0.05524352863572221,0.034334399020123633,0.017241372288843558,0.6677867959856885,0.10003208212833531,1.1040774341398356,0.030033455621034728,0.9400000000000001,19.742189722157214,0.22291207473277813,0.562598147731131,0.9264869650297506,2020-05-18
9.701495566016499,0.040004507450717305,0.04,0.09788213251907849,0.03693997783146612,0.01839808623138553,0.033329909108243835,1.353508879214623,0.171224371269107,0.6842702098234855,0.0356472830454869,0.9900000000000001,34.62689138442277,0.28076954289341804,0.5554333482554847,0.9250039420423887,2020-05-18
10.130641428958835,0.19883645781344525,0.1679081429495336,0.36250075574238516,0.1705767913090681,0.1109055162942004,0.010526309375122805,3.410561462268635,0.8919540681727112,0.10234100381614478,0.05,0.9800000000000001,13.769346752399313,0.5128091510494411,0.5757142718025026,0.9012589490394578,2020-05-18
22.876179775629442,0.04,0.04,0.49165088490115616,0.17563461401549446,0.05660785081615351,0.01416341662441311,1.7405638277055335,0.10594088738797539,1.2987862803542287,0.012289018284108102,0.9500000000000001,13.975934634092285,0.2240187272285624,0.580122402055868,0.9305673966248861,2020-05-18
14.619012734525988,0.040591738852624897,0.2,0.07755020630235733,0.16404363717942286,0.13069860701723232,0.01968599496586279,1.1387304235623235,0.23954020653580538,0.6930902236055133,0.025918947562559882,0.93,6.7596609474758935,0.21501836831572343,0.5775641297006862,0.9270561029662661,2020-05-18
4.752471002141166,0.048079262240917076,0.04315008646046557,0.5,0.19923181977803023,0.11035895099465369,0.003877172846067242,4.999990103118631,0.9295660274973865,0.1,0.048224622595805094,0.9700000000000001,12.13988534299284,0.3010970696709934,0.6190385486860305,0.8855992491840525,2020-05-18
