beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.98483384389604,0.1652547588231135,0.19953294508583633,0.06509824585781741,0.01849501325719562,0.1657177594077784,0.011235948720295316,2.7602507864230157,0.4791185046541243,0.9168468113785224,0.034292761026747866,0.93,2.2599695053054862,0.6190214244856037,0.8097371109839908,0.9911589372006647,2020-06-03
17.27833085302975,0.2,0.061449875485806625,0.1801181657536811,0.011998425881393637,0.05004339730634008,0.012783634098413012,5.0,0.47244247806118045,1.3824242682456032,0.021902126865340547,0.9800000000000001,2.86380904233143,0.7100997424834801,0.8331727809939544,0.9945376995584653,2020-06-03
13.033360111794051,0.19822849840789214,0.2,0.057201352480724166,0.01,0.09807409981309423,0.012497305982770678,5.0,1.8229196735996385,0.6639657452295369,0.03917913834959857,0.9700000000000001,1.407663791423436,1.5927556059683103,0.8044291239481439,0.9906575316897562,2020-06-03
6.260741869201704,0.0604122781667709,0.15365621062380336,0.4609908397389518,0.14499923513716387,0.1351875982423395,0.012643087520385397,5.0,0.3826338462262451,1.9493462131848964,0.04997307962622183,0.9900000000000001,6.358322650364855,1.4326775229109174,0.6734417215718629,0.9917000215149819,2020-06-03
6.52000744120057,0.1270834038922917,0.15253339315559702,0.06905677390844024,0.01,0.05041490372122719,0.017642447659249116,1.6402624979283456,0.660972000873869,1.2533539979506194,0.05,0.9400000000000001,3.2119513743611403,0.28772750709939177,0.806702165929337,0.9939991934572121,2020-06-03
6.2652120315899,0.05050880636882355,0.1411910759190284,0.4980580296204956,0.0692435616948743,0.07226051050723574,0.01369868089139005,5.0,0.7419540146764616,1.999990977359955,0.05,0.9900000000000001,0.7458855763137936,0.5047890334793159,0.8810397339577636,0.9937800469598828,2020-06-03
6.342816515383498,0.06164864051206966,0.19938743445739063,0.05852463038193464,0.035431033059692404,0.017466733638893228,0.011780867461353576,4.623358511284037,0.31161402383996906,2.0,0.049246092946352016,0.9800000000000001,2.822064096649868,0.6270292083356368,0.8472531489777804,0.9935116968148925,2020-06-03
5.92348610285078,0.1193081533043108,0.10687195220749676,0.49999999996768474,0.09966936975857424,0.06976158904133295,0.011917358834936652,4.99999999903137,0.17407290796853703,1.9999885837659368,0.04932116261632447,0.9900000000000001,0.9316981834026223,1.493897429044351,0.8163220427446339,0.9945871786785799,2020-06-03
19.128835589666632,0.05355724530575487,0.05448524373440477,0.5,0.02166153558118891,0.1419081590476523,0.016063539392272966,4.999975648895395,2.0,1.7816851659132933,0.009368758394767114,0.9,6.148847463092531,0.3656520758514146,0.7907230501385933,0.9939348927111936,2020-06-03
8.34896465996316,0.1794658437107696,0.09186828717675911,0.4887517239810846,0.03772587743357028,0.12636355003141478,0.01136363571661276,5.0,0.3008186182901968,1.9999999998727274,0.04411111472185067,0.9900000000000001,1.1505306290519373,0.9572572627859052,0.8424813197084742,0.9921623480367916,2020-06-03
16.03872681734317,0.14961905307309942,0.13217431064848736,0.0736062268268064,0.01,0.10182892276667527,0.012987022691742643,5.0,1.9405308314134921,0.6529139640288875,0.021568740349963603,0.93,1.0251587107575686,0.5328873716168581,0.7260976801640715,0.9924379670974438,2020-06-03
6.051391919809767,0.04,0.1446732844370143,0.5,0.07923998252744614,0.19541924353793028,0.013888886385451693,2.629885262275048,1.4880025016231182,1.179542369726962,0.04067252067043189,0.9400000000000001,34.97459204816966,0.2846430369007883,0.788409349695452,0.9932677207166,2020-06-03
16.955307153208988,0.046659951991968145,0.1810026664450083,0.07401385255097775,0.06518360727980566,0.11572698155962209,0.012048097118378887,4.999233732393497,1.8469656451637344,0.22427653898165312,0.015660709435954358,0.9,1.215927905004844,0.6873687141894785,0.7929533256676058,0.9949625140580857,2020-06-03
9.298795677528526,0.06553050380629805,0.11193018833432758,0.12113311107562216,0.010071318004364005,0.10190862012039555,0.019188765019097703,2.2006342670843257,1.1867432529914534,1.6013831828912595,0.02505589762084633,0.9,7.761240754978848,0.27389736242669643,0.7987286770924236,0.993134483467406,2020-06-03
6.616828519077175,0.10799279376056589,0.11839264274865711,0.4999989582431545,0.05291594635517892,0.1841500165854499,0.012048201979802359,5.0,0.4401826273777668,1.999999123182529,0.049795653120259034,0.9900000000000001,1.7309194193099908,0.8657490252472057,0.8550399481486477,0.9930737255881432,2020-06-03
20.045663312315607,0.04694159603903321,0.2,0.10363466473536997,0.01,0.12718628212602878,0.011363469688480407,4.999978014586183,2.0,1.9995223317970174,0.015637025515560603,0.9,2.7117791332734495,0.36477394191034895,0.8261199384462649,0.9943029976605741,2020-06-03
21.38206088424119,0.04,0.0550383678453001,0.49372402770415996,0.19999528287025012,0.1351285334585179,0.018106005797141743,4.507991669072807,0.2769838374152157,1.3386495079598568,0.0066071982702732126,0.9,3.2653043458248594,0.7286653788125771,0.8462008909778211,0.9912066961861358,2020-06-03
12.93358919944026,0.1267352666466062,0.16225227694206337,0.0916416413055942,0.02015161642341767,0.07766085836748475,0.011904757682084011,5.0,0.5568955590409206,1.0319039329072173,0.026091195344878044,0.9700000000000001,1.0638264644106485,0.568677231823549,0.8050335744108011,0.9941967288199866,2020-06-03
22.62132276602297,0.05025497408975032,0.059756036287587376,0.19105493376459576,0.015864022448676893,0.04460284823761049,0.016325504485129257,5.0,1.613703308726151,1.1740561670461078,0.008234494419168287,0.9,0.7640791874372679,0.20436043457329378,0.8401637174236221,0.99264681060473,2020-06-03
6.364444809742626,0.04074587608533405,0.18248112715958953,0.22252343112245807,0.1695354141139935,0.1014060443866341,0.011904752087753193,5.0,0.40211203817858965,1.4325682919102924,0.04316778093159604,0.9800000000000001,1.8630523913790182,1.0211280505909022,0.7662226219173248,0.9923113565267614,2020-06-03
13.490438664055878,0.13565703540875976,0.08135663754214495,0.21863324607909504,0.010512991753150066,0.1634684088469057,0.011628047700797606,4.99989801422911,0.7196373176308963,1.9986978452716175,0.023976633786056346,0.9700000000000001,1.921113715327062,0.23174512550361276,0.816448756554985,0.9926467485924475,2020-06-03
14.885071337719701,0.0821551656095327,0.040022775303511435,0.4988105009466236,0.01649799291615431,0.14426803391101392,0.015099242712994938,5.0,1.2894124099536004,1.9995027750630858,0.014470187446060698,0.9500000000000001,1.9004347771264642,0.1914368146721285,0.8184529153719604,0.9958712479856413,2020-06-03
24.468448224884174,0.04,0.11097363295117904,0.1883749139017478,0.014536349410698429,0.1491901477596577,0.01470588044810795,5.0,1.676474524357664,1.9967874844977147,0.010094754409967382,0.92,4.053871182490474,0.23884167918932872,0.7962071529488897,0.9949379435160308,2020-06-03
14.720238164384314,0.15007056502602442,0.04215037772006725,0.22945760281344546,0.010077188013050025,0.07703707943208137,0.011235953330579434,5.0,0.8291489024119768,1.5705420239082495,0.017358329992260425,0.9400000000000001,1.3864047164454412,0.15036716709343684,0.8479901667591621,0.9931214718728019,2020-06-03
7.72881298384044,0.08191110432030976,0.19424480325845533,0.08875027138133182,0.01,0.06225098812466668,0.01754373116730149,1.6803534853382633,1.1713868689033635,1.623754234853529,0.04308415903009534,0.91,2.0338315385944226,0.18811369907286052,0.773505916519202,0.9943330005159492,2020-06-03
14.460252459489014,0.12192436614322992,0.199923736751212,0.05350429399348965,0.01,0.12259723318106912,0.011365419012621,4.9997402598422145,1.6597313169445909,0.827089620422962,0.027240624066150333,0.9500000000000001,4.203607947278788,0.45278886523249184,0.7594420828753625,0.9933630557983611,2020-06-03
5.750660565438968,0.040533475069954854,0.18230969275416972,0.2869433063831869,0.0649075563976378,0.15256989775286853,0.011458746740266429,5.0,0.9410513274816396,1.5312408483407187,0.049381091881700756,0.9800000000000001,2.3912314887765884,0.2419969501900211,0.8097582274811277,0.9947258795928825,2020-06-03
7.226508845648879,0.19998955514677624,0.06090463794649432,0.3901464701488167,0.01665493998651127,0.04960345763479299,0.01234567594982579,5.0,0.41325520696030776,1.9999526312974274,0.04668253006344181,0.9900000000000001,0.8263714601145694,0.39884613629323906,0.8315042756691337,0.9923541958894934,2020-06-03
32.594134134293384,0.041372773889114846,0.07562580080433244,0.32537872174604343,0.04136807038167999,0.07342549623281072,0.015385186019921929,5.0,0.7263364153114142,1.9999879448575868,0.0062385751915714415,0.9,4.266097037526935,0.22006221119676367,0.7354017917555428,0.9931584266629808,2020-06-03
4.44205673094428,0.04412141232044454,0.12502699718413063,0.49997283462922887,0.12009865083703344,0.1407615909637286,0.01694915090366596,1.8116591826891635,1.7795490733592838,0.4748437305028595,0.05,0.91,2.4080319052597616,0.6153578214100761,0.8746324496047166,0.9932429559335428,2020-06-03
7.405132761394231,0.18446615839149072,0.11293718529863278,0.4668705896587121,0.06306920531371021,0.0272911605957945,0.011764698316621134,5.0,0.19955287602564659,1.5007032784133445,0.04999901497309807,0.9900000000000001,4.913029055643072,1.5894617101836437,0.8783247530478393,0.9929976182440322,2020-06-03
20.133073194648425,0.13020350814098747,0.12801599216986578,0.12249759107892155,0.01588545888324445,0.07158547421761746,0.012056530633649904,5.0,0.36943821624793366,2.0,0.016201577390660023,0.9600000000000001,0.9063455531748758,0.432385730671239,0.8020831827719754,0.9939216864303082,2020-06-03
16.0004000795492,0.16464857281569792,0.059896722440693696,0.4990129264565736,0.0286240672621786,0.19722209108274377,0.01123595146109972,4.9997979577813405,0.31030432939434455,1.9999564172577902,0.0189597912635293,0.9700000000000001,6.000098235446647,0.5210465713631942,0.8423169164091913,0.9935501521747042,2020-06-03
6.588148925275021,0.08898468516268447,0.16603516050316589,0.061892947004518965,0.01,0.11801403187440816,0.01785714099919412,2.139877079688601,1.1344257261534945,1.0218859283395845,0.04884790846993283,0.9500000000000001,2.3694253383572983,0.3988070193123213,0.846201612377725,0.9881928697729531,2020-06-03
19.219773890604802,0.04691911694431987,0.04436983344960635,0.35239790387658815,0.015269857370329987,0.05665915510368703,0.016744317248243414,5.0,2.0,1.8382518529004757,0.009226296971687845,0.92,2.288120691122597,0.34237361475988437,0.8071709480399178,0.9927211167995471,2020-06-03
20.24930142954283,0.06041544735708613,0.2,0.08672570660115494,0.01,0.15495999064671845,0.011235952701025662,4.9999995124810015,1.2999464299337078,1.9818989377893887,0.01749186844521315,0.93,2.6422032886585156,0.09441575835961369,0.8029335897290004,0.9943508430808644,2020-06-03
5.616936998605438,0.10880580746537884,0.11279054168755963,0.4789875434322567,0.13591793442148034,0.11828389594888573,0.012195086551709483,5.0,0.15146590332248416,2.0,0.05,0.9900000000000001,2.51004801243567,1.8644362223069035,0.824780863283189,0.9915755745132305,2020-06-03
5.003079544105661,0.04,0.14555634905322778,0.5,0.10487713701491556,0.04318982575373304,0.014240274142250632,2.3776202014150996,0.7213760577138747,1.9999999953528764,0.05,0.9600000000000001,10.453038190431695,0.47851336633326413,0.7275854523731886,0.9922916329639462,2020-06-03
8.86017410495068,0.046125995011269204,0.06997690832592593,0.5,0.12142533043937405,0.08493514421797298,0.019607840960342383,2.7656694438772806,0.33347868797830826,1.4714358516123687,0.018332052581396474,0.93,0.8086397673769914,0.4530991649229349,0.8677082932858217,0.993757215314372,2020-06-03
23.305071759454584,0.06110660510603159,0.142711174319165,0.0902993253848098,0.03066516880704095,0.06565542689712106,0.011235139255853368,4.9999490257898005,0.38096547830225597,1.9339687350727037,0.010857865843982953,0.9,3.398935222019891,0.38426262885669343,0.6952580925736942,0.9930012754243362,2020-06-03
27.33103973409471,0.046265593724280345,0.15229975640899265,0.06074905566889743,0.01004759303472499,0.10013391315037619,0.015302782505474023,4.999730419615666,1.984417261048712,1.1840680488687796,0.010224738172655772,0.91,6.7122770809619805,0.18999592856523992,0.7264851040406024,0.9934244463781859,2020-06-03
21.47972201725443,0.08869323520493476,0.04039793066361119,0.08557245101982801,0.01,0.1731182571817844,0.01785708894264127,4.999999753817954,1.4229878768312592,0.6052659037361987,0.009060283908601226,0.9,1.4323512305106663,0.2161565320856413,0.8761315981812784,0.9939190334104085,2020-06-03
11.401812425166073,0.0444269192893395,0.18085289386105963,0.10510344797892256,0.03551804039649643,0.1506187988459767,0.011494251575343879,5.0,0.6587436001602965,1.5172368761188177,0.025566935579608673,0.9600000000000001,5.8252274947880895,0.2817222697727056,0.8594194655901444,0.9935866258243063,2020-06-03
8.37975825992623,0.19992064374610588,0.08811804923956033,0.4916744485089424,0.043285437552249555,0.0449884927006423,0.011363539858386121,5.0,0.21811942308108886,1.9999875040020834,0.042499461226398166,0.9900000000000001,1.160013177856201,1.0213355894728178,0.7941557274680171,0.9920475158113692,2020-06-03
12.157892995436503,0.19997380005898754,0.2,0.2631427682206939,0.01,0.10498714197483282,0.011494251473716398,5.0,1.6948759076647137,1.9979438893936259,0.03714070568772329,0.9500000000000001,1.8714400374236009,0.361313626128234,0.8773615724409448,0.9741268019409999,2020-06-03
7.172528285270174,0.07366061489973193,0.2,0.17662864472413511,0.0234860451474054,0.1496663159049992,0.011494246084053524,5.0,1.572318778021812,1.2687459254506706,0.05,0.9800000000000001,6.063420928283056,0.2812029839241581,0.8075607393789631,0.9933283121117957,2020-06-03
19.232238659122995,0.19997730775574113,0.05857207338545847,0.4999807130056772,0.026148322724173827,0.08091457359348216,0.011627891536859586,5.0,0.33827992130200346,1.9999999951387515,0.016794290913306805,0.9700000000000001,0.6523799930114945,0.5466286824952751,0.8159316145770745,0.9908788620487575,2020-06-03
26.925868485207182,0.04156193343182828,0.2,0.06852967839227922,0.012280055272273216,0.14046369499757017,0.012499997702197148,5.0,1.4250783093196062,1.9999977104510345,0.01304803420735205,0.93,1.074870900898946,0.10624862752511977,0.8120997104318002,0.9971337111974239,2020-06-03
24.749202487899215,0.2,0.2,0.03954627101455338,0.01,0.10531757697043871,0.012656539541446929,5.0,1.7822078805462975,0.46356445080797204,0.018151148657279022,0.9,0.7299473624760631,0.8124506257496246,0.7657180190127633,0.9913768680350884,2020-06-03
11.532888060319344,0.05472841339622967,0.12114803245888366,0.11535160615068278,0.015721961097351574,0.14852377329175304,0.01818181502163311,2.574249340099416,1.257006126748529,1.1833054000146461,0.02090894559905791,0.91,0.855043887215185,0.20104117591639512,0.8709158609707586,0.9935730860424004,2020-06-03
11.25514727275846,0.06845476628499052,0.2,0.0622748462181574,0.0194272920820123,0.07157551618430738,0.018518193033842494,2.1248835078298085,1.5253149807674058,0.669115169227257,0.028988314831723448,0.91,2.113055325188096,0.5311699089913798,0.7306345438544863,0.990308242138558,2020-06-03
7.404104512710908,0.1103435758300101,0.2,0.0691101026312524,0.01,0.09180622729044513,0.01887738439917666,1.588908801484649,1.3054469322185107,1.039505508359252,0.049975135893655896,0.92,10.040279659488439,0.4454844800134293,0.6887684843716233,0.9887293258210278,2020-06-03
7.012023032612677,0.04218018407994831,0.19990708162188553,0.07394339961562124,0.03325622073595372,0.10543793059096943,0.011362186505620408,5.0,0.5669404582397611,2.0,0.04481440113312878,0.9800000000000001,1.3975321943871706,0.33320443728920435,0.8117019870113409,0.9940257174009955,2020-06-03
8.523417103660906,0.04,0.17043651797531534,0.06671550493882485,0.01257399254214364,0.12820577791313728,0.01912165743934097,3.472886771033721,1.1023702144458738,1.7607991908872749,0.038763894932466084,0.9800000000000001,3.1088191303379524,0.20028110893621198,0.8425898824362849,0.9936556508831971,2020-06-03
9.491004885669067,0.19149073296783,0.07790520745455773,0.19774118901432958,0.01,0.055908753536719466,0.012987011772451573,4.9994854311830785,0.5571724734584432,1.7381647999560497,0.04392192539521569,0.9900000000000001,1.1114952928006392,0.612758072345485,0.8619278646483668,0.9935632419824426,2020-06-03
6.224355703312022,0.16173339325262703,0.09437649495054186,0.4999765647861271,0.12019786896962861,0.07565833066290042,0.011494252112856967,5.0,0.10130903481028444,1.5965053140413776,0.05,0.9900000000000001,1.6167622898429284,2.51356644284139,0.8435658595051331,0.9924104453489936,2020-06-03
35.7170456079961,0.09523042264326068,0.040068771220748596,0.16571840950279257,0.01,0.04703268665124813,0.015184788319451763,5.0,1.1374964072420373,1.688062702657419,0.006942374161527351,0.92,2.471879490807177,0.3464744457122417,0.6824418274174291,0.9936778507948492,2020-06-03
13.567958419750264,0.05702579137212159,0.19968213824811462,0.09962266165671227,0.023392579421162695,0.11035419793693876,0.014487033154294324,3.471894935553653,1.488790092996978,0.9004395538089842,0.0233026257230836,0.93,2.5549874926417004,0.18025956307372645,0.7880379954597815,0.994341729388341,2020-06-03
7.069341003671204,0.1378729420527829,0.1264373556756056,0.1578812324422894,0.01,0.020256228700819293,0.012820678401602928,4.2748370031335865,1.14285443497753,1.759730764136408,0.04872735435330674,0.9800000000000001,1.7766016698031901,0.15438677352453548,0.7624924549308186,0.9924220152855548,2020-06-03
9.023112583982869,0.04424265193708766,0.11496774355525781,0.49985650603408016,0.07677615025400639,0.16393261134901946,0.01470768423840044,5.0,1.0959849126279957,1.20394628816277,0.02756619050261466,0.9800000000000001,1.5393856794331815,0.2995167643854354,0.7824686330530117,0.9924313492026274,2020-06-03
6.464000010246398,0.07530940903802325,0.16315877557139521,0.20576898216086742,0.02133711083619272,0.12622822781164125,0.01388866943492349,2.2612857699036795,1.1182549536563176,1.4806683447851323,0.045691641930927104,0.93,1.074072168282474,0.21429415521122466,0.8268039623535641,0.9933500762487673,2020-06-03
16.884376815746958,0.07146184145529991,0.040901579349847415,0.4897090620494682,0.017719829736482347,0.015677612838621173,0.014084640082873617,5.0,1.5003861046318363,1.9999817636333364,0.0114088114673053,0.92,0.775156513232437,0.2811212937623853,0.8008672629155456,0.9945183598150699,2020-06-03
15.642339181246331,0.14715117584838686,0.057258815330105954,0.3089798801792824,0.01542854303407368,0.09627396994798877,0.01510733719982759,4.6510156232262,0.5930442118013272,1.7011608329670287,0.021251476255740708,0.9800000000000001,1.6340539163284193,0.4644274981632791,0.8058873866726971,0.9949037302782445,2020-06-03
11.800342027806684,0.12610305413055545,0.0409949057706441,0.4999482043312924,0.026207121555926235,0.12071309259942598,0.01333333375450141,4.999999998346477,1.7130478174416945,1.0608054609006399,0.020253424850501887,0.9400000000000001,0.8163935861363821,0.3208524987443633,0.8797051454450217,0.9952120276804457,2020-06-03
23.726334212750547,0.2,0.2,0.04844495644071257,0.01818393317810901,0.17506818276013542,0.011627905295142795,5.0,1.4977888564224535,0.3005655599367864,0.018790758616842203,0.9,5.146724504005005,1.6836188931241225,0.6942719172936602,0.9927198087536496,2020-06-03
6.565535179731841,0.06515140705523295,0.19436932190240716,0.09098220161767512,0.02305293972530184,0.08630073215309643,0.01637098002905239,2.017924346075835,0.920030195910625,1.0418122311995732,0.04773687565979645,0.9400000000000001,57.50644138599617,0.396208887465328,0.7978554858413187,0.9891648224282276,2020-06-03
6.1155033088697675,0.06581442187695093,0.1804046489277537,0.2907642726554631,0.03804372253630658,0.08295229583335663,0.01136345751459791,2.8897353327234345,0.7917008558243798,2.0,0.048695608632536184,0.9500000000000001,2.457981559865697,0.23794342246682815,0.8686328985378335,0.9940769022125464,2020-06-03
14.508036456459285,0.13877626835723503,0.2,0.1926688298425721,0.01,0.19399538250826837,0.011414071101594894,5.0,1.9849519162979297,1.6967359670675382,0.027210205894857967,0.93,2.4761198677776957,0.27314375478971004,0.7943426787553887,0.9819791420545019,2020-06-03
16.852793923158327,0.17053725951883564,0.1949618934585572,0.042950043369100625,0.010813820354005996,0.11019118080402501,0.010050727497670402,4.999603691128071,1.230777658453369,0.6333024045216211,0.022920367839566157,0.92,1.1891225464684612,0.35438681835856195,0.8075142313224517,0.9936014590587081,2020-06-03
8.598017813783168,0.04572890024245618,0.2,0.11037203191933415,0.060251105950545725,0.19148043192333702,0.01136363611378962,5.0,0.8846875289944497,0.7883435533715228,0.03477249581650752,0.9700000000000001,1.9566616072004714,0.5570920773655054,0.8364277076907874,0.9943746895909804,2020-06-03
12.611689391427833,0.2,0.2,0.04801213462264304,0.016982479289385934,0.1539855642664976,0.01176469691038725,5.0,1.7792831449176645,0.3063529461295449,0.03542992780943419,0.9500000000000001,4.082896351304825,1.5585060872842686,0.8225873182983501,0.9924899770386191,2020-06-03
42.74005419470723,0.2,0.2,0.03954544574317655,0.01,0.03493616147892656,0.012345679180589616,5.0,0.9025207575145249,0.5717574893070261,0.012908129757305696,0.91,7.97079365428952,3.0744355126643903,0.7886418288669946,0.9805818584805971,2020-06-03
16.743286147560404,0.2,0.2,0.05406926097505198,0.01,0.08870809522546069,0.011627882296203311,5.0,1.9709102405351133,0.5401051052740364,0.02780049392716054,0.93,2.106878903571722,1.0301915355254412,0.8138030007706184,0.9921113691978579,2020-06-03
11.787354885862923,0.08191324120875612,0.1652218851711222,0.05277169418273638,0.01,0.05490216121795869,0.018518515060572466,2.358117682201041,1.4240115130547752,0.8824743903790998,0.02641653436889174,0.91,12.472193263093983,0.3462836467222428,0.8076113980561233,0.9935657996692349,2020-06-03
13.629764114357457,0.05565827370749874,0.19995534182759525,0.07419931622476167,0.019508420876644145,0.021375066670155058,0.014929150554717668,5.0,0.7643148759415631,1.7977530998654874,0.02653832607741173,0.9800000000000001,1.8684023602392266,0.2963147406205519,0.7836549417376963,0.994752309642902,2020-06-03
18.406210383771867,0.06451438974579037,0.05955508478651217,0.49659320509251637,0.020915102920240132,0.1386406677273239,0.01333339038267634,4.999959413805909,1.566068322583831,2.0,0.011214566261552587,0.91,1.7480939045304407,0.2523157110293537,0.816389621050881,0.994443383067675,2020-06-03
7.725112046606454,0.19998641891086855,0.0556684757722766,0.4994567072899129,0.020146713468344523,0.08614074043429536,0.011363690233522478,5.0,0.4013275251161645,1.9999992652428975,0.04802931441874358,0.9900000000000001,2.222253165328131,0.5199415335776777,0.8988019429804237,0.9927765026329068,2020-06-03
5.466625301650537,0.08344330175853894,0.13442643323483053,0.06417271195760325,0.01,0.1835342568110361,0.022745056790772777,1.3719446278235057,1.0611211898815358,1.082672645765278,0.04893199123666088,0.92,2.3116240755665407,0.2182209448306616,0.8358927937412632,0.9929753004066055,2020-06-03
8.906499702818856,0.05439582223500974,0.19936347523275252,0.08140348524379203,0.033957676010392616,0.15029069920728347,0.013333338267259177,5.0,0.43618739070568463,1.9853785959176105,0.03565623798977644,0.9800000000000001,5.537639494863033,0.37702289776719683,0.8183391587945938,0.9949458485359036,2020-06-03
5.673482752953995,0.11158740797098535,0.116986940099087,0.5,0.17119406017686703,0.025987624111022435,0.012048191932665715,5.0,0.1531440531736734,1.7016738805974911,0.05,0.9900000000000001,1.2242013743006064,2.2831078085240932,0.8401999011759841,0.9897576462149336,2020-06-03
12.277552156320793,0.19999666437522598,0.1382870058496694,0.07368264101870867,0.013317927891257136,0.10141687229800532,0.010207927745005407,5.0,1.116967390156346,0.5060378851485086,0.030050126578637096,0.9400000000000001,0.6434349374146622,0.632118393322408,0.8336824625507904,0.9953981040349495,2020-06-03
21.83889434438387,0.2,0.1996461875639623,0.03223738077777511,0.01,0.1153906351410794,0.011904764627852891,5.0,1.729969119728002,0.4345396933921502,0.020709457161036095,0.91,3.889352475286124,1.0069434380711537,0.8013910697337487,0.9938053479805837,2020-06-03
10.230954768692568,0.04494878330269655,0.14013686403888728,0.4936735292742277,0.0802798356682513,0.06319560835514854,0.013095712613920238,4.327230316575421,1.9985855693886139,0.8246673672088564,0.0250218392648181,0.9500000000000001,1.6422276804952398,0.3100576299295348,0.8334875497616452,0.9933206007192081,2020-06-03
5.053295646772881,0.040207154129116136,0.150455485566761,0.49999984559740657,0.10675347169210463,0.06709495187038181,0.012339572626942309,4.9941034121491015,1.0855982821828236,1.034628607419961,0.048720290505009825,0.9800000000000001,0.5589786979323849,0.3175748907391298,0.853536620141256,0.9941384685818675,2020-06-03
8.128013400562251,0.04,0.129417233183328,0.496569488389376,0.19364002601836885,0.04309638820227931,0.013817426570962089,5.0,0.3827899629244818,1.9993730982402493,0.0290145585111677,0.9800000000000001,4.381159106946737,0.7824590207242376,0.835440354445225,0.9921548739627917,2020-06-03
21.868619141089606,0.06728173460913132,0.0417231274714318,0.48848359002147385,0.021599807671142342,0.13300011135279943,0.016190963049204365,4.999597673420114,1.267019294423107,1.9989249107503475,0.009323034623848746,0.9400000000000001,1.893710595526525,0.16819361825943374,0.8318914327651958,0.9932376001333928,2020-06-03
24.020966468473343,0.2,0.2,0.043807094434015544,0.01,0.07456262707406303,0.012048189055242447,5.0,1.703268121234043,0.4820203149358796,0.019128173482441956,0.9,3.8946202583622656,1.0172103847845158,0.7481121257492794,0.9934012873871693,2020-06-03
7.131329486338292,0.12109538574198173,0.10270159492425784,0.42927490279279384,0.01964609988396372,0.09631504751355405,0.011235946398798845,4.999944095384845,1.063334434099174,1.999459139292834,0.04463647427391022,0.9800000000000001,0.9782147498042659,0.2051532404187528,0.8265380602476258,0.9943836495662207,2020-06-03
36.34021434724287,0.14107067950660612,0.04,0.49859019227443757,0.04733578517048775,0.13719764085628006,0.013533644734321622,4.953366476476012,0.15883401272455483,1.9809642737375315,0.006735059313784679,0.92,1.4420438225815733,0.7702965752004725,0.7818819285671307,0.9916694573360604,2020-06-03
15.463005669703014,0.08203997507333123,0.1999957823735101,0.0824162426903245,0.01,0.188779767973679,0.012346227860190366,4.885974189796665,0.9513705313119012,1.9518736966711177,0.023730630531888407,0.9600000000000001,1.0739267316641734,0.09253787562292137,0.866451633799349,0.9917520938355033,2020-06-03
16.20135068461518,0.04,0.05676444372829037,0.5,0.04973602609842647,0.16398298567584602,0.018345662798326813,3.721734042635542,0.7553592210695661,1.9979651131004823,0.010574550366229079,0.93,1.952600110484699,0.20765666427579368,0.8286374171629869,0.9936051990762605,2020-06-03
10.959773563868307,0.05456719531279349,0.06707569290582849,0.4999728303433788,0.06542649532559704,0.15323406546629034,0.01652180572675703,4.416988330324287,2.0,0.6003773602309683,0.017018649066704687,0.9400000000000001,1.5368921127934134,0.3345526137658822,0.8143777778490195,0.9950358107636686,2020-06-03
4.5999103012383245,0.040421051502473056,0.14103809617112187,0.49999166101140136,0.2,0.09001081815968032,0.015151458183205626,1.9887799348362276,0.5026954993896331,1.5779209364447402,0.05,0.9500000000000001,1.5592631254021665,0.8219594751893898,0.8113628398430746,0.99377075822614,2020-06-03
7.693317820546078,0.19996975077853454,0.10591105169937544,0.4999741944967583,0.14654051759379494,0.060996056727724894,0.01162792479386667,5.0,0.10050290714681934,1.3837361940530828,0.04388192480293032,0.9900000000000001,0.7926919807707093,3.174219574037338,0.832047088657865,0.992882140688968,2020-06-03
29.7695488850313,0.05972819279478743,0.06755866634302946,0.1943617942863801,0.01,0.014350231337213453,0.015873013532839913,4.999818192848113,1.5144763936909105,1.998578110755784,0.007862579147470508,0.91,3.930924829121785,0.17914450621551037,0.7475212382274066,0.993453888637258,2020-06-03
17.57807386255274,0.07340699171244812,0.07658332490408827,0.4999870268490366,0.0254420225626172,0.1847178305966475,0.014285704928376407,4.9668498405873995,1.0882107355483797,1.9999969052710453,0.013724209492394343,0.9500000000000001,1.0271303816681114,0.1452382918885343,0.8206166771569441,0.9968969226091737,2020-06-03
5.879189323300847,0.04419129614895247,0.1736818659627804,0.4791579427807997,0.2,0.1331396434653708,0.011494248171751615,5.0,0.3947552421128905,2.0,0.04641594559143689,0.9800000000000001,25.833846718748905,0.8669278484962786,0.7915911540771018,0.9939063042410735,2020-06-03
12.710130191634706,0.04303647020126512,0.1946345663902145,0.11022964004308224,0.013845612120337516,0.17018822561070443,0.013698390727685113,4.999999989170269,1.9747775903609004,1.7045084408871083,0.02646934317825748,0.9700000000000001,1.1072042817548002,0.21690851218509677,0.8059053600420878,0.9938378488701616,2020-06-03
20.775587320510777,0.0470671530352397,0.15413265769172185,0.057972190388627214,0.034485011990426716,0.044874916959581235,0.017167306834331836,5.0,1.4399135147985112,0.3955497582581121,0.013111298547204466,0.9500000000000001,0.9264247983950255,0.570154492807121,0.8061725055634025,0.9915152225701097,2020-06-03
