beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
41.34398713945844,0.04,0.04,0.49756919852675746,0.0708199828177877,0.17187366163474027,0.017791636752789945,2.882413924896088,1.0880004095880287,0.21204681298791322,0.009011500639739031,0.9400000000000001,0.23831072365391487,0.27678809028049656,0.9560557665895312,0.9118038275466962,2020-05-29
33.39422057792222,0.04113888231271943,0.04,0.05981852633639077,0.01,0.1881579600208427,0.022466106048296897,2.091285905798504,0.16718961798865087,1.2052242912938416,0.020362717289287936,0.9900000000000001,0.2947595579878212,0.20069253275371823,0.9633757127168676,0.9268840407631261,2020-05-29
99.99990511025908,0.05225839882630658,0.04121297728256973,0.07824515954120247,0.010649702734285026,0.09507350371010112,0.010314388979595687,4.999999943226573,0.1,1.9818969444078625,0.005292317843071518,0.92,0.24172516895159307,0.19749643629927285,0.9623729516447835,0.9402621535501533,2020-05-29
100.0,0.04,0.04,0.10485412711995365,0.015831725625067673,0.17632018051386408,0.01075268737582066,5.0,0.11549591890148735,2.0,0.0049350624034179115,0.92,0.21168511611438157,0.2047059094439851,0.9442795704941999,0.9324565969210097,2020-05-29
50.27760171064359,0.04,0.04,0.5,0.08250768085673024,0.13797748050369116,0.009211054940159544,5.0,0.3880511375309906,0.3851044268540294,0.007082483507890161,0.92,0.24288929282838734,0.2537200754968693,0.9568243364742,0.9269517355294683,2020-05-29
35.74855514074588,0.05181336394055279,0.04,0.48468675180364973,0.05892115259105268,0.1259805725151511,0.008673452539144774,3.8670314445034615,0.10015964686256901,1.632912842234901,0.008886437335990684,0.9,0.30016298378032624,0.273045886542696,0.9588268503088442,0.9368360814549926,2020-05-29
66.33453271718227,0.04359952886821684,0.04436336157792698,0.22994427819402802,0.03297579274357904,0.03426005654032189,0.009227666738406174,4.999998420091458,0.10000026972534248,1.9998591297447799,0.006194095609577534,0.91,0.2185652361765553,0.18602624910407012,0.9501801272645384,0.9244895102355265,2020-05-29
58.530134636003204,0.040207869156764255,0.04957238127112628,0.08731361882371634,0.01580637849448302,0.017569817103616218,0.016341012983688636,3.38804082372118,1.113709019000766,0.22941602395527502,0.007014344441431835,0.92,0.24644580775950026,0.22195207406033307,0.9380697915521341,0.9377978068656565,2020-05-29
99.46366475686816,0.040075909470333106,0.04,0.056971461688061414,0.01101917265646342,0.08159544269927006,0.011128200936819571,5.0,0.1815461274531961,0.9306068605996961,0.005128807242227617,0.93,0.21510722133905233,0.24827702527061243,0.9439559293055368,0.9099965417575606,2020-05-29
82.19326825690463,0.050215008736538114,0.04,0.06892712355381145,0.01,0.11201424934037253,0.01390351250776542,3.5465812007406923,0.10577523511124627,1.5148937080496507,0.006363745678887969,0.9400000000000001,0.20200955528953288,0.20176847014374144,0.9609099700129328,0.9114487067494915,2020-05-29
61.18925984715843,0.04763806003901749,0.04165699730671454,0.19774757540835877,0.025223902582582235,0.07116378288790848,0.014043523998868476,3.5123364025035566,0.5282919909196988,0.4381610019333042,0.00670810369853019,0.92,0.22435312810869698,0.2247199933761526,0.9408437614131551,0.9279889025059423,2020-05-29
97.01046445951592,0.0400097067493938,0.04000931796073353,0.09391945023236525,0.015320508956143737,0.08241118226979527,0.011494245131133387,4.983873654443991,0.10525262087074477,1.5935280867317236,0.005151138132198255,0.93,0.21991904167347986,0.2036935667628939,0.949623945704633,0.9477243156870498,2020-05-29
91.90194411067134,0.04001771458569174,0.04,0.0632488189157855,0.010585866861589601,0.10608108960562149,0.012952501540699803,4.013589327459934,0.20340330479155105,1.0035462899376186,0.005549393901689445,0.93,0.20985005036282728,0.2001621806515257,0.9632969340353064,0.9533281733011636,2020-05-29
49.38250648949715,0.051030274183775,0.2,0.031306229173426244,0.020080825990001404,0.13277054900726315,0.010869571991128096,3.4641120918115114,0.1,1.9520341699117945,0.01078199035334272,0.9,0.24858143991054804,0.2063808116768284,0.9323383569035624,0.9419057976700062,2020-05-29
6.959164062529545,0.04,0.04,0.5,0.08025425259642333,0.06962453423135379,0.023025730562634274,2.0588284908151517,0.913796491071579,0.19072662210265512,0.04998258395176803,0.9900000000000001,0.2788372150391826,0.302003141787913,0.9523716299262123,0.9295572719805971,2020-05-29
29.95184403053107,0.04,0.06000857220262767,0.09121614075406562,0.01711818960333171,0.1691244241663669,0.020285493076609633,2.0656476640605885,0.1050615577587106,2.0,0.015088815683900978,0.9700000000000001,0.23489384590334547,0.20525752682274223,0.9454027900655047,0.9425594096771478,2020-05-29
26.083523350748056,0.05030388603397871,0.040000315397816545,0.3392196803908539,0.04249855874470207,0.03111235401356599,0.0218238851320727,2.2030483506354845,0.653741825972848,0.2782853984272918,0.015764589028394702,0.9700000000000001,0.2534246978018481,0.22850570248735513,0.9568057352772847,0.9366752949530771,2020-05-29
99.1988733269777,0.05207732948443759,0.04,0.06684977479545696,0.01,0.16416748466232065,0.01562150346985991,3.5041948635279416,0.17607548575354964,1.02061817206523,0.005665461943756645,0.9400000000000001,0.2625675147021086,0.21832165055377029,0.9342657678977868,0.926346436924238,2020-05-29
8.45087794972191,0.05486116791357121,0.05235100290819397,0.1286056415406298,0.0197149789265904,0.1939911318419641,0.025200262578569582,2.0155355004498077,0.960909825888777,0.20743414280699227,0.05,0.9900000000000001,0.2190631849445904,0.2005035284002946,0.9605049375763507,0.9331145084532015,2020-05-29
55.40736956255375,0.04110573042198619,0.044053856500946294,0.304972000822669,0.04163942955882952,0.08539489025821236,0.01562430796052265,3.6460359448900066,1.5890885502391419,0.20156625899627925,0.006631886033218992,0.9,0.23256946766727862,0.22661141767295953,0.9539497373926039,0.9308641313957347,2020-05-29
68.58205796378935,0.040450336667711764,0.04056488622109734,0.11665275248212206,0.018078869171748734,0.19166645324878298,0.013572192365419886,3.534863199450243,0.10031604817761067,1.98666853934708,0.0072158275247122625,0.9500000000000001,0.21152054678659213,0.16988241406080903,0.9597889956662625,0.95236060562654,2020-05-29
92.10962989650527,0.04,0.04,0.05072309771982738,0.01,0.0981891286023329,0.015873012313184567,3.6388693629664215,0.3754464099781099,0.5051277007812764,0.005956297067328104,0.9500000000000001,0.20358300946581753,0.21334869888684554,0.9400228280773059,0.933555378194783,2020-05-29
53.66713355089208,0.04,0.04,0.4340671298873683,0.06002581198765216,0.03402041767687471,0.01679727485484937,2.800850301895508,0.3536754120090985,0.5189244539593398,0.0074289585477852,0.93,0.22431073583516783,0.22177114198925366,0.9481651516219525,0.9172260313504427,2020-05-29
40.274416829962576,0.0516524900447518,0.04482835538405624,0.47759570048006894,0.06108908297947013,0.11035260455725512,0.018164176034079802,2.471382232138698,0.344636878311183,0.5046233227620956,0.009578645298189236,0.9400000000000001,0.2633764312874449,0.3500829977372589,0.9369830876677314,0.9155330688442205,2020-05-29
78.21567849010883,0.04,0.04,0.056165193424728706,0.01,0.18277779035284045,0.013333327159259391,3.6510847828486432,0.2744289857362875,0.7928788457583923,0.006779440188302963,0.9500000000000001,0.23940352969304665,0.20868889691962972,0.951236151461253,0.9192749045070294,2020-05-29
99.99999999357381,0.04,0.04576811445970937,0.08911391080956364,0.0147033641493137,0.03284739040526884,0.0113636320896342,4.6820971536428875,0.1,1.9997644848542668,0.0050818144937812525,0.92,0.23183337077801078,0.19004454213383257,0.9453748300815301,0.9311717294494897,2020-05-29
65.6267328123092,0.04,0.04,0.23592282308462917,0.033311825874867536,0.06872610961198693,0.012608232553361375,3.7263118432000923,0.1,1.9959661245881992,0.005941168899168363,0.9,0.2804165136291533,0.23239164156076858,0.9293791184279432,0.9195920465019887,2020-05-29
99.99999999980825,0.04133722435279349,0.04,0.05598907013021022,0.01,0.08914609721058749,0.011494253727904415,4.642075799819926,0.16192941543860923,1.1893569718802954,0.005408875417155442,0.9400000000000001,0.21697974429571523,0.21572441275568863,0.9520777212863677,0.9310977791603325,2020-05-29
35.44596160560691,0.040335559576225075,0.055214626813380116,0.4851216272377148,0.08024432897123976,0.10727327883408734,0.015344541239415222,2.7552491946468267,0.7891656681023629,0.28025748354154756,0.009672246770634156,0.92,0.276312919035953,0.2684292125512696,0.9578409788473858,0.9318619125769141,2020-05-29
70.22406910984469,0.04,0.04,0.2979614428976048,0.04148826684491061,0.08499115998826175,0.013333328639072715,3.9902224632375396,0.681784641222053,0.33247192072554715,0.006308171519102012,0.93,0.20547114325370297,0.2137885966777496,0.9520439724242075,0.9423659805193477,2020-05-29
100.0,0.047544370500322994,0.04,0.07132040812131171,0.010261966827000236,0.13088645259616924,0.014965758994033745,3.4282233832585005,0.10417331358606083,1.777468073545213,0.005679882744538694,0.9400000000000001,0.280803905706871,0.22376661672988366,0.9359209297773555,0.9191432999595367,2020-05-29
80.80366958170998,0.04000295068778821,0.04,0.06773870474792726,0.013330570300406998,0.1052858364295179,0.011109342871461855,4.999995181369946,0.49556445920698844,0.3816964594094552,0.005441810920811685,0.92,0.20884887929186446,0.23970460066583518,0.9458609133908851,0.9386274198118901,2020-05-29
74.3174155776677,0.04369744083344309,0.04,0.07416356119894725,0.01219065330536679,0.14304317025960359,0.013313617404583188,3.6521399166525486,0.2133374458178479,0.843002049806235,0.00596114194996269,0.92,0.2354427527860848,0.21537410399594326,0.9621751305470778,0.9348577755248356,2020-05-29
100.0,0.04390165549467705,0.04,0.06793371415221486,0.010032197713484714,0.025904705882016148,0.016841931492100674,3.163567984550206,0.2198376501472158,0.9788123515154378,0.00607407595239482,0.9500000000000001,0.2539569540705109,0.19767982259735759,0.9487886532991652,0.9271367712922951,2020-05-29
62.266242466442,0.042681432274381335,0.04000048401560468,0.07663508931805078,0.012278514947577706,0.03672454382130454,0.017857524266605973,2.669158208926569,0.21777975948018868,0.9177247721864603,0.008405399519981661,0.9600000000000001,0.22199930759220352,0.1800129867985819,0.9421555285669018,0.94441233856714,2020-05-29
53.153584689112826,0.04,0.04,0.49949055997818415,0.08727762858542856,0.05191305167675695,0.010073180745755696,5.0,0.4880870720585904,0.2916227009661089,0.0063716962383422214,0.91,0.2823909650838219,0.2609067047997291,0.9481058223325763,0.9336458076025838,2020-05-29
10.63709205713186,0.16854688378303345,0.09682372605661672,0.49967754014343874,0.04733619225511601,0.06326727172956166,0.002895358447067063,4.390094502505508,0.1258394715379361,0.9173703239123371,0.04156040731934269,0.9500000000000001,0.30026565108489317,0.4912408358995287,0.9668365738872103,0.9338251570343038,2020-05-29
30.530103948710526,0.04777603444490105,0.04004943091685966,0.05745883634884216,0.010003517451904188,0.0798386244619444,0.028440128866443752,1.9501635304674134,0.22459475199839926,0.6592890747800274,0.021524965376812984,0.9900000000000001,0.262638182609866,0.18951003343976724,0.9438825925669464,0.9286505056318843,2020-05-29
92.86916527971536,0.040383049337722896,0.04,0.06475581055968736,0.010137450176647762,0.10331467374612102,0.012987084423563753,4.03067464666407,0.15939462441663926,1.2770269320693035,0.0053579862839464995,0.92,0.24270436982234064,0.22137160010351714,0.9332253224278757,0.9398533791930346,2020-05-29
85.0503548585471,0.0559712537440678,0.04,0.08862992560418284,0.012089810142318708,0.12789878246171732,0.014370533509231852,3.6735518111285828,0.1843438796499699,0.8439923649046844,0.005457424415700533,0.91,0.2148667198737378,0.2016669547147805,0.9381292813536327,0.9325736353840122,2020-05-29
96.48712402041762,0.04,0.04,0.06618335312696115,0.010085293174763282,0.19152927655886362,0.013658855075836938,3.7768131794649067,0.10795292165056156,1.8345033887154183,0.0057650648480281515,0.9400000000000001,0.2420043472735753,0.22121342042645323,0.9453019021569335,0.9343438429430797,2020-05-29
78.33403144177692,0.04015844952021954,0.0481521393348952,0.48255321954199315,0.0732909895774953,0.09328628212264486,0.012946881169844795,3.9232676253421825,0.11513650701892397,2.0,0.005466608684272928,0.91,0.24695679924108407,0.2940997945166784,0.96000704658291,0.9248921874237853,2020-05-29
100.0,0.04,0.04,0.05117940528588373,0.01,0.042918047339339876,0.016842755308995535,3.3199114134815835,0.31713140541873025,0.5755096103309446,0.0058589724160416695,0.9500000000000001,0.261748531147544,0.18743356273227688,0.9424039183990136,0.9361052098299424,2020-05-29
32.19519600249513,0.04652083103558716,0.040000585336225185,0.06634928764203231,0.01,0.08442100255548056,0.028469588470354256,1.867292361644505,0.1168541531417019,1.5502190208238975,0.021059290290106194,0.9900000000000001,0.27207409462887455,0.18032205493948256,0.9644958165048183,0.9404969747246842,2020-05-29
62.04942035840831,0.04,0.04057031051641228,0.43319783290525415,0.06261170213763116,0.04443869923716377,0.011236069779622208,5.0,1.4417052452330417,0.1727478725814791,0.006191609745498657,0.91,0.23522819313288368,0.21859107188361224,0.9517054446384537,0.9309304819277368,2020-05-29
53.63519352719359,0.04,0.04232171979846149,0.4964389669143863,0.07600927645792394,0.016691460534757823,0.014017132995465965,3.8535086942495127,1.1699458820980178,0.204371913312498,0.006513122036862823,0.9,0.2859137942080278,0.2505595184322301,0.9420674308242645,0.9363303000049532,2020-05-29
21.091950928924824,0.04,0.04,0.12378880985104376,0.020195419740989862,0.01436921397815921,0.02677683056664737,1.911309399564916,0.19669808486336215,0.9262732423720571,0.0256012707337615,0.9900000000000001,0.21560523069854184,0.18771605273837044,0.9429098452348343,0.9327432406220874,2020-05-29
50.54357008170708,0.04531427661785301,0.07901256658700331,0.1583075817694606,0.037545035547881696,0.15207082819769868,0.011762127920076117,3.694359730811791,0.19551184305533742,0.8167546501158343,0.007582575979163001,0.9,0.2649906154357265,0.2104130214150182,0.9499004688706888,0.9476971250269881,2020-05-29
15.365104906205794,0.07333451686220428,0.04039407886523446,0.4987756211964405,0.042792774972526836,0.05390711440460178,0.03252617017577558,1.2742877970904032,0.10195803536792662,1.641120031139237,0.02786274264111048,0.9800000000000001,0.23617633926284026,0.2939869095340258,0.9553217288941953,0.9315949325850714,2020-05-29
58.94353438171334,0.04,0.04,0.47237833042807514,0.06273973630840916,0.04358481630353333,0.013698939521921668,4.455255977676709,1.984034808431077,0.16719880581920443,0.006424619708869585,0.91,0.22973593188671526,0.2299537042635093,0.9701032463206689,0.9320257192171605,2020-05-29
43.207316770469916,0.08362392776056908,0.05190729220396558,0.18389170919286582,0.019996348307785756,0.0842268359449284,0.014428253313064137,2.365100323166413,0.1,1.313741699188416,0.00970002032968784,0.92,0.25854930116284486,0.20937806885874372,0.9623510576257398,0.9369483299167649,2020-05-29
25.809640135773655,0.04,0.040001604350801495,0.10377600258567168,0.015949202262482285,0.02723931341568419,0.028273497270955697,1.8527383840927747,0.1,1.8679983669520173,0.0234441108861256,0.9900000000000001,0.23662151027841233,0.18811597604042907,0.9457124538762761,0.9487313908359216,2020-05-29
75.06261971568891,0.04179733515043149,0.0460741833642143,0.07660809900837218,0.0136796686202046,0.18973054203475126,0.014492788831060071,3.7592367052172424,0.7271995597470807,0.3005499979718,0.005990896888961811,0.92,0.24457466346221265,0.2317968773164786,0.943120813013424,0.9343709439112087,2020-05-29
10.045875136852409,0.1867503092555378,0.08815094340825555,0.49992360545124126,0.04535480088225117,0.18950550992557919,0.013163863327356098,0.8994766922143975,0.16784072168623854,0.6437942254067244,0.044321844570791566,0.9500000000000001,0.3204894816626294,0.6484173620315492,0.9324041304644235,0.9206975995095356,2020-05-29
90.0786760328394,0.04103711826568842,0.042017776139003385,0.10690953641369973,0.016714002368106315,0.04674798313281448,0.011904759759085672,4.667716847846978,0.31240752745093414,0.5950923095420495,0.005798241699354485,0.9400000000000001,0.19972352146851943,0.21724771869971796,0.9368869100000655,0.9152931400480051,2020-05-29
100.0,0.040016580790096505,0.04009486744135117,0.056218352250511215,0.010018096884326226,0.11824835864156034,0.012499996824151618,4.462662572950777,0.23209596020181508,0.7775374415355741,0.004834681513439548,0.91,0.2042497474471154,0.22410530392423395,0.943888411502448,0.9317107633414936,2020-05-29
64.71339379021339,0.041040204253179446,0.04,0.3840277929444181,0.05530880947428991,0.09116918942204359,0.013239136143858356,3.8313896524581232,0.5068140548543245,0.3726331937694922,0.005812054582179431,0.9,0.25220132274744944,0.25002856954597674,0.948343825199247,0.9316455641394663,2020-05-29
72.60466798781549,0.04,0.09347195917207804,0.017856241365565937,0.01,0.11360341050225828,0.01449283377435689,3.577772090194661,0.669116067182223,0.3086454727006443,0.006692976658341845,0.91,0.2143204905807105,0.24266711354242057,0.9407189427860213,0.9380120986393238,2020-05-29
76.83631439699268,0.04,0.049241548111858026,0.04874814518806164,0.01,0.17078646608789108,0.013974839408919916,3.6500279376713407,0.1941020687141112,0.9248674131669169,0.006267562734290861,0.93,0.2008303749088883,0.24000550443801008,0.9548531953215629,0.9299543545251955,2020-05-29
60.58573990280346,0.0678026631666624,0.04,0.08841215965585536,0.010010400657304718,0.08912942170600441,0.014836738879830324,2.6537070129809077,0.1,1.660262289101008,0.0073923938252243365,0.92,0.26635025004941504,0.2294151126465603,0.9196241971966412,0.9422754290880457,2020-05-29
99.33583479526872,0.04,0.04,0.058433411317781236,0.01,0.19019014114086416,0.013055126006857156,3.8765386841126706,0.28891689479982646,0.824371234441565,0.006027466369024974,0.9500000000000001,0.2529031345294941,0.20327947524160142,0.9490163367828222,0.9210762375436096,2020-05-29
74.6622798335,0.051362538149862136,0.05491308114213379,0.06723368411996157,0.01,0.11284209738301441,0.015872972333567065,2.980050409342097,0.1,1.9987244462363047,0.006859214917258811,0.93,0.24118595532902976,0.20697235082072366,0.9507120344236948,0.9367000399096677,2020-05-29
99.93462416493573,0.04,0.04,0.06673513966457727,0.010973301050690325,0.030092652401815384,0.010306712900184277,4.999999992931522,0.1067729543720735,1.9999999828665442,0.005871084079024735,0.9500000000000001,0.32051386478129434,0.16102677957853348,0.9300156066279336,0.9545363870124344,2020-05-29
53.880503922529996,0.04,0.060136069573985006,0.17165184550559842,0.03177047252973478,0.13818042648839857,0.016399064899960684,2.8979822846983248,0.278828634354879,0.6551617791816109,0.007863169240449164,0.93,0.23736067326867974,0.21912628288315433,0.9491880464840468,0.9195302405825856,2020-05-29
48.55483632051696,0.040069251865680354,0.05163060488511326,0.4992646806814249,0.0806913335004977,0.058506923945653835,0.01336827793939632,3.694747046410727,0.8490186995741007,0.25823540199787665,0.007291938960794671,0.9,0.2713980168976033,0.2494951227306245,0.9640580468754467,0.9452067684137827,2020-05-29
91.93581776297599,0.04055586840058441,0.04,0.05926673194265882,0.010989679531526594,0.04628706104113355,0.013389191783886487,3.8899626828768428,0.1541232023541207,1.068224732305995,0.006124467135058584,0.9500000000000001,0.21763455182718505,0.18558204425419314,0.9508527767569362,0.9399237358533075,2020-05-29
94.54378619990315,0.04,0.04,0.05513788695105378,0.010012067974200014,0.10399057479868822,0.016026973532610678,3.2304787328449045,0.1792525639894819,0.9691840262401287,0.006601526127760002,0.9600000000000001,0.238356286936209,0.21000661553039804,0.9591922946192865,0.9265554353527481,2020-05-29
100.0,0.04360659941209035,0.04,0.06443093834543137,0.010681072314141421,0.03097531670193515,0.013276723331085323,3.8889854139695585,0.20077304621241343,0.8937530786816117,0.005637824073493464,0.9400000000000001,0.23290317349617895,0.20766239479540302,0.9588860481288536,0.9318440295732114,2020-05-29
56.83676099940587,0.04,0.040000007992576296,0.40232132283826544,0.056218876206505786,0.1453157865572223,0.01428557940148492,4.27304751592205,1.9999999468430294,0.1596535521633636,0.006514198630531992,0.91,0.2749026502331134,0.2261878236554439,0.9312394521372029,0.9312308961714986,2020-05-29
7.860671312313375,0.11912040064924201,0.08405182659219516,0.45366518270439365,0.051446341883487234,0.03220077733021512,0.013458230335853395,1.2936571852686116,0.10590157232807255,1.1309377062275796,0.05,0.9700000000000001,0.32456379088953785,0.4714942194944338,0.9633453034308548,0.9340345921005088,2020-05-29
56.65994142123771,0.057637017785859015,0.040007035010634254,0.2552266092416629,0.02686771475305163,0.19445484815626127,0.014153841143300176,3.0021402475759946,0.18082258913329619,1.0002177526909863,0.007156482613352757,0.91,0.22710441418233637,0.2174578768128363,0.95734393895471,0.9098184209130485,2020-05-29
76.80067665178612,0.06023112407784212,0.04,0.0798271648753914,0.01,0.1285362515488135,0.00916311064570793,4.999999353361541,0.1,1.45995377133327,0.006219590919495563,0.92,0.2236899677920065,0.21126710448927688,0.9458212585401554,0.9389070146041547,2020-05-29
65.11633813243027,0.05720825277322461,0.04,0.08436079367791603,0.01,0.1191955529223241,0.009194325044778597,4.6175012614314905,0.10455443677029151,1.8248783238008903,0.007059701834117982,0.93,0.22064966542989917,0.23912735902853466,0.9498301064234557,0.9303678497831442,2020-05-29
83.87639477318704,0.04403241275788279,0.042143269413396654,0.05471424566348216,0.01000002314706394,0.1964778093733955,0.010638298332288047,4.339555398796061,0.2910485781926893,0.7952750047880401,0.0065155400327777,0.9500000000000001,0.21689381584240336,0.2116581691242897,0.9314181511358267,0.928753926611919,2020-05-29
7.687131419383404,0.04336331052384445,0.05185522695132441,0.4120689711068694,0.06839503770913624,0.08027900358141217,0.02739714565843471,1.5182742087371084,0.13464219726069657,1.2961596857768607,0.04994603295313704,0.9900000000000001,0.25823392750675656,0.2517612818478036,0.9498918395631873,0.9224184197638461,2020-05-29
85.00997578705059,0.04282750253380827,0.04899150104410861,0.08812714551622075,0.015028087108892847,0.17753935437466029,0.013333330028076462,3.627892710240619,0.11402232032411519,1.7013898346378922,0.00593380584806747,0.93,0.21956645667342722,0.18864935322269127,0.9467172844913703,0.9505107828100112,2020-05-29
9.81880706981646,0.051473422155121726,0.04,0.2676837989272279,0.035908475754655396,0.15142746090740267,0.03016273587662473,1.4592981581272364,0.1126631400813602,1.248278861774784,0.042367346218374326,0.9900000000000001,0.2600347431203738,0.23203950990826291,0.9448719405848219,0.9170721332390321,2020-05-29
49.55358772839164,0.04343515029812765,0.04,0.2835945491247342,0.04342451232789462,0.09687529901154444,0.015106454920032411,2.9563390619600702,0.2113051922736291,0.7451261345835974,0.007036809933073392,0.91,0.2781604134938599,0.25283617281341,0.9468128541347793,0.920956503280388,2020-05-29
84.25376278953104,0.04,0.05032675612353334,0.038962203696718635,0.01,0.07379861742329286,0.013939892211871863,3.760806175128435,0.37096916421543225,0.4853568321935042,0.005784645224505516,0.93,0.23493298910398583,0.23718868088336512,0.9568827747607183,0.9278204614777577,2020-05-29
100.0,0.05042006733964789,0.04041796664147657,0.06637521510514975,0.010001389964738145,0.09380955580033455,0.01224971599959494,4.157601547437926,0.23641257725197207,0.772995330487139,0.005472220019974417,0.93,0.20396267388926367,0.2108873418158061,0.953268339830536,0.9213466341820138,2020-05-29
39.21814294478761,0.0420883998936611,0.04,0.4966175500410165,0.0738878980073658,0.04446824478468748,0.020238926401170823,2.2681333311768865,0.10017052181622936,1.998006210363313,0.010315795623157554,0.9600000000000001,0.2366093151786,0.2824186541754944,0.9583262092881093,0.9349787908494387,2020-05-29
9.191823853761647,0.17168311829515714,0.12220721198046577,0.49553603267738994,0.05488914003227874,0.18641729310867997,0.013508068257777233,1.0142733851672094,0.20575299959879412,0.5583851842620318,0.05,0.9500000000000001,0.332552612733786,0.5914143064655423,0.9418928485748141,0.9195822773956588,2020-05-29
12.862984502353866,0.09281767902433556,0.0400000107773824,0.28717472283117823,0.026080578450500276,0.09957117699538305,0.023788577314300927,1.4226028548090508,0.508322689925063,0.32670135749139984,0.02924409559660534,0.9700000000000001,0.2755749333473839,0.26179526128797614,0.9486608501171898,0.9413835836371979,2020-05-29
76.83064224927871,0.0432658504332532,0.04,0.07789582882993559,0.011290056891390832,0.11955975565120594,0.014706164214230518,3.2863788852140936,0.22375725601319993,0.9943271318282996,0.0065742587110205935,0.9400000000000001,0.21283011905826385,0.20844826982574924,0.9440377903340978,0.9415218907986601,2020-05-29
97.06244169672038,0.04,0.04,0.05012293039984425,0.01,0.051549882181689405,0.012723667516189339,4.091297994082655,0.1311541114008094,1.294324127159533,0.006367136788689067,0.9600000000000001,0.28940269941645724,0.20813567597715554,0.9623443477143862,0.9380674395966991,2020-05-29
68.7019569971126,0.045729999019427814,0.04061588314743024,0.306561201833421,0.03867644068992756,0.01810496950129721,0.01433298073071044,3.546121950615444,0.3512027330063834,0.5023888887797239,0.005844766775384399,0.9,0.2215184206537218,0.23589325156382404,0.9560568733383706,0.9427215222256212,2020-05-29
97.41577551630812,0.04,0.04007416445737932,0.04936754479809011,0.01,0.07999809279181601,0.01610514608874966,3.5396862749351454,0.28381172025188356,0.6230747020783959,0.005847004041020506,0.9500000000000001,0.23598861535042134,0.19268368622294582,0.9365489001746556,0.9413171802719045,2020-05-29
12.172660639977659,0.04,0.056619845826414286,0.1292485126642246,0.02443104283916849,0.15905421883709864,0.026377096647005115,1.7871469469182582,0.14742426483614368,1.2622839531676824,0.03799244007599254,0.9900000000000001,0.19446898988790423,0.21993676300275858,0.965650109599283,0.9153331982732277,2020-05-29
58.9303498991251,0.04000052687309468,0.04215888123350935,0.2559571476471812,0.04546018231459657,0.021797886742598124,0.014749153857454053,3.4370299461059752,0.1127777492427838,1.2737290959199317,0.0065980261599126915,0.93,0.21958167329119652,0.21687041494788428,0.9660708383436591,0.9381650366659344,2020-05-29
96.54110852417767,0.041093026024749645,0.04,0.07521637457254661,0.011744079874215146,0.18125598654132935,0.014622451628110239,3.547114617440296,0.10672593418700935,1.9578109209959436,0.005722376579435961,0.9400000000000001,0.20570911913424145,0.20502677935964556,0.9582091409695982,0.9403045834168872,2020-05-29
79.58066012413141,0.04,0.04,0.09364524339423415,0.01581848492331981,0.04150124501266199,0.010281979665565932,4.999999999680425,0.1169122196777893,1.2742467825304784,0.005774108604842416,0.93,0.21172249561813786,0.22057350504361006,0.954733185741356,0.9309638639761717,2020-05-29
56.765347797984695,0.04,0.043031760296307106,0.4998345350746562,0.0698516391878572,0.10523721997840596,0.015036101427329857,3.001732833781986,0.1478309460218335,1.300205831180066,0.00716437052172369,0.93,0.2254725170336743,0.23416849174147977,0.9429628235801099,0.9228820712410999,2020-05-29
89.82497238018809,0.04910093992377588,0.04022251172337678,0.06802710080784137,0.01,0.18654659485564415,0.010751489691464762,4.541074595508598,0.18185798791220043,1.170270966513435,0.006001683139000796,0.9400000000000001,0.2622836679141132,0.1907952361914213,0.93893323579747,0.9309293645406884,2020-05-29
51.177912733389725,0.047344067603582396,0.04092721592398462,0.2739698546258049,0.03750767460913786,0.09538918505352917,0.012048187357308636,4.22630192035887,0.9551137676239897,0.23411586567737175,0.007673437503192561,0.93,0.2363391035874672,0.2134361330807424,0.9562218043240203,0.9422689739394747,2020-05-29
70.42686984455047,0.04,0.04765321419683082,0.15604058647004562,0.024571552014280833,0.04999597526994009,0.009480406979689094,4.9999999699812605,0.1,1.782904080227701,0.005886401647166132,0.9,0.23803425424233618,0.2378648166793365,0.9523985185110124,0.9062789918360042,2020-05-29
45.930779980077006,0.04,0.04,0.3881139414728924,0.05335242879975088,0.15944968896520237,0.0123125689304829,3.1796796525397575,0.11792532031367842,1.760630287643389,0.007826631177948908,0.92,0.2581244293104609,0.2562212783814942,0.9575246905148698,0.9127406368680157,2020-05-29
87.55268185046901,0.04,0.12278071307093306,0.01,0.01,0.16341507349233428,0.013006049230193889,4.153589909019988,0.7970865031021017,0.22953204892885146,0.006549829634958712,0.91,0.2355335712651581,0.23686345559983546,0.9528028988528924,0.9154889574582873,2020-05-29
9.599408073573052,0.07159478287879822,0.04,0.26154972473063126,0.028553134007485506,0.08063364714145616,0.02491337324682464,1.212809648730497,0.1408525635691896,0.916356885343491,0.037165972445828525,0.9800000000000001,0.272641276053686,0.2304425585997032,0.9571868555146089,0.9475590664222211,2020-05-29
53.3463314047375,0.04576965389811348,0.04,0.49638165523109645,0.065640965961506,0.0726611477958198,0.015949221326625674,3.3831819343190395,1.3200188974649405,0.2063638074372477,0.007150885617355057,0.92,0.2381900585702636,0.26253324020784535,0.9591126467692789,0.9249785202748906,2020-05-29
