beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.463997704044344,0.04,0.04,0.06214104917835707,0.010683766930852184,0.18905326595278774,0.07142857142857142,0.6652421454503028,0.7018560179560305,1.9999999921335212,0.05,0.91,0.10968666028198794,0.25177297282887184,0.9272270181584131,0.8803071356577337,2020-07-05
13.70528392234709,0.04,0.04,0.06085068769939152,0.01,0.08347610961468356,0.07142857142857142,0.5381426279044669,0.1,2.0,0.05,0.92,0.14689341245500892,0.2731729762730275,0.919489828827874,0.8596015006080225,2020-07-05
12.078660330053287,0.04,0.04,0.07725739599481626,0.012505307424880058,0.10573893731148468,0.021502927961991436,1.2281824783425712,1.6919533590594071,1.9741569485814203,0.049977199579937716,0.9,0.11324517164051406,0.2660745128966487,0.9269642505345088,0.8830122818148628,2020-07-05
11.646349790264905,0.04,0.04,0.07258402639652393,0.011407147520911378,0.053907502671820595,0.07142857142857142,0.8926400103584881,2.0,2.0,0.04929046364545499,0.9,0.10794644327889062,0.2404591039006799,0.9323953600814837,0.8667838687407436,2020-07-05
12.617493831886753,0.04005403776621907,0.04,0.06032424851947202,0.010659725183235177,0.10323458657002416,0.016043856102802075,1.7042273572474667,1.5723835223883535,0.1,0.05,0.91,0.11503059736223906,0.22326238648625912,0.9286509220605083,0.8809646373987043,2020-07-05
11.97531195280702,0.04,0.04,0.07718374895341533,0.012380279487061089,0.18479536310912562,0.005781431330135845,4.954741817696546,2.0,1.9057910367853963,0.05,0.9,0.11024038079764868,0.24130502269995616,0.9255967351258552,0.8810032969968691,2020-07-05
11.497078642847796,0.04,0.04,0.05641211125673219,0.01,0.014487161673126692,0.07123054148873843,0.877767906003108,1.9875016094531943,0.2705349677701169,0.05,0.9,0.10608141226214172,0.21856662195147208,0.9280578052116949,0.8856657538169932,2020-07-05
11.65922802653108,0.04,0.04,0.06137660570524264,0.01,0.14124061439908192,0.07142857142857142,0.8407378509459001,1.9999917128007516,2.0,0.05,0.9,0.120686681048053,0.18098667015660644,0.9125858999905846,0.9075963820073956,2020-07-05
11.710347177189604,0.04,0.04,0.05757791065561768,0.01,0.06203165190207687,0.014062795202151732,1.3487988409493583,0.5926094020246946,1.0939319827577905,0.05,0.9,0.09937675721510984,0.21796395438375377,0.9323124087504018,0.8907779784606653,2020-07-05
11.65036890191679,0.04,0.04,0.05589364533202988,0.01,0.12058568954420824,0.07142857142857142,0.9500916204646846,1.9999971651967619,0.46603320288563715,0.05,0.9,0.0897551012216529,0.20345535331891543,0.9420358682033092,0.904241711657521,2020-07-05
11.471364578549393,0.04,0.04,0.05823718110993976,0.01,0.03579229299090844,0.07142857142857142,0.5139504942755793,0.29622862543103834,2.0,0.05,0.9,0.11139427505807416,0.18311246694016275,0.9281217219821407,0.8963853641896302,2020-07-05
12.050600301556873,0.04,0.04,0.07773080442984073,0.012364632716995535,0.1860133160582494,0.07142857142857142,0.9225376486221022,1.9998803929976017,1.9998433573324848,0.05,0.9,0.10925470798396704,0.2560699356223353,0.9305222851025441,0.8851099720549777,2020-07-05
12.294889101918788,0.04,0.04,0.07398948960086789,0.01176309387682459,0.15734785409784016,0.0383848348888293,0.8287446120070256,0.982718579054436,1.762067238825235,0.048833859427361945,0.9,0.10270478114228701,0.2341002480561416,0.9367588723506367,0.8642331719134986,2020-07-05
12.02863639831619,0.04,0.04,0.06501592112701507,0.010534008472079042,0.03536381793106297,0.0709160825813006,0.8153801504175906,1.7275413034502902,1.9999776922820427,0.05,0.9,0.10662123895555671,0.2599062484576029,0.9367136173761059,0.8797322841256757,2020-07-05
11.778079687403146,0.04,0.04,0.06220408058854589,0.01,0.04348022044922852,0.07142857142857142,0.862959753557017,1.693898459477503,2.0,0.05,0.9,0.09820102539750561,0.22488945728032753,0.9393606423721125,0.881998077198149,2020-07-05
11.841997905097891,0.04000046877907748,0.040004660701852046,0.07200615703946034,0.011662602446271562,0.11017188389689984,0.022237732136094972,0.6550487103406128,0.1,0.750331338549385,0.05,0.9,0.094855826892295,0.21437383127340584,0.9410190199489112,0.8888680236512325,2020-07-05
11.436574156502322,0.04,0.04,0.05926288118370716,0.01,0.17928574198512895,0.03275779184447971,1.1101997748076817,1.9909374973620382,1.9940432437704536,0.05,0.9,0.10981055465196675,0.24586628030588478,0.9208005625939661,0.8697570610248808,2020-07-05
12.169745873353707,0.04,0.04,0.06515806750391871,0.010743473187294211,0.034387955430777724,0.07142857142857142,0.775551430353968,1.2050711352760402,2.0,0.04850282747916334,0.9,0.0958319552211442,0.21808990932693248,0.9404754194616562,0.8656480051200424,2020-07-05
11.849892232518846,0.04,0.04,0.06103130588508483,0.01,0.1402765594801208,0.07142646031171497,0.7689763577956921,1.9403417399551977,1.8510358229608157,0.05,0.9,0.09788086346553798,0.19968502534337768,0.9404155458987058,0.8992809942469604,2020-07-05
11.68115214509406,0.040097445249338996,0.04005605289128279,0.061857166574340684,0.010390088578286312,0.12227009862451148,0.07142857142857142,0.8232604205270794,1.5247953681621769,0.36143973773770444,0.04985423884037814,0.9,0.10350348371739879,0.22068310172370245,0.9251439836716756,0.8734372453452128,2020-07-05
11.713935067833635,0.04,0.04,0.07826796722734988,0.012332716173053508,0.09667257036470966,0.013584061783289029,1.9784248690649504,1.4726727502849957,1.4057814636422485,0.05,0.9,0.10597530434689972,0.2717292233503723,0.9275227908478489,0.8572673391480645,2020-07-05
11.860421436936763,0.04032908821634074,0.041017888702501816,0.06206686319851666,0.010922382615288525,0.19269947563949652,0.07141832551516204,0.5435017691572895,0.1,0.4198095745336459,0.04993955936520365,0.9,0.0931655882575591,0.25290913064940285,0.9469726966640318,0.8711038971422362,2020-07-05
11.848667150409065,0.04,0.040045435239268096,0.06414139772478517,0.010424104092472297,0.16196244292833453,0.07142857142857142,0.9153603343474772,1.9999755405384234,1.664638553920443,0.05,0.9,0.10184382545431796,0.20391552732493257,0.9317504259518403,0.8731302149438825,2020-07-05
12.788521375559487,0.04,0.04,0.06586235563452911,0.010879489691409146,0.1721287000964733,0.037045429184584644,1.0155402120531312,1.29097219637671,1.9985520476883254,0.05,0.91,0.11699484774415302,0.2509329921216632,0.933090613078027,0.8805949712493382,2020-07-05
13.439745950587033,0.04,0.04,0.06195410462074762,0.01,0.11148676678229175,0.017907491513001503,1.6384734143977762,1.9897860906078682,1.9838747429257446,0.047948361971000095,0.9,0.1272918878799763,0.24626938916674496,0.9316651203704134,0.8981555234715473,2020-07-05
11.918389332485779,0.04,0.04,0.060003838819701706,0.01,0.1838544752193418,0.06906124572396874,0.5084572273001656,0.1,1.6873072366415478,0.05,0.9,0.1092161150574252,0.21020510857458163,0.9269411243041756,0.8801936475352576,2020-07-05
11.576732974692153,0.04,0.04,0.06016418046790939,0.010405615258045467,0.14246096465214472,0.07142857142857142,0.6999672157517076,0.8433374302985669,1.5810023280335495,0.05,0.9,0.08869985271740122,0.26391261314214626,0.9476276856512477,0.8808365681530381,2020-07-05
11.661625760403941,0.04,0.04,0.06168499223049734,0.010249883363219768,0.036855545770419725,0.032203932649057104,1.179980950930253,2.0,2.0,0.05,0.9,0.08817098160482001,0.25404613664070574,0.9503560342645127,0.8774053633825268,2020-07-05
11.868335276042751,0.04032877540136912,0.04302526709418328,0.06112737556369882,0.01096992722156757,0.02203208872274839,0.014218281048714147,1.5760400145182498,0.7460492991398971,2.0,0.049967691768102465,0.9,0.10439140165263411,0.21871153244125643,0.9335993379277971,0.8942369866833866,2020-07-05
12.616132466043657,0.04,0.04,0.08193701932018523,0.012742398073180481,0.10510290466600379,0.04307189654239725,1.081712638698426,1.9995313765508782,1.999614060228471,0.05,0.91,0.11553219393246918,0.289164463247703,0.9271062549166291,0.857561836656781,2020-07-05
11.988195124604038,0.04,0.04,0.06103098241780394,0.01,0.1795102232570568,0.01818180900976648,1.5746016934911937,1.8166345945678548,2.0,0.05,0.9,0.11725239916015048,0.23700592987853925,0.9233205086520238,0.876688204070395,2020-07-05
11.337327274754621,0.04,0.04,0.05849908775083909,0.01,0.06615446973901645,0.07142857142857142,0.8923968239576002,1.99999818152053,2.0,0.05,0.9,0.10313365471289744,0.21830633025225324,0.9234956154697287,0.8938235382845092,2020-07-05
12.200290369280784,0.04,0.04143399254096466,0.06027960902751975,0.01,0.11355599793310144,0.0037531655352934738,4.999999849258381,0.1,2.0,0.05,0.9,0.1014325399581749,0.2524233905493148,0.9460864131695966,0.8588187050625666,2020-07-05
12.684164085018818,0.04044086069510279,0.0401007714704591,0.07977394126031478,0.012532654771878097,0.14974286678575388,0.029411773416302363,1.1727812669486055,1.9982139032370112,1.9967773047310977,0.05,0.91,0.11805534889992535,0.30143708454590146,0.9242660355612731,0.8444556447029541,2020-07-05
12.204351981893074,0.04,0.04,0.06102784021042218,0.01,0.18663371327127085,0.07142857142857142,0.1677399785461981,2.0,2.0,0.05,0.9,0.11247238798919094,0.21644142960393728,0.9241539226649743,0.8962849780673228,2020-07-05
11.458345609174168,0.04,0.04,0.05715479174600434,0.01,0.15807489365188007,0.07142857142857142,0.45033277330632704,0.13335729481671452,1.201028850464885,0.05,0.9,0.12644984114697078,0.26125952254039636,0.9182091963810594,0.8529702050968434,2020-07-05
12.375544491194134,0.04,0.04,0.0674725092559467,0.011528526641769314,0.19516705262658915,0.07142857142857142,0.8329906601513275,1.2407685543539992,0.8144762642100617,0.05,0.91,0.11167027670759064,0.25465438607169205,0.9292577838870957,0.8768082568977291,2020-07-05
12.54347426966578,0.04,0.04,0.07199821235250164,0.012211793265674502,0.03948773389544394,0.07142857142857142,0.4949740776849099,0.4132377770956331,0.1,0.05,0.91,0.10538746042613498,0.28717992945937104,0.9329292654969464,0.8550332305149453,2020-07-05
11.92544763757737,0.04,0.04,0.060724243353888485,0.01,0.15900557291344475,0.07142857142857142,0.7353675869045401,1.7727710032679567,1.141395301145065,0.05,0.9,0.10542405023206575,0.24560238679378593,0.9316501100317363,0.87929088240202,2020-07-05
12.330611142776757,0.04,0.04,0.0653213434882268,0.010588105461035469,0.15651181800974903,0.07142857142857142,0.6506202809447772,0.5780805852794813,2.0,0.04910518096200251,0.9,0.1058864324750693,0.2244472892087686,0.9279650896050684,0.8836934626606596,2020-07-05
12.195482519018487,0.04028642711786893,0.045846389033818054,0.0538920228357738,0.01,0.028373604187787026,0.06947690759120204,0.7931532134482127,1.3598210642140713,1.0232909972226085,0.0499946617699777,0.9,0.10488526904450277,0.20011245672113864,0.9293898909416815,0.8991645678372799,2020-07-05
11.868072791842653,0.04,0.04,0.059130517878632397,0.01,0.04467792514751284,0.07142857142857142,0.5990477511470298,0.8761205328865598,1.0061343294290301,0.05,0.9,0.10184932277097457,0.19814179407756108,0.936173927549284,0.8997420988857847,2020-07-05
11.762174305200928,0.04,0.04,0.05772925213862698,0.01,0.13403324747916462,0.017842390176075154,1.5889050378902387,1.5700176217000297,0.1,0.05,0.9,0.10432828754553451,0.3095269670451991,0.9343156540886924,0.8534419997518915,2020-07-05
11.744608955822969,0.04,0.04,0.060451144316680486,0.01,0.012933422705434806,0.06728540223178635,0.6840462118623167,1.3931574837899865,1.0027547238792742,0.05,0.9,0.09482315191574679,0.2110106088836138,0.9437650383700318,0.8857645954525604,2020-07-05
11.760423444081953,0.04,0.04,0.05628348502115494,0.01,0.1906157242339108,0.07142857142857142,0.32357598471193116,0.10000887593454945,0.1,0.05,0.9,0.09978291390942041,0.27123689362021447,0.9408041490493066,0.8679084550360106,2020-07-05
12.88438708170727,0.04,0.04,0.0642920831718259,0.010446438813440142,0.014084639001151231,0.03760594912961029,0.8847387284957641,1.9999993616249212,2.0,0.05,0.91,0.1127916185508431,0.26233491611021315,0.931113736602258,0.8689843404403188,2020-07-05
11.834555233746652,0.04,0.042227219770489266,0.06372751032976824,0.011129260347342065,0.03486948128455283,0.07142857142857142,0.8178430560114298,1.694627056747067,1.6036701849071768,0.05,0.9,0.11132622256099343,0.22746959849526213,0.9210067042237904,0.8805595924593952,2020-07-05
11.901009153566646,0.04,0.04,0.06015766342715435,0.01,0.14735941452384688,0.0714282760955367,0.7255232439806921,1.3791430937295097,2.0,0.05,0.9,0.10474324545690093,0.22162374571536586,0.9278340944210699,0.8877583453347154,2020-07-05
11.530049146393404,0.04,0.04,0.06375577837873557,0.010353510369692185,0.010186343351200678,0.07142857142857142,0.8832311994623003,1.99997443267418,1.5226268049019864,0.05,0.9,0.10473961369454693,0.2463705323716834,0.9331315728144325,0.8864147918847757,2020-07-05
11.91065240044504,0.04,0.044866782828974265,0.05070728625987522,0.01,0.07690973685327285,0.07142857142857142,0.5944676957888791,0.18876772392057825,1.9590686180626093,0.05,0.9,0.10036419746103466,0.2636327530039553,0.9359942674102144,0.860453585623972,2020-07-05
11.64156902289804,0.04,0.04,0.07752332937951459,0.01239234724626592,0.1164899282578139,0.07142857142857142,0.7302986816201532,1.0540372537859903,1.0140658503930193,0.049933450446788846,0.9,0.12107062085966022,0.23725560889469202,0.9166482521721165,0.867140312656169,2020-07-05
11.816997703382668,0.04,0.04,0.059071145915201934,0.01,0.17270718223984075,0.07142857142857142,0.5834978485736518,0.5520291486154236,2.0,0.05,0.9,0.10564846667803862,0.20575299390496884,0.9290031336226562,0.8979349500254324,2020-07-05
11.298787132457791,0.04,0.04,0.05472638795658902,0.01,0.10213863443209552,0.07142857142857142,0.671567045459833,1.4870223958891382,0.2696189289083787,0.05,0.9,0.12195670686466938,0.2717520412524347,0.9088023573462359,0.888329331933742,2020-07-05
12.978350894508864,0.04,0.04,0.06122968226946338,0.01,0.017308039815280285,0.07142857142857142,0.5106345462783591,0.1,2.0,0.05,0.91,0.10475778298552903,0.22188652747923815,0.9449640254170858,0.8763946720220945,2020-07-05
11.472205491840374,0.04,0.04,0.05856755311078331,0.01008996227174742,0.047273654253075954,0.07142857142857142,0.8583539618844107,1.9999999977304168,2.0,0.049999704349022324,0.9,0.11584322174618478,0.19972947508286623,0.9131573584585505,0.8919363640362553,2020-07-05
12.098765996121458,0.042916544781054104,0.04195040758893118,0.0608519989235213,0.01,0.12730893148617642,0.0710716726391674,0.9467780192512676,1.9891756424396314,1.322647978996465,0.05,0.9,0.10027373396098574,0.23065258254802828,0.9376201962245421,0.8847325096138392,2020-07-05
11.689660277102305,0.04,0.04,0.0664857306543971,0.010799639426253163,0.19321765274768102,0.07142857142857142,0.5764023123640524,1.377722476130836,1.9999147107559359,0.05,0.9,0.1013197612601173,0.2514594078142814,0.9411746971220228,0.8601726087482023,2020-07-05
11.837021330190634,0.04,0.04,0.05843824027286148,0.01,0.05949356734899254,0.07142857142857142,0.6398282120758271,0.7806396446299518,0.9809462164253044,0.05,0.9,0.10415689393072267,0.19951465024642992,0.937197777622168,0.8968785625252461,2020-07-05
11.549498493987612,0.04,0.04,0.07089568803797566,0.01202474943609951,0.03895112001095907,0.07142857142857142,0.7630258404792957,1.1844069470973124,1.0708717874280542,0.05,0.9,0.09060998765200028,0.22379462188727642,0.9442244826569696,0.8833090881894123,2020-07-05
11.910100206893988,0.04,0.04,0.06035234439359204,0.01,0.09813911803932751,0.01669161468225473,0.9268660749993551,0.10017037663977264,2.0,0.05,0.9,0.10651016144477829,0.23309481517931405,0.9335615663682663,0.8718009262822242,2020-07-05
11.839708724792308,0.04,0.04,0.059672049499506226,0.01,0.029784028505759723,0.07142857142857142,0.6737542174829043,1.1041536637183627,1.6541994011533399,0.05,0.9,0.11738544973592696,0.2626506518496093,0.9189802054909266,0.8468512992517239,2020-07-05
11.593593198470307,0.04,0.04,0.0572268456841287,0.01,0.19197005204992643,0.07142857142857142,0.6837372725560253,1.451000324138134,1.1257274270592712,0.04963970231764759,0.9,0.09855462876537024,0.2139498249856515,0.9318707717145704,0.8880863082174725,2020-07-05
11.698337245728522,0.04,0.04,0.06268106247357896,0.010202325869415135,0.11039885956610315,0.07142857142857142,0.863958758784747,1.8050675910601173,2.0,0.05,0.9,0.0903098691224642,0.2092909627607553,0.9460984835133547,0.896797230947388,2020-07-05
11.478707154422988,0.04,0.04,0.060208937380695084,0.01,0.18810468246122256,0.07142577212330714,0.5697204669536685,0.60077490052781,1.3277609831032309,0.05,0.9,0.11008793038359002,0.2247472974129433,0.9259237836978408,0.8743114086606443,2020-07-05
11.213209788943018,0.04,0.04,0.05881113788041249,0.01016545880056141,0.09300146888963806,0.06385249420952054,0.5850171620316136,0.28855032859128926,1.3920934565811884,0.05,0.9,0.10666114163771874,0.26358619928259297,0.9349474194415398,0.8563349997697371,2020-07-05
12.584728272612715,0.04,0.04,0.06635856773737199,0.010784190455093184,0.033354683566533476,0.027652014133824003,1.1183965224491321,1.6236175848898415,2.0,0.05,0.91,0.11222328918511727,0.2550994833741906,0.9249964091679096,0.8534039783592758,2020-07-05
11.76453112805424,0.04,0.04,0.05771571399151843,0.01,0.1865430102085898,0.07142857142857142,0.42327130362485393,0.15412209759932705,1.8559130093729341,0.05,0.9,0.09799533483090009,0.23232601296756633,0.9381355411123251,0.8834591492982387,2020-07-05
11.760788004561086,0.04,0.04,0.060210331155607734,0.010160565451972173,0.011860179369222294,0.07142857142857142,0.9066285977925505,2.0,2.0,0.05,0.9,0.09292562841697659,0.21707052792276743,0.9440529082499385,0.8802537040419881,2020-07-05
12.12098922793937,0.04,0.04,0.060304507084497305,0.01,0.19887564071784833,0.005424205209490702,4.999996985159147,2.0,2.0,0.05,0.9,0.10667865315577718,0.19462618066682827,0.932429957851311,0.9027575474336096,2020-07-05
11.750584149730765,0.040011577433786694,0.041510929961345096,0.06233865290525222,0.01066967835842848,0.17713553042029098,0.017630433098348136,0.9867492558508709,0.10029899248414052,2.0,0.04999994042369858,0.9,0.0964932700636301,0.2532198892003807,0.9402070622692026,0.868833450030351,2020-07-05
12.129925897246142,0.04,0.04,0.06168928553201408,0.010480407100043429,0.15720505417227082,0.007081997109947413,3.245978782669719,0.9326088598142367,0.1,0.05,0.9,0.10831087338436875,0.22668566056758452,0.9332533192234995,0.8823200257649869,2020-07-05
11.648961121740218,0.04,0.04,0.05959309661588245,0.01,0.15303807854503199,0.00359589179133616,4.999985901852491,0.1,1.9999989382431291,0.05,0.9,0.11394805135885912,0.2709504335412363,0.9252077179147489,0.8679634384488683,2020-07-05
11.581836924161117,0.04,0.04,0.056102101146473286,0.01,0.05549489908945777,0.060369658619239784,0.700602734992118,1.1837430342818052,1.9416210643729463,0.05,0.9,0.10951561336062235,0.2103343831173382,0.920330702869437,0.906114421573406,2020-07-05
11.890334252849302,0.04,0.045009811442248714,0.05477802807476775,0.01,0.18457180463091652,0.07112245820814399,0.5477373135083631,0.1929616090855543,1.622574867382711,0.05,0.9,0.09893626175093019,0.22154043116445898,0.9351876183415808,0.8774339873925262,2020-07-05
11.809033514138198,0.04,0.04,0.059744386926952095,0.01,0.02954427656872731,0.07142156289684647,0.5593312158674137,0.1,1.3931697398912577,0.05,0.9,0.1047861888478539,0.2001387098760124,0.9427746316727486,0.8962353517635019,2020-07-05
11.9201641845659,0.04,0.043510154398579776,0.06401996032220013,0.010718597842555485,0.14620165822967857,0.07142857142857142,0.9623252832583084,2.0,2.0,0.05,0.9,0.1096653409593531,0.2589443731837049,0.9243749407332299,0.8626917988551395,2020-07-05
14.53381389957831,0.04,0.04,0.06430939933853771,0.01,0.07471806092770064,0.0060657643964633174,4.999999719280894,2.0,2.0,0.05,0.92,0.176038793199126,0.3215678375056989,0.9160332113936838,0.8722710393723748,2020-07-05
11.696395095270805,0.04,0.04227673551582884,0.05409108276820064,0.01,0.13414628165575115,0.004400298424889324,4.176201498559614,0.1,1.0714078905781834,0.05,0.9,0.09574192537531313,0.19355691144431794,0.9390711762620649,0.8780133670321003,2020-07-05
11.89678770985992,0.04,0.04,0.059536031497118974,0.01,0.09023321641875572,0.0061100744935642555,4.999999472499789,1.9999284193402467,2.0,0.05,0.9,0.10045219254560392,0.22137068072105667,0.9349981925857273,0.8785257735151398,2020-07-05
11.883701911355045,0.04016861318361237,0.04145795851416261,0.07724413047920899,0.012768285044061982,0.07052324782545911,0.02625055763672663,1.267613538643217,1.9998480124624591,1.999926752762947,0.0499957149932018,0.9,0.10800734613056405,0.20415698458182469,0.9322895113619388,0.89732217862676,2020-07-05
11.657405373112292,0.04,0.04,0.06102990039931056,0.01,0.02189917630392086,0.07142857142857142,0.7369677542072847,1.372279913960502,1.2383525563467357,0.05,0.9,0.09679699793144404,0.2542587785126154,0.9374621145826816,0.8648011604536385,2020-07-05
12.782948469273046,0.04,0.04,0.05955805446720271,0.01,0.06718810038070698,0.02106698663686269,0.9038593124250829,0.28833532736048195,1.9164328236532602,0.05,0.91,0.11138987129014326,0.2268907463310388,0.932860703731352,0.9021398157764449,2020-07-05
11.585452988729362,0.04,0.04,0.06262654258012512,0.010514758645140863,0.13736462744220046,0.04731266605603602,0.46053490727323154,0.1,0.16964683490112117,0.04994465055913629,0.9,0.09490296423406447,0.24332381686885915,0.9423676212174777,0.8601926295434088,2020-07-05
11.894356569452171,0.04,0.04,0.05960833376256613,0.01,0.05864564258454955,0.019607834627350152,1.145015052914477,1.0288387533271153,1.7701538653203197,0.05,0.9,0.1008971448545353,0.20728389804378977,0.9342718978297848,0.8918310656790404,2020-07-05
12.88337310686449,0.04,0.04,0.06239662246039986,0.01,0.12571823918102754,0.07142857142857142,0.8431522962277491,2.0,2.0,0.05,0.91,0.11953634415563225,0.249658689885413,0.9293880478718007,0.8785432626530724,2020-07-05
11.875398934891889,0.04,0.04,0.06195546332108506,0.01,0.1702052691371954,0.033573833575631776,0.5086733254592762,0.1,0.4599964699700927,0.05,0.9,0.10103810407592036,0.26268637226021463,0.9320459127330147,0.8628276464839787,2020-07-05
12.521496479740751,0.04,0.04,0.05839943640818831,0.01,0.1969048308404563,0.06877071686178082,0.5436662222649935,0.1,1.9681606995612901,0.05,0.91,0.11540100889884251,0.24454112911632667,0.9317942196989467,0.8676827783138596,2020-07-05
12.070204514024034,0.04,0.04,0.058849069912467335,0.01,0.02336039351001186,0.07126341823366367,0.5357662830004936,0.1500383239255524,1.9999998755129416,0.04912324280405305,0.9,0.10832040847908704,0.25190168048795497,0.9265919066668532,0.8517417853189179,2020-07-05
11.848336384607503,0.04,0.04,0.059666557935758764,0.01,0.07275930646080925,0.07142857142857142,0.7197657716181466,2.0,2.0,0.05,0.9,0.09954430574686578,0.1912904741534258,0.937434922439516,0.9046960714885911,2020-07-05
11.713538450552987,0.04,0.04,0.05874331725769484,0.01,0.10428429623529288,0.07132746160877097,0.49640917186821315,0.27018526004069154,1.9996905288660014,0.05,0.9,0.10767473323954384,0.2639534201925192,0.9322414772160668,0.8777289369297857,2020-07-05
12.844344927629566,0.04,0.04,0.05767495497525319,0.01,0.03907649958098793,0.07142857142857142,0.38115604446740675,0.1,2.0,0.05,0.91,0.12045575374031298,0.21715705627984075,0.9285383689209118,0.8983383538286316,2020-07-05
12.289959179565312,0.040329059428424456,0.048081967361496204,0.06807667594952466,0.012738719467645222,0.14451742616921595,0.06662300422860425,0.9810890629395508,2.0,1.1188024043676714,0.05,0.9,0.0944251142989832,0.2803141198814607,0.9420329636997943,0.8719588620139755,2020-07-05
11.62341868824413,0.04,0.04,0.056977850445746964,0.01,0.05708485347755872,0.00934458850514802,1.3839280786213712,0.1,1.4591900112772191,0.05,0.9,0.111842650389587,0.23644265421104815,0.9285429651010361,0.8769339783798664,2020-07-05
11.357890169398798,0.04,0.04,0.062032101319211747,0.01,0.11552330462434894,0.07142857142857142,0.8486322872267923,1.6735787256837182,1.561145684528744,0.04999606824366602,0.9,0.10105112122983327,0.21544985752915516,0.935654475960874,0.8957046275159282,2020-07-05
11.366329645608126,0.04,0.04,0.05840419706198316,0.01,0.13645441349053264,0.07142857142857142,0.5730152093032256,0.1,0.1,0.05,0.9,0.10284254486009707,0.23551845040856614,0.9319374391573378,0.8765197804799675,2020-07-05
11.759726363493655,0.04,0.04,0.058090473043846035,0.01,0.1061139079947125,0.07142783986734891,0.5147750340461487,0.44126300801837215,0.6986670259369123,0.05,0.9,0.09738660882806176,0.24221556429268343,0.935951962069777,0.8576830082140801,2020-07-05
11.477007323331529,0.04,0.04,0.06033854276229699,0.01,0.1791276683621815,0.07142857142857142,0.8702080037533751,2.0,2.0,0.04985450576086955,0.9,0.10799230801152072,0.20563343143797191,0.9258154114818552,0.9045611852382724,2020-07-05
11.50648583637468,0.04,0.04,0.056760663571480005,0.01,0.08072110491000581,0.07142857142857142,0.5577052485877948,0.7610457957061865,0.1,0.05,0.9,0.10242780232146008,0.3233031054857702,0.9230900932964742,0.835482792577028,2020-07-05
11.656459648976332,0.04,0.04,0.06033476559913701,0.01,0.11763463526676138,0.07142857142857142,0.6968623393362706,0.9989446147479372,2.0,0.05,0.9,0.10020684786280241,0.225524251287431,0.9381169714086448,0.8811270982719843,2020-07-05
11.819815184617331,0.04,0.04002214342560405,0.057056355886904137,0.010021607787278421,0.051044267380822204,0.07058193916694529,0.6459544251423878,1.090672396652644,0.5998496052154029,0.05,0.9,0.10521042359175739,0.19307801232330063,0.9315571999344578,0.9107667435398956,2020-07-05
12.746096746184426,0.04,0.04,0.05906961891253689,0.01,0.05461780355684916,0.017536519072445182,1.4311209989131803,1.4997647784530665,0.1,0.05,0.91,0.12141807529820343,0.25351650534194703,0.9260139954410144,0.8720983441951049,2020-07-05
11.35237656370338,0.04,0.04,0.06272875698237802,0.010721624713231454,0.11259907954172839,0.07142857142857142,0.924385408520743,2.0,2.0,0.05,0.9,0.09614225479830478,0.220808980446355,0.940526393454293,0.8813004574956392,2020-07-05
11.958675230814096,0.04,0.04,0.06164242600158951,0.01,0.15933308060619308,0.07142857142857142,0.6732805807217107,1.0848379793715928,2.0,0.05,0.9,0.10120448025008669,0.21405706986417875,0.9380853307085585,0.8810448279612492,2020-07-05
11.765556610200194,0.04,0.04,0.05672776612284534,0.010015586329656736,0.15265517542972853,0.07142718395433963,0.6038354785830967,1.4370701639454564,0.3359191240224313,0.04999960688888823,0.9,0.1043568833959268,0.21324700373484856,0.9353934244583539,0.8858006568180452,2020-07-05
11.660357369566123,0.04,0.04,0.05790583772741199,0.01,0.09951309186910069,0.0045718985676816825,3.801718939859534,0.578799919223452,1.9468520685521222,0.05,0.9,0.10191428696922725,0.2365311536061099,0.9310573515202544,0.8785289391224318,2020-07-05
12.281593852174836,0.04268299967183652,0.044343170758766065,0.05670626482189785,0.010000061217408002,0.055832188173925885,0.07050253516978029,0.7781978561612756,1.315978455903944,1.5480125780474643,0.05,0.9,0.10853439840682308,0.22587118782626214,0.9290360530200154,0.8669681416985761,2020-07-05
11.853888884923068,0.040055578853028524,0.04164091004376749,0.05626543501645393,0.010000033752367047,0.09148240663607274,0.07119113794243634,0.8501502480473778,2.0,2.0,0.05,0.9,0.10702917798899918,0.20794814303313203,0.9353356024608702,0.8896737208654726,2020-07-05
11.522850912632407,0.04,0.04,0.05491864278551127,0.01,0.17976481818177953,0.07142857142857142,0.5267447268139775,0.1,0.1,0.05,0.9,0.10256317568879078,0.24713982412420896,0.93654542177621,0.8705693209828812,2020-07-05
12.445296130408732,0.04,0.04,0.05672448030033817,0.01,0.09281849632387185,0.07142857142857142,0.7314286189866059,1.446707273684095,1.258333097602935,0.05,0.91,0.10378381133141401,0.23014166560716703,0.9374587718210405,0.883467382342899,2020-07-05
12.08897635646942,0.04,0.04,0.06579780589710268,0.010356296378225664,0.043072113160587476,0.015718330068093523,1.4929531850792228,1.3877932818827645,2.0,0.04972892518972272,0.9,0.10056545877108225,0.24262268985804378,0.9338784491980824,0.8496471440949862,2020-07-05
11.72234654753356,0.04030408820461182,0.040596002043286825,0.06191475423081615,0.010510135119115367,0.026589273890329217,0.07135541563999898,0.9414901966121598,2.0,1.239732668529977,0.05,0.9,0.10871578456119266,0.20345315106860962,0.9302995343767129,0.9076941311060847,2020-07-05
