beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.5456770725461695,0.04,0.04,0.25996839815311357,0.04430534346652078,0.07058538243521376,0.05369284768510971,1.862470087431169,0.25019272652576874,1.044180045008463,0.049705292490549044,0.9900000000000001,0.42583978055335797,0.16304060238287185,0.9283039974749646,0.9938445578557817,2020-06-03
8.742089754194653,0.04,0.18269571120907407,0.01,0.02732946969417564,0.09431493556480762,0.025398273098049165,1.1557878290790349,0.26265215847403117,0.6417926196521039,0.03318624749187252,0.9,0.3999946737791613,0.23403105420537154,0.8959394454304517,0.9868556743434188,2020-06-03
5.04365754747985,0.1357375336578843,0.04177310257262251,0.06569143485556816,0.01,0.12511761702966132,0.035536233592200275,0.6408684501837661,0.4677435261870979,0.38615448461955476,0.04872532287152532,0.9400000000000001,0.28648805059155374,0.21550249034404806,0.8887642563281659,0.9949044411987831,2020-06-03
8.565532921868797,0.04119519096036668,0.040915976263934416,0.2623426302567756,0.04694233035565113,0.14824476269602901,0.03986331186863281,1.746060201053601,0.13244502398645008,1.9999998865431046,0.02342431864877583,0.9700000000000001,0.32515152182862006,0.18299819543278342,0.9247291255617345,0.9922022689472932,2020-06-03
6.917858100713714,0.11475963529494257,0.13092766880673964,0.034981833217434304,0.01,0.16014736541516322,0.02914523722082919,0.8639087789828935,0.21809541782102873,0.8105275261033635,0.046382989575817844,0.9400000000000001,0.34896899770278555,0.20749243217511246,0.9073234613062273,0.9930840231979218,2020-06-03
7.8701317484184266,0.1404040515262717,0.055595849524081496,0.49793429734783956,0.049916917215680645,0.12544008304520265,0.01535942326494473,0.6138123926827279,0.1,1.48862524531216,0.03364739631876562,0.9,0.35141130339539967,0.08776072833299728,0.9261590762288564,0.9932477942156354,2020-06-03
5.052664649981404,0.11225349772757906,0.0778927410962978,0.04362494110945988,0.01,0.14459942853178137,0.037426895325316394,1.4210388161540406,1.9996334839959808,0.19487107691751082,0.05,0.9,0.46032163063697584,0.25117498551914147,0.856073730404595,0.9895023164202339,2020-06-03
6.183758673026863,0.14672626478677625,0.07291385876592865,0.30729198827023835,0.036764760327981844,0.04641176398612871,0.005033037210776768,1.4311949823458519,0.10000932028211935,1.4824218964807452,0.045273751056811654,0.91,1.3205613975558885,0.09644280721481022,0.9018918661507597,0.9912721466318423,2020-06-03
3.5290979514457894,0.058400203664418344,0.051320828138332296,0.05515717714514798,0.01900270214224918,0.12354370180524372,0.03447572852483539,1.4266878810514703,1.9999458134461876,0.11970576281395827,0.04933744413869067,0.92,0.4102319093611367,0.2776040446046905,0.878510505093414,0.987559890528938,2020-06-03
8.220555526445478,0.18614893566999124,0.09177267806494963,0.13362186323375297,0.01809545020072071,0.1579423758236014,0.013157893530310669,0.8204358028709156,0.19711514531106433,0.7383293653483199,0.041822069593931054,0.92,0.29671391487824317,0.09658577586864042,0.9088418614729146,0.9946014834571197,2020-06-03
7.345952014068477,0.12173812927202098,0.08162090996810643,0.3449322150794088,0.0428316685365075,0.08995539705303954,0.017549769498673227,0.657488041248891,0.10000097211085389,1.9959427980610742,0.037080771430253755,0.91,0.40601477818685694,0.09858172655435396,0.8932602668444646,0.993132712276148,2020-06-03
14.775039531990354,0.04001868887892645,0.04038954470717245,0.22973799725975363,0.04181139829477254,0.15157975976036872,0.028173053622933434,1.8102574026362865,0.28188650636830653,0.8949745297906024,0.012347812490668063,0.91,0.33728216920628007,0.22542429933887279,0.8960411613341488,0.993888944766947,2020-06-03
7.2998459766095865,0.17830834444767352,0.05386600536315803,0.4998447251456439,0.044874224837977116,0.11502499105947442,0.011625384717556997,0.6271211538395887,0.16000407895306212,0.8818506257083151,0.0410128138195361,0.91,0.519884428351285,0.054069506049696216,0.9102726949840494,0.9961332892753846,2020-06-03
5.374849053357974,0.13138145470017484,0.07564862911957915,0.4991722370700909,0.0544598024862557,0.13295394815537073,0.014580790708040779,0.7219040355969757,0.3960212339389905,0.5777009048444017,0.05,0.9,0.3415499617742803,0.10725275066405339,0.9077573434324802,0.9929633410540994,2020-06-03
8.7922211937892,0.1999883648874027,0.13495962375223167,0.054104896018890236,0.01,0.11158552270394026,0.018867906898382525,0.5659829268960945,0.1,1.614682326864298,0.04576658170099668,0.93,0.5034215186336003,0.13017110140564994,0.9081185752913752,0.9939603829325249,2020-06-03
5.37461924428903,0.1622040296465263,0.04000145873018143,0.49957821460492496,0.04114497928598478,0.10543476686062822,0.013698621151043502,0.5726152472664316,0.3052601245807189,0.621416041781655,0.04996166376977989,0.92,0.47081825152660617,0.10537986052316212,0.8663667254366535,0.9922131459656426,2020-06-03
4.386006085330526,0.04213656667841441,0.04401044811309774,0.4990474552239167,0.0912828962414175,0.018947416505938466,0.04465772705122515,1.4147211745440198,0.13246225348125096,1.9989471853137932,0.043700932866994155,0.9800000000000001,0.5379890009101628,0.1569179486304555,0.8790780038029274,0.9930362299409029,2020-06-03
12.000116992895967,0.17453587219263722,0.16517748823369693,0.03091003084233163,0.01,0.016872527120968837,0.018448291949210053,0.8606025873437401,0.13278329364369124,1.0329350442024579,0.033415923758128976,0.9,0.5852002748518755,0.14159653922130863,0.8967847808476099,0.9942344980049501,2020-06-03
5.907649183129376,0.04290857835311914,0.18834206179714577,0.047725044574101406,0.0398540855392514,0.10618655778672093,0.03125491602985066,0.9257730714504637,0.834195532664944,0.26393787452847906,0.049998359653627034,0.91,0.33534991328326164,0.18577432578699826,0.9117593623371083,0.9922876723047408,2020-06-03
8.633149456335113,0.19906095884957728,0.04002026984696559,0.45738069416744664,0.03789019287939224,0.10924774387716135,0.006759189131554376,0.6625715259194201,0.1,1.104015888328107,0.03565541471179217,0.9,0.3865108362133514,0.06281953433137853,0.906297616381593,0.9938222490158687,2020-06-03
7.646050733634581,0.1431853028477406,0.06873768696625888,0.4980191446709079,0.04523814098948934,0.08618305903621594,0.008012193207297371,1.0092603316690305,0.10005136425734984,1.9977096348104872,0.036938389657059575,0.9,0.41530524349038206,0.1040572888938294,0.8960996516504424,0.9949426421852771,2020-06-03
4.834360243822348,0.10671930258558192,0.0669569108173363,0.49924426527352445,0.062109191036413255,0.027648957358631238,0.011363627556397736,0.835495170144841,0.10158381918323713,1.9393950784007628,0.05,0.93,0.5830133275293072,0.11666770274908156,0.8509589482625244,0.9933152068034692,2020-06-03
9.010959874966005,0.0400018825979185,0.04927234738857801,0.16379278519507443,0.03516119811638465,0.08612794817135933,0.05068178786836218,1.896962035826339,0.14209208857100297,1.9999244443409607,0.02548645937181293,0.9800000000000001,0.4490327801366327,0.17096446863668333,0.8560493292712158,0.9954007838209379,2020-06-03
3.854689925944634,0.056231583457672665,0.04,0.4999942772613144,0.08202737665248402,0.10098857229937533,0.04852081957388653,1.3303477669019892,0.1426707237100753,1.2561115051767942,0.049622622646865226,0.9800000000000001,0.48657729750337936,0.13405469922881982,0.8481910798659282,0.9941623986676865,2020-06-03
7.269755209614348,0.1393282152363999,0.0872777133911656,0.49660491814352264,0.05217894692957651,0.17968696348805474,0.015624367727449734,0.5947907362053934,0.11177724544061303,1.9774633026225479,0.04082340512085601,0.91,0.38952450093186874,0.06630750409527937,0.9192794876799331,0.9956729033047378,2020-06-03
29.399364317601066,0.04000665465449033,0.042526962481677366,0.4316783959795973,0.08399095760917653,0.14793571195621236,0.025530576886068634,2.7171004612629592,0.1295588776687092,1.9097004437959562,0.007111146565205497,0.91,0.4410884630894335,0.13991013537972946,0.8617809072386514,0.994443679070744,2020-06-03
5.699232561240192,0.04,0.04483619442334636,0.4961271925393478,0.10033417300765043,0.14516978979285228,0.04062438293092817,1.7133348630265384,0.13474980122738342,1.8308709771264502,0.03501436820678632,0.9800000000000001,0.44484363640810226,0.13544669185276462,0.8934382053356261,0.9925907541790053,2020-06-03
7.104443895542588,0.1038400058323627,0.09387959880913165,0.33540289326018063,0.05097935150895076,0.10589691689426159,0.0025914940601945062,4.999994835202272,0.1000532987078982,2.0,0.037042621962049514,0.9,0.3095859955115564,0.10630557837926077,0.9088471160209535,0.9918792859956937,2020-06-03
7.393611179151157,0.17426235659759104,0.05117917493424245,0.49935699603465233,0.04656160187666348,0.14843907087818745,0.012987012337036722,0.44297079551083957,0.10003122603041047,1.2959547582566995,0.039420625029688766,0.91,0.39283812706274074,0.06295295892192915,0.894963036118228,0.9936657393526394,2020-06-03
4.506644270861282,0.07636353519387616,0.0854675983328786,0.49512588362360677,0.08478714400009849,0.02829939196740216,0.012658220008603631,1.0539001407600228,0.4233415362983507,0.523705479111184,0.05,0.9,0.432758703955389,0.15122079972303787,0.9071256106430415,0.9912464727879097,2020-06-03
6.610715815324425,0.07054593919097663,0.18712309326856386,0.020440907162690064,0.013780582555673524,0.058293319422706956,0.03248132090392169,0.8696409406952257,0.35328665446982754,0.6672412379753228,0.05,0.93,0.5174620948030478,0.238989503937617,0.8792163827652313,0.9927827362939132,2020-06-03
6.805160675215305,0.12418068995751197,0.15471338392285963,0.051994107477780535,0.015890159708097523,0.03259001087712479,0.01851896398580749,0.8728196378986032,0.10019323474948653,1.4955347216746193,0.05,0.93,0.7030694115374644,0.15329417749708907,0.868965086422156,0.9905795771405816,2020-06-03
5.254714698655848,0.10234232865443589,0.0465666296564075,0.4767599844459752,0.05667973642255078,0.19262654889553318,0.0456080727843127,0.7294924842875383,0.1,1.5790343076272808,0.04385756578342618,0.9600000000000001,0.450987530847918,0.09817327912632408,0.9136483409174166,0.9895842930900602,2020-06-03
5.679276199064506,0.1881790717134808,0.04,0.1451622268406597,0.016987173219115328,0.0827131236947999,0.02080032584880094,0.6196297930795579,0.5772750799298323,0.2922176484119699,0.05,0.9,0.3301897914072389,0.11437033531190746,0.9174969219757,0.9943624827122995,2020-06-03
8.818020131550798,0.2,0.04,0.490557569930104,0.04069592554680287,0.13173988619314203,0.013354378582985963,0.34455030133766773,0.1,1.120762388305848,0.03496436759506069,0.9,0.44959878708745865,0.057690724059386064,0.8727891654866805,0.9972313667853842,2020-06-03
17.819683747582847,0.041562211003065966,0.04,0.45034992573209803,0.07670555324089694,0.1199766510773579,0.028716224620341967,2.1649183622356842,0.3925458990650432,0.6257571220096807,0.010794471180606162,0.92,0.4056241548711535,0.16420114854302545,0.8794011749359967,0.9936825230429512,2020-06-03
11.05898549874953,0.04031399070337115,0.04128734756735293,0.49999995030980815,0.10107477841075309,0.04242940899756717,0.032692112504263696,1.8116026267684389,0.1214088686665595,1.9999167549965067,0.016744797549648922,0.9500000000000001,0.38374289669340894,0.15629565767148887,0.9038524528859465,0.9927513606901466,2020-06-03
9.002194049906008,0.1802637279158478,0.19996487358925832,0.05545851718199459,0.01063151968614562,0.05082284991370848,0.022363956060743546,0.7908875820511038,0.5246303179979016,0.5132977839927874,0.049860060165406554,0.91,0.5429087247752347,0.14063107294478944,0.8772562095429238,0.9915985061609701,2020-06-03
5.497752961588391,0.16435808557792805,0.04621827366608873,0.4715173479436611,0.04284271492389309,0.11463339345041768,0.013333304149907806,0.7234489203345258,0.3682580382849605,0.5308810524482112,0.05,0.92,0.36952797583022623,0.0825473108406986,0.920258529003471,0.9934805532494562,2020-06-03
64.2419599513655,0.04,0.04000072905167255,0.49997143498165225,0.09450882533576968,0.029318304631840354,0.017317923296176353,4.986699601431156,0.1476957838823658,1.6438920996623307,0.00397227948747295,0.9,0.6891063222931781,0.19713580861726107,0.8922033220953096,0.9909897122682559,2020-06-03
5.458936089809306,0.10619208333901067,0.05314719337981921,0.46562745041797904,0.048653467335571285,0.10217565104196934,0.008051728983067339,1.1122053474866223,0.17070544534891147,1.1118127885478402,0.041588043057435964,0.9,0.32091928846698803,0.1690588891668257,0.9209800997959214,0.9934433314801107,2020-06-03
7.782172850471922,0.2,0.05123840078798912,0.19500477723912554,0.018382130309075408,0.1285226294399198,0.016802173883829086,0.2987138040887705,0.11130493503780702,1.0760076892647088,0.04081860581809845,0.91,0.47323102449751664,0.08817019334097613,0.9038346436685403,0.9949801271423545,2020-06-03
4.731944513058891,0.13876232610589886,0.04,0.48741767721733553,0.053034692792473484,0.02571855496988896,0.012198441984200491,0.6695181971170726,0.36076433655144663,0.42226951452869926,0.05,0.9,0.642823467137961,0.11838761651118541,0.878673517400549,0.9931128553984779,2020-06-03
7.4264589896322795,0.15765275190293196,0.06118901572418186,0.4971132125327286,0.05659690555782379,0.14994085557838988,0.021738205019616316,0.5382595012030066,0.114054703993876,1.0548851088542952,0.03820553046776123,0.92,0.39348493167562154,0.06850007067003844,0.8952446728401464,0.9937857266392677,2020-06-03
4.186756259073223,0.09208836695627685,0.044481681368863143,0.4999851928593985,0.058088369014389275,0.01721754158209737,0.008979099144685221,1.357462223596959,0.518795082751776,0.4262833505873739,0.048065412098477776,0.9,0.44734381926237976,0.19821931345055896,0.8898829724796202,0.9911029235859721,2020-06-03
8.261773567629193,0.14428280815134614,0.09674601876464073,0.06578265985271212,0.01034839111535023,0.039233943877994774,0.02723847815677722,0.7207636663443281,0.1,1.8036985329607766,0.03895421496760585,0.9400000000000001,0.4315364960010865,0.16942286478658905,0.906854133053913,0.9932017465769074,2020-06-03
25.01896439308716,0.04000254750881598,0.04090530373485276,0.12927956227510579,0.028281936851779554,0.19085366787529723,0.02872127504631336,2.3417907188401133,0.17528863587472862,1.2701216587182949,0.007818204999956994,0.9,0.40143481149736915,0.22212007075168808,0.8769543898919514,0.9932922746228736,2020-06-03
5.198111314237569,0.04995564266826006,0.09380353454940964,0.0536917754277588,0.021767171664758982,0.18041076380095722,0.03361150279747602,1.1893873126411425,0.44897346214882183,0.45409016672365665,0.04269798220909757,0.9500000000000001,0.36733554749267283,0.2438635113982383,0.8724512745684774,0.992036110049991,2020-06-03
5.99392726390282,0.04032942764492011,0.04000294732059439,0.4999903577457205,0.09162497666512684,0.18730921157555505,0.044961479499467306,1.7310400912248645,0.12430598972059304,2.0,0.033244578149212715,0.9800000000000001,0.5064790061239156,0.14426456862399567,0.8981597194787937,0.9921077883504577,2020-06-03
9.48844676150994,0.11644795365132689,0.09129344629304229,0.037225787114695846,0.01,0.06610675968709274,0.029642753841760662,0.7821114707411739,0.14873790001534887,0.9126365221883396,0.02928187374160999,0.91,0.3344741327469864,0.22367931133027436,0.9191121575447228,0.9901970873362369,2020-06-03
5.461884846602576,0.09325963044284036,0.10063466241972857,0.1346044687899785,0.02282865227768679,0.18533328859387713,0.026289900060261467,0.927798073072711,0.21810938800359223,1.019849094683699,0.05,0.9500000000000001,0.33466285152086556,0.15967248026093,0.9336012475491149,0.9932551760327971,2020-06-03
6.619572344492586,0.06665832003241212,0.19034610540166322,0.020776362549517462,0.01654559413903645,0.0983001040566755,0.023483803237942847,0.9180683987116782,0.1614903077689967,1.3366223033768174,0.04846676463632621,0.92,1.4554689614734635,0.24831861511524855,0.8887777648487253,0.9880495153655814,2020-06-03
46.41612162097625,0.0866972304107791,0.2,0.018367660561120016,0.019624714230002643,0.06070333255775037,0.011764699002474248,5.0,0.1,1.721832755846177,0.00861702368587689,0.9,0.5215555770404113,0.19678247967087248,0.8950061777567432,0.9921240518529104,2020-06-03
5.254054445074505,0.04808668101962264,0.15399189893626455,0.07665301231286199,0.041676362235113,0.15545443605716885,0.02582410401100894,0.9063513345048244,0.6254894075701706,0.31562467009031653,0.05,0.9,0.3726356631563702,0.18664060736989538,0.8985960828140979,0.9937708999076169,2020-06-03
6.5024255468860686,0.16849520583259522,0.08227558207560778,0.4929436956591969,0.04913593755681637,0.10066076677992485,0.017543817973323137,0.49602390087902615,0.10003322718563595,1.9972595226517853,0.05,0.9400000000000001,3.1874286963993996,0.08398179165983542,0.8793022172248556,0.9948369602833481,2020-06-03
8.17000327264609,0.16922174977769358,0.08760595140582121,0.3495887392470353,0.045534060978753024,0.19137839787355573,0.002026244239784871,4.9804438903035955,0.10510604491226229,1.3565819485094421,0.039266991395083536,0.92,0.41618565469265356,0.09255307443067605,0.8994286290224823,0.9957000400326884,2020-06-03
15.689989269510564,0.040002676725536306,0.04560872818073062,0.4524277543870067,0.0897405763266222,0.07063478808890594,0.025696202184011536,2.051152038360966,0.42731164149427314,0.5443199212306784,0.011598594808193518,0.9,0.3795514239992696,0.17680868918141457,0.8839811447088377,0.9942035776359983,2020-06-03
6.466227894488393,0.08488822128510029,0.11363732437888774,0.4999818915600445,0.09071101080753892,0.10427721724781482,0.0057417718945508775,2.4277711632146235,0.13894897089896088,1.7815524201485824,0.040747838170241406,0.9,0.48322431725062476,0.09462776623461872,0.8788435673377033,0.9942185780119074,2020-06-03
5.799812202480614,0.18929786435237056,0.04,0.11865873062567801,0.01303660178722206,0.19427752461859346,0.018060309253264895,0.4074110918468989,0.3493516685959884,0.43098601584097823,0.05,0.91,0.37137891483459856,0.14034504765636086,0.8717628841969687,0.9933529593255461,2020-06-03
73.04053941673338,0.04,0.04,0.49965554199680856,0.09889503434109295,0.1936774051694671,0.019230768345069888,5.0,0.22297907538421477,1.0530951530289623,0.0035368151195583285,0.9,0.904158222332715,0.20427806417176056,0.8819112211253595,0.9919253702865966,2020-06-03
5.141145815338343,0.15803206403110556,0.04,0.3464158522807751,0.03944315759715912,0.12089305553744953,0.0073584677831310995,0.7358498656289033,0.25100842668068685,0.4829844247541432,0.04914882075906808,0.9,0.5025720495053769,0.101503816203793,0.8947106510983883,0.9924994503747915,2020-06-03
6.9513573236197805,0.18003953487580251,0.06982945503598378,0.4614146393442165,0.04225291136810864,0.0812286946304469,0.001332205046518832,4.999821292450029,0.1000961390962918,1.5262542649415525,0.045764048121529614,0.92,1.763805389050236,0.05576656454933229,0.9126880241028111,0.9936978131265609,2020-06-03
6.131808052885662,0.08618843618412243,0.15368760398693015,0.4943181876731815,0.08919209751809265,0.14382061782730168,0.015873023566515168,0.8376623889549505,0.17205984746587696,1.8623373930416627,0.04975194924114265,0.9,0.6408956139751333,0.09531062312978333,0.8878840175616147,0.9927896387059226,2020-06-03
8.573634499039692,0.2,0.15703878515030587,0.0692525925256077,0.010930413195423054,0.11452752751095191,0.0022416593962812977,4.999980393562912,0.1001205981553233,1.8906374979844323,0.04999992285767798,0.93,0.5218416295102211,0.12566094040796183,0.8828466231080235,0.9918152061397768,2020-06-03
6.265994795003763,0.14213774703488385,0.10763551834210569,0.1562698981108521,0.020531289832589037,0.015863843994253127,0.019841751956698277,0.7513332117797461,0.5274937151045157,0.44842605712765077,0.05,0.9,0.5296539101723441,0.13089340770643745,0.9289788926844366,0.9914208827300929,2020-06-03
8.065490124092367,0.178137404290996,0.04000097829030854,0.17668349623528032,0.018831700008859368,0.13828251336631495,0.03729218111164089,0.32877009709836336,0.12230115238405727,0.8796677344021456,0.03548404405256997,0.92,0.4238494266944927,0.09317149921059406,0.8882759478810248,0.9957781493142984,2020-06-03
7.771491635462658,0.1896124174470569,0.04006750288527238,0.1824936678515879,0.017322593029378497,0.13090302707684134,0.009715376647648145,0.5993115486487733,0.1603987080624323,0.7279886146150594,0.037971610273399646,0.9,0.37145431462502126,0.11109380384176015,0.9141354505631657,0.9943989247427132,2020-06-03
15.951326563727376,0.05141842439220778,0.04759977738607879,0.3588831788462756,0.059247536822110064,0.13438304949710422,0.028269514267336433,1.7518812565212158,0.1898641879281932,1.1965810811012472,0.012462431986562671,0.91,0.34570797926278063,0.15884577140971412,0.897772410404255,0.9948249033952616,2020-06-03
5.098755851375265,0.054389896939488064,0.14181848901949914,0.03128998450211442,0.02369561546486711,0.17898498239112143,0.03173935105757343,0.7523215958064838,0.4605436741184029,0.3563329403836427,0.05,0.9,0.3718407312363923,0.23406910290980382,0.9173672331885704,0.9919014842688977,2020-06-03
8.572047268681544,0.18213848933765098,0.06397027040369686,0.4278710480896642,0.03975363127418782,0.03372858856579026,0.011764699279263584,0.6881549378553244,0.19321042779672343,0.8675589464036098,0.03656856193696566,0.9,0.3930253959000239,0.060971570792469634,0.896890167806512,0.9937915071507382,2020-06-03
15.507251357955296,0.04113489018138012,0.04123662677782941,0.4932513826561588,0.096030449636688,0.13621453194377506,0.030722255193488018,1.9617470272646182,0.14321816209884844,1.6232108157759761,0.012079841560920972,0.93,0.7840661123164414,0.1489043853175639,0.8863706091385583,0.9953482855182832,2020-06-03
4.858241837146451,0.10816231166894497,0.06522552233254499,0.4999999998062277,0.05973789994420536,0.10539699540766474,0.0017817411616944721,4.81278139915801,0.1436862399180376,1.2625058161684732,0.04869836540228771,0.91,0.38530394132174106,0.14584821931587402,0.9122897278118848,0.9924274445473878,2020-06-03
6.30506187768392,0.04427206976907772,0.04,0.49926855840529083,0.0760468083574828,0.08031744753760488,0.03867076341694446,1.509442661173432,0.13325095780153054,1.8862260622017193,0.030747698121918604,0.9700000000000001,0.3000341938629872,0.17646673633564247,0.9078738172640914,0.9924995335718767,2020-06-03
4.901451671370492,0.049217029868954654,0.05260964129845558,0.41343466192342054,0.0826840506725057,0.0989063066222456,0.04401359995832694,1.6024725854351558,0.105694432309941,1.9875733937217526,0.04200214933517353,0.9800000000000001,0.3792589096091703,0.11956522809295317,0.9027285036389163,0.9944379478702873,2020-06-03
8.918366137537772,0.16674467304805235,0.1661469092720114,0.04766058596915041,0.01,0.14450773576580966,0.01999999623337274,0.7278739363734387,0.30638331801162866,0.6594551780273901,0.04473358002417791,0.9,1.8240653218195129,0.15915183300195201,0.8766890773646687,0.9943518804917074,2020-06-03
5.286034524412438,0.10372515128455798,0.08969360165702599,0.49857313892561,0.06550059672904976,0.06183527741919969,0.012195115846997782,0.8452694872605956,0.13891609045193906,1.7150657268132097,0.04942609474331011,0.92,0.4570370932616035,0.10898213194251857,0.896223085183808,0.9894716861124068,2020-06-03
4.98445525604176,0.1338687768125863,0.04034565977097729,0.0921939089201212,0.012003260054824447,0.15641581017541156,0.02684312340956729,1.010739478069636,0.9518376723011385,0.25412686139586976,0.04793900896636585,0.91,0.34278616035491727,0.21554325729433307,0.9120196212802283,0.9939942234172561,2020-06-03
6.377463389437827,0.05196019251336207,0.19946609170210794,0.01,0.023868169476294308,0.17129166633032128,0.03079318292678347,0.7789847950618418,0.35793304805312776,0.4500844993906727,0.04836970841536119,0.9,0.5157174685998238,0.2151775428047293,0.8704085735501106,0.9900671504961177,2020-06-03
7.906935890465457,0.19993389705845507,0.04,0.4972735090789043,0.04473213788217049,0.08834199706986233,0.012987009028683591,0.30958476762145254,0.10026650272961316,1.0769628163342722,0.03853096935906427,0.91,1.0398377680561206,0.06736816836767916,0.8809595687993783,0.9930522126909718,2020-06-03
7.857379576325546,0.18395932356359532,0.040000029059487394,0.21926744677921056,0.020329350910144876,0.10405330948252464,0.02040461786741981,0.29475924320716174,0.10237893719566475,1.10002873791498,0.037152715315734365,0.91,0.31506586439406986,0.10050843545887272,0.8940141531137975,0.9919502710874787,2020-06-03
5.426262149740664,0.11315231688327204,0.06344863413490524,0.4440562288012136,0.061385877304803944,0.15741517662265647,0.014705881429178376,0.6827203722758409,0.13956764293486038,1.0252368984413407,0.04371354741169566,0.91,0.3514004781515242,0.09360834272611188,0.9374606928192416,0.9946582649298792,2020-06-03
5.999681079024151,0.0988428329543192,0.11331185245973123,0.5,0.08312877988479209,0.19111227811511136,0.011423958821538464,0.9919908248933963,0.11018040802752621,1.99675582160453,0.04562320209391266,0.9,0.40367488878324725,0.08832235485508581,0.9092155717124031,0.9936667797981259,2020-06-03
5.957724936257971,0.14060467447907798,0.07500788803063199,0.4999960062029896,0.04833691293441196,0.16878274859114167,0.011493988181785814,0.7681685974607061,0.10913714895272218,1.9940046957144972,0.04829515750243392,0.93,0.41113753922520163,0.08262052035415435,0.9091382495946576,0.9948726635234247,2020-06-03
10.263552938809822,0.1322814232694731,0.154743543290859,0.0875509123989514,0.015388975718410726,0.15413695051230536,0.019607828432618397,0.9041310009664522,0.11528096669449193,1.976464082443552,0.03549491478153127,0.91,0.5467356234363472,0.13794542000968874,0.855497970409728,0.9960245996758857,2020-06-03
7.356262471224698,0.1623502910550077,0.14411974210962775,0.060231353525338246,0.012589537838955634,0.1260514854728219,0.017308899863936144,0.7869462759463387,0.353163358777994,0.523332130329009,0.05,0.91,0.567594213313984,0.13364044803788905,0.9164618690316293,0.9931320489233417,2020-06-03
7.32244407153522,0.13877869596424203,0.0907055042316546,0.1887863165728919,0.021827486727898,0.06996031541611648,0.01886791757324974,0.6500519528383721,0.17942980489308843,1.0871217852034676,0.040943880081769045,0.91,0.38774985913841997,0.12669526155327282,0.9002169714861991,0.9960187195700052,2020-06-03
9.797806888746651,0.18690614098940986,0.04339239289516953,0.49998090367050163,0.040199756740955404,0.10649966067175953,0.019230768094014427,0.5497321749358605,0.13783326201642376,0.9392808531908101,0.03136668011343211,0.91,0.33739499002329937,0.06705746262483742,0.929799957319161,0.9938322252252797,2020-06-03
8.595436467488918,0.19231611821805245,0.04,0.3177984704729031,0.026358611031867624,0.11531564718959832,0.0010769246747788486,3.8446732307924005,0.1,1.2562047944704242,0.03503446513528169,0.9,0.33720223063062527,0.07783784558124732,0.8807380862046548,0.993713443184596,2020-06-03
4.439491219605858,0.0400359171652701,0.04000002255557919,0.08433518421158696,0.019746408345716372,0.12278824496996958,0.05694037991819939,1.8426424170929505,0.24740968153129939,0.9348926198818365,0.0493685132208558,0.9900000000000001,1.108646431263566,0.21810439640296786,0.8886576299587856,0.9945346584052213,2020-06-03
14.194817788659153,0.10646889251458737,0.06262300517160421,0.10110526602095062,0.015446756017549934,0.19513786162099975,0.029831259058187624,1.087607605275965,0.10743426156151865,1.4179872211818498,0.017804249418223464,0.9,0.3595448116168036,0.17145829929384288,0.896309179014,0.993940015115021,2020-06-03
5.477420323251747,0.09263431565680215,0.11340927018150725,0.045825261234306684,0.013279983255472558,0.02692048807366766,0.03324500271907768,0.9217694851624204,0.6980478867195812,0.3236893854515983,0.05,0.93,0.40644180640793304,0.21900614323745993,0.8962390815366935,0.9928773471778514,2020-06-03
7.166907330056242,0.09603015673362571,0.2,0.07049691234798242,0.02264574401246213,0.15381236384000976,0.01895777893033131,0.8412158049233573,0.16933106473516074,1.4724806147938236,0.049874165911890644,0.91,0.42571134855349263,0.14562332891672847,0.8945573123344177,0.991754760047633,2020-06-03
6.159826293991425,0.2,0.04000219627860428,0.11031240061569027,0.010480099978783654,0.1964197098397882,0.021352801220632434,0.6418970662432985,0.5236873051068849,0.413538476700152,0.05,0.92,0.5110607894484853,0.15360882845281487,0.900474617449381,0.9945274258433028,2020-06-03
4.222939367905569,0.057153500064021576,0.0433501832015913,0.3003874554007211,0.050412360720233196,0.03265583767777119,0.044758495264327056,1.3068713354686956,0.22514442878416935,0.9438040934240208,0.04743644019361031,0.9800000000000001,0.3929630228995849,0.15274675433313326,0.8552807185776218,0.9934922945061647,2020-06-03
5.339709123280184,0.1478942105396321,0.053205796329448975,0.29816137091590666,0.029278863499793736,0.03322917298912652,0.001800888612482481,2.8109390121723328,0.1,1.4856846496389633,0.04998749794948928,0.92,0.37377407152389036,0.12220172869129882,0.8942740116679451,0.9943524878878235,2020-06-03
4.012677018653679,0.049620185603109546,0.06494494167104273,0.3913111506516127,0.08421386776809438,0.09182713352355044,0.03150145873137073,1.299079692434332,0.11803457367837761,1.8253157303143621,0.04999417580322856,0.9700000000000001,0.3339944194423244,0.14667014063176,0.8898211935379603,0.99437773610018,2020-06-03
18.450191913958786,0.04,0.04,0.47591648577143403,0.09059485319552009,0.17832414270795524,0.02525981236109902,2.1361372685846414,0.12626943007976815,1.9287749460725547,0.01007040000892409,0.91,0.41356683452114323,0.16901122472603858,0.8632205766808716,0.9909718157139867,2020-06-03
6.897917508256562,0.15990553501943805,0.0575566311298367,0.4999285610431215,0.04786873547896977,0.019390795348036133,0.011493989463029979,0.6153892099181308,0.12249813781670056,1.219577958967091,0.04107163214365802,0.91,0.44396128903203297,0.07580778475858524,0.8897898908316972,0.99306235588802,2020-06-03
