beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.65782515443632,0.04339141469717994,0.04418589657545469,0.49999915786888804,0.050268078279416054,0.10082443937936227,0.010988916375151274,0.5022447024219728,0.3170747046626112,0.34508996924330176,0.05,0.91,0.07277070664209359,0.0811536030630457,0.9668841608706833,0.9694124467304757,2020-07-19
11.072026725790812,0.040000606375382435,0.0409079537868196,0.4999997517998604,0.050073012950332264,0.0960749820458795,0.00838081660593383,2.989243201527057,0.1,0.8104488006950491,0.04996349516387797,0.92,0.07316231324465207,0.08106908736269737,0.9651113286915386,0.9692815565466186,2020-07-19
11.514506153688316,0.04,0.04,0.3962341993031917,0.03873105142060701,0.10160371913840471,0.022208866239351942,4.053617264370709e-06,2.0,2.0,0.04552754528536973,0.9,0.06669442793461325,0.08822176268873852,0.9706928424927983,0.9743279789595952,2020-07-19
11.088599289828093,0.04,0.04188146019262346,0.5,0.05127543158457454,0.08251407417199194,0.004858301204356572,4.999999307200016,0.1,1.2680011666470241,0.04999344397272843,0.92,0.06966093078498004,0.09046900012816624,0.9693904584345272,0.9661215979988689,2020-07-19
12.353247266283741,0.04,0.04,0.4999667594349431,0.04938803468156617,0.03727964426401213,0.01881948022750133,1.88711959703857,0.9886713132219268,1.405912657967387,0.04975200820558636,0.93,0.07801045410947514,0.1007591581401939,0.971625857330623,0.96799039794076,2020-07-19
12.200092355867856,0.04003364197922469,0.04020678933465452,0.4981726351263596,0.04936010753823208,0.10268737198194593,0.03125031542996129,0.5331420613437954,0.1,0.8361767748512937,0.05,0.93,0.08675001659650562,0.0923833546755122,0.966043593712637,0.9711785292299177,2020-07-19
12.060958539786155,0.04,0.04,0.2730593667570781,0.027607047361216955,0.1243701447582706,0.07142857142857142,0.9438518983377137,1.3381614714809291,0.1,0.0457303867512438,0.91,0.07593360843334496,0.09621085838628506,0.9613408903472805,0.9738530935214437,2020-07-19
12.119321595221352,0.04,0.04,0.34984530564350697,0.035338886136378866,0.19448140620049498,0.039520774974613926,0.8802451462270964,0.5997809973648462,1.9878103285560662,0.05,0.93,0.08460776380877968,0.07925670723161952,0.9646834840259583,0.9722579082168552,2020-07-19
12.040690329785722,0.04,0.04,0.4472672750763729,0.044025561067645845,0.058546693310801666,0.03932677954276947,1.338462313496797,2.0,0.4641373177967308,0.04827803258056389,0.92,0.07471879112130203,0.08111260439642654,0.9652901734920527,0.9731725491292511,2020-07-19
10.391804791494664,0.04261846954628837,0.046301328539244256,0.4984986624615683,0.05013940738862869,0.10324693013563027,0.07142857142857142,0.6883313020594413,0.7236427810344118,1.81702385795617,0.049612577278632816,0.9,0.07565328279036511,0.0882342725797663,0.9677139778650341,0.9671376702338941,2020-07-19
11.292206741774224,0.04000022486551816,0.04319464713818481,0.5,0.051010613252841674,0.10974785453186064,0.055177533677887795,0.5173915599619485,0.10000000408912156,0.5764934143586377,0.05,0.92,0.06534405293893651,0.08496710243840501,0.9719703310871041,0.9709338434607183,2020-07-19
12.380818370294541,0.04120076652801933,0.04069222797248113,0.5,0.0495073118218382,0.015437918696288874,0.07142857142857142,0.7230348450982798,0.1869142045233973,1.8162987571018125,0.04550144360839231,0.91,0.07635097306834764,0.08839962750094041,0.9641634445629358,0.967492264103579,2020-07-19
10.643137246456988,0.04,0.04,0.4444083440809759,0.044263635798190676,0.08805152548618567,0.07142857142857142,0.6818311185046652,0.1,1.5368701181142082,0.048405956090560115,0.91,0.07618414992687723,0.0905708338724365,0.9657811705779934,0.9702449610537335,2020-07-19
11.294372033747182,0.04153293482564215,0.04145574365116898,0.38539660139953963,0.038243917324359396,0.15098165673812664,0.01895196835529897,1.2616428147018242,0.1,0.5534621055079895,0.05,0.92,0.0654896165032504,0.06975506832651109,0.9715166534923335,0.9793911158999473,2020-07-19
12.487196441938805,0.04,0.04,0.3368035913518015,0.0318807521403115,0.04346350262399444,0.01762110161107077,2.0648721124242306,1.2561038456305826,1.882027575687177,0.05,0.93,0.08902154310774078,0.07646682981380039,0.9664166754280475,0.9744331179648111,2020-07-19
11.777490165706599,0.040184032978928454,0.04706725912057623,0.28111791863639135,0.030366008035206858,0.0602983558605886,0.02380946773967547,1.6957540907549182,1.5031738266519987,1.2489441314291987,0.05,0.92,0.07635554298729892,0.08368371693595027,0.9649205152436116,0.974351766497939,2020-07-19
11.450554690174117,0.041979124074899794,0.04305398334639406,0.49957494755701937,0.049452890469085894,0.18027584170105979,0.07085565769533321,0.9579068293092087,1.0464966765624735,1.2794760527214817,0.04969543127521319,0.92,0.06589318822546332,0.08274524178164706,0.9710490047577098,0.9700597019067837,2020-07-19
12.195487070881645,0.04,0.04,0.20542739447279323,0.020393564418114175,0.06602138370145288,0.02561900784182614,1.2762827949204771,1.4066736939639888,1.2973738193269964,0.05,0.93,0.07161491013562872,0.09284808846983737,0.9746411870366181,0.9721266920564501,2020-07-19
11.142666718253993,0.04234970811131678,0.0400069101862778,0.5,0.04782217286900915,0.11742016544511581,0.07142857142857142,0.5928434188352167,1.4277365710600116,1.4325152085238895,0.04671846420056851,0.9,0.06459641655659061,0.07908253794431845,0.9765294560650449,0.9754859361052727,2020-07-19
11.128219627680005,0.040313828772990765,0.04012178002400738,0.4993104559244683,0.049086415872699324,0.14482358025034472,0.07142857142857142,1.0792498931059056,1.7445912258592489,0.6073490439928293,0.049675713448484454,0.92,0.06945322174239141,0.07890193984353482,0.9668415345837644,0.9726669358889888,2020-07-19
11.661283654918632,0.04,0.04,0.29214057361064205,0.029892434319912096,0.16781051190848828,0.0713492753899279,0.8951008305515193,1.4709698844382353,0.21267181953899036,0.04656374126551471,0.91,0.06965411306120013,0.09083671963560837,0.967932134333135,0.9729824909623083,2020-07-19
11.380755786066247,0.04,0.04,0.49999934901309323,0.049660295800431936,0.19624348195880278,0.07142857142857142,0.7005804868066219,2.0,2.0,0.04716508536817679,0.91,0.06663107992996627,0.081302443728101,0.971460089747071,0.9708119287125785,2020-07-19
11.451444184163625,0.04,0.04,0.486491056485487,0.04895620547302578,0.16597084090562755,0.07142857142857142,0.8691870820661525,1.4205551059452397,0.1,0.04868309768109911,0.92,0.06626214950673212,0.07674824443443334,0.9721268168704653,0.972058491345833,2020-07-19
11.206029425117565,0.041437029551938176,0.04052366445351236,0.4999999999999891,0.04904385909385503,0.14380799537934394,0.009581232415052097,2.844743241401961,0.1042595406271187,0.1,0.04997324126303486,0.92,0.06131219105934296,0.08291764947741247,0.9735285613075777,0.968453381854938,2020-07-19
10.33390802672527,0.04000026851980116,0.05184612674247923,0.49976179223321127,0.05643997914556498,0.16224407454930237,0.07142738121294252,0.9366636417790699,1.0218783329903454,0.1,0.05,0.9,0.07335474109868864,0.08496627189743255,0.9694171270023189,0.9689896182890951,2020-07-19
11.409750267701884,0.04,0.04597255392372629,0.4996390139379652,0.0538098794996517,0.1587416443960677,0.06942149250572892,0.9386723536483355,1.146276278772856,1.9999889530912554,0.05,0.92,0.07266565179946337,0.08188765750913199,0.9664661739213586,0.9721092366476866,2020-07-19
11.462345798242229,0.04384985435440222,0.040034570243637435,0.4086050409723341,0.038791159786543336,0.08552418190026613,0.032223706562829135,1.0392390795919326,0.29924362710492086,0.1,0.04633865289576928,0.9,0.0674232385476973,0.08588663110865574,0.9718211575843156,0.9713810358510286,2020-07-19
11.445709246678634,0.046344874073776646,0.04601332552830334,0.13019485802790942,0.0129793130287501,0.19575086380317794,0.023250790982007837,1.9269673377894412,1.7564432597387036,0.5894587746305006,0.05,0.91,0.07161800722178126,0.12091117617164994,0.9678227394872079,0.969697853215295,2020-07-19
11.765809720435685,0.040989204761678534,0.04147671714026017,0.49999882371484783,0.049792171089063905,0.1983363727620917,0.07142857142857142,1.0148672124950602,1.3320735226414029,0.8297532289820007,0.047055147695669035,0.91,0.068534259404506,0.08289690313299415,0.9705412761625767,0.9703858663215676,2020-07-19
10.53838260865738,0.040003127782392976,0.0546908397491116,0.49999696952540157,0.059086254599163564,0.04742358400311709,0.0267612160266021,1.4011813468061955,1.0897350532869545,0.1,0.05,0.9,0.07254144791627039,0.07790595527557241,0.9640053004552801,0.9713284584035453,2020-07-19
11.05960040509901,0.04375424404817399,0.04288752706369769,0.4873720346217382,0.047967776829975585,0.024256404938114783,0.018286820610449818,1.6149142861767065,0.23729142038991652,0.5568676665191022,0.04746539065593223,0.9,0.074538531474787,0.0763746547999089,0.9654605961186322,0.97250995969956,2020-07-19
11.12312675101441,0.04459664813712249,0.043577190202421304,0.4981925926912789,0.04814147414809764,0.16425754833065265,0.028818349661761434,1.5232227950535173,1.4295298607718274,1.4510663734097407,0.04778288666335241,0.9,0.07867705399239637,0.08796373658202426,0.9610304593909338,0.9673361183072889,2020-07-19
12.230377556521269,0.04068794884508381,0.044567118191638354,0.30576981229866435,0.031826170819194366,0.17813614063913003,0.010406372552363869,4.232858440415681,1.8921981967778185,0.10000000470716698,0.048698881526451084,0.92,0.07312516124880841,0.07141951906675505,0.9684813557551764,0.9796181781117247,2020-07-19
12.076005093168577,0.04,0.04,0.4295254106818391,0.04242016607224355,0.02043590572290139,0.07142857142857142,0.5985518967122265,0.395159548334534,2.0,0.05,0.93,0.08007771913051502,0.08050743536122258,0.9646993454561407,0.9727253120973925,2020-07-19
10.97196438908094,0.04,0.05900527762649924,0.22139000776863255,0.027883980533625317,0.1137360554049661,0.02090511442245599,1.633003385020651,0.1,1.0741764202294328,0.05,0.9,0.06634788229045131,0.08805837704143481,0.970522731763583,0.9756835383565791,2020-07-19
11.064422093368226,0.04681999700979772,0.04001833493608367,0.28593243568226917,0.02625608931993251,0.07978463179283155,0.015575072164796804,2.7118049458251763,1.4324169214530285,0.2069915335304184,0.04750159324333637,0.9,0.06497191464695481,0.09908215687309244,0.9733050308385738,0.9704770284583616,2020-07-19
11.536639007143416,0.04004538021534759,0.04714888022765826,0.4999999149040547,0.05460054981676043,0.09171266999231216,0.07142857142857142,0.9809103755105182,1.6807435678231037,0.8473889600786928,0.046618722411040495,0.9,0.0721921335372029,0.09109365196831745,0.9651731305086293,0.9639764278432227,2020-07-19
12.727166750965075,0.04,0.04,0.49971695484192874,0.04959467743518286,0.03625010479820616,0.07142857142857142,0.7759751361645497,0.34763054422294815,0.3334856326672535,0.043243180851760425,0.9,0.06404018074581817,0.07706375659081811,0.9731871793529858,0.9744209679230057,2020-07-19
11.921479789012634,0.04,0.040680603778910064,0.4817295164087657,0.048560113605602355,0.16121449556394524,0.039005396335236316,0.932431266244679,0.2595258539834294,1.3015245361911114,0.04644980269615554,0.91,0.06785640537195972,0.0733935064920167,0.9680595831445337,0.9755962953644863,2020-07-19
12.838544493630646,0.044421006491562845,0.041507450739802346,0.1547604115454666,0.015321774039384842,0.1451776004970573,0.008251347433445473,4.052233779213282,0.1,0.6450582672313339,0.05,0.93,0.09788425797339134,0.09199454732455067,0.9688722556736947,0.9733686426271635,2020-07-19
11.835372311904255,0.04,0.04371250261897761,0.4561386994528076,0.04699643535375558,0.13728493706553066,0.018722084712046734,2.344267110251597,1.8931531068087981,0.10002171679671015,0.04909506574489888,0.92,0.06477832913841453,0.08188812123560243,0.9737184951464174,0.969791484800611,2020-07-19
10.30156581465854,0.04,0.049018975404687616,0.5,0.053384624433599676,0.019983488146066403,0.07142857142857142,1.139861940948873,1.999817549747442,1.0642353808441993,0.05,0.9,0.07641538704945885,0.08372653317185215,0.9638591377824203,0.9717435053428367,2020-07-19
12.367046073321186,0.04,0.04,0.25627684604057244,0.02495562002446875,0.19597252460474426,0.02325575924747776,1.431043632361636,0.8133224775402208,1.2033439173456817,0.05,0.93,0.08403387967980486,0.08142401459803045,0.96614337424117,0.9743443001496325,2020-07-19
11.405887957804714,0.04000010985468053,0.043611199830342784,0.26016525117944855,0.027025385160727743,0.027996244069590843,0.07142857142857142,0.8551829898242428,1.340862551770225,1.0030336477829074,0.05,0.92,0.06835953738136633,0.08758786446060014,0.9707476559668531,0.9729167330835274,2020-07-19
11.679357533506995,0.04034786479248605,0.04008055120318437,0.5,0.049316753279449996,0.034144913051507096,0.009133914566819064,2.7036266408382796,0.10000078175653074,0.691891783666327,0.04856534116644095,0.92,0.07442015203145849,0.08904406841145956,0.9674341235772489,0.9667317437613561,2020-07-19
11.027580326323392,0.04,0.04,0.5,0.04837628732602276,0.118190220818326,0.07142857142857142,0.7375782975684659,1.7606351958889193,2.0,0.04806607705771755,0.91,0.06674113235424761,0.07995482921720314,0.9706938719099466,0.9765815486444005,2020-07-19
11.372176929314465,0.04,0.05009724397796486,0.23669261204295974,0.026783477619367974,0.19864197047894427,0.07142751127878191,0.9889752792214932,1.8266028484894419,1.9524340050513942,0.0491117553180891,0.91,0.07490589831321365,0.09090933125313998,0.9653329205031493,0.9734932509209204,2020-07-19
13.56958806666195,0.04,0.04005536550161523,0.5,0.049536437335326755,0.1489795848133804,0.07142857142857142,0.6110598016069059,0.2468162104861722,0.4084081184706161,0.04392258884028954,0.91,0.08970847839304737,0.08349217063028938,0.9609015521457135,0.9748958508088273,2020-07-19
11.649459175930499,0.04006396992941072,0.040016246190380036,0.5,0.04941764004587382,0.18626149591076746,0.07142857142857142,0.48134710097761335,0.12868601056783266,0.6821807347317811,0.045172368921788345,0.9,0.07175514431452983,0.0905093299937859,0.9703125602812691,0.9685310773475039,2020-07-19
11.399469337177923,0.04,0.04,0.4960807261966678,0.05028909608063001,0.1393257033452352,0.06450775394322296,0.499994587723778,0.20935938857692776,0.36928761848928443,0.04686635634713033,0.91,0.06855689931588912,0.07887136276206422,0.9676359933966893,0.9733232782081197,2020-07-19
11.918976641238993,0.04043757092332469,0.04,0.49900962640699903,0.04871712774633108,0.09824599247294918,0.005483338429900533,4.999999484483433,0.39104868616540756,2.0,0.04641035177417493,0.91,0.06920612167706994,0.07348164419933656,0.9688534574323044,0.9763505328883584,2020-07-19
10.259978965981832,0.042196462031002094,0.045052771299953484,0.5,0.05022365643244115,0.02061304306906719,0.06953410801731603,0.9049611282050766,1.40016385489859,1.9655771625000726,0.04933763043155162,0.9,0.07755226335294153,0.08436938620396905,0.970072421230374,0.9725385226249387,2020-07-19
10.549723827194072,0.04,0.046900701732099134,0.4999918901596617,0.053214511814242665,0.09479733919910206,0.018550923477261113,1.9880073566054273,1.226755065577585,0.7349085326143278,0.048629201323315836,0.9,0.0712067986451584,0.08628456059853568,0.9714482494709692,0.9723430097746876,2020-07-19
11.155498284668989,0.04070945099595121,0.042979757481569625,0.4995082141769315,0.0519421424027211,0.05017584553737254,0.03628939398067567,0.9616592174227762,0.6332689326510115,1.0131610109292515,0.05,0.92,0.06577423758856649,0.08369408218352761,0.9701447955152909,0.9699275552021169,2020-07-19
11.400059239737123,0.04107147683765125,0.04124824047803249,0.49999999980466137,0.04963429407636309,0.053226195966423424,0.005967432838899269,4.017872100793774,0.10535124406078435,1.1279094429368322,0.04968151875012414,0.92,0.0689396253115809,0.08872166631027326,0.9692391678506117,0.968897204027677,2020-07-19
11.167653268734878,0.04,0.04,0.5,0.05004867421200379,0.1760855660214734,0.030995168224598343,1.0992454725652674,2.0,2.0,0.04941601050769351,0.92,0.07320371832413444,0.07592258619897489,0.9652404984627416,0.9737782880254543,2020-07-19
12.326224101571945,0.04002871735713431,0.04,0.37968680264897414,0.036972355889884186,0.11825859643761209,0.07140850995026161,0.9516509393520031,1.3009426867298566,1.1706383283612263,0.04987240900378004,0.93,0.08901472417268579,0.08098786658376801,0.9653778552062311,0.9714503819491959,2020-07-19
12.240390378388517,0.04,0.04,0.2754946272244685,0.027705368422384406,0.17506385697405966,0.07142857142857142,0.8781865425887115,1.6539926426830716,0.30807632890724257,0.05,0.93,0.07684031829195218,0.08848610764314148,0.9698218426143882,0.9681655547462019,2020-07-19
10.708277096432665,0.04330640856788052,0.04375555806583354,0.47117430080760825,0.04637851554193568,0.07508072900915774,0.052354570607455526,1.1273014353289048,2.0,1.9969958021654206,0.0499863287535806,0.91,0.07746852473499573,0.07997318736594235,0.9638339848049158,0.971201511501285,2020-07-19
10.893850918984725,0.04023224167922491,0.041592846669725424,0.5,0.049819214188632194,0.1473321330275767,0.018939448772456496,1.3419256490549998,0.793567545311887,1.4552604326065002,0.047031380766867484,0.9,0.07928661575021527,0.09050614179878405,0.9645124038143645,0.9684198241040406,2020-07-19
11.238828706151962,0.05350962233155066,0.04001734949400847,0.3798003283685151,0.03227098074730723,0.028677105388275857,0.07142857142857142,0.791820576195895,0.4212293090259929,1.9980813937589115,0.04996581126407462,0.91,0.0641319729396979,0.0843414551931509,0.9721557659780159,0.9724271296693296,2020-07-19
10.54880223572694,0.04449623839662089,0.04487688315857925,0.4999907946420647,0.04860278533204024,0.019073001395817066,0.07079782451563317,1.079855621070161,1.6826536173032962,1.313887173412364,0.04923612822310175,0.9,0.07794619244900909,0.08389973911862854,0.9664021495267872,0.9729401326742063,2020-07-19
10.140057411203447,0.046203400893662594,0.04020336645950795,0.5,0.04620098519363872,0.09672380236334847,0.0326554568095006,1.2886537531859288,1.6378487297857605,1.5322622294534571,0.04935362387533178,0.9,0.08487573730650072,0.09578867261273405,0.9645535659823629,0.966477842732588,2020-07-19
11.42160343069684,0.04026800594200123,0.04024392155716993,0.48369567826510934,0.047959891859684176,0.11689467377966682,0.011480679487451607,2.2353296056796985,0.1,0.1,0.049082398810317375,0.92,0.05912048543410394,0.0780979215081844,0.9758331151907242,0.9725424551432542,2020-07-19
12.057084172740533,0.04,0.04,0.40238200805194657,0.040261529889613706,0.11168064867689834,0.07142857142857142,0.5922172898156025,0.1,0.1,0.05,0.93,0.07621773354800972,0.08553604672183283,0.9685590894074122,0.9711558002210738,2020-07-19
11.09939501044608,0.04147610510054067,0.041301182399992864,0.4765169267897655,0.04624958300432541,0.031877636799924954,0.07142857142857142,0.9298612729784164,1.4244815886367135,2.0,0.04828874488665129,0.91,0.07276803502644316,0.08241234724206055,0.9649253331298386,0.9721222244569357,2020-07-19
10.972829420022482,0.04484562775540866,0.040457820619366106,0.4965853455242649,0.045682235342146646,0.06640030525945043,0.05749106852033201,1.1647031854805823,1.9998489909963413,1.9996587701819868,0.0475761513838671,0.9,0.07076503112485036,0.08382698904705323,0.9682785636263745,0.972661312660996,2020-07-19
10.207259372839394,0.04898767830416207,0.04011206977125557,0.4964730572567658,0.04342724439549666,0.14035474855368701,0.07142857142857142,0.6006366843251328,0.28344471786812603,0.4288759423627261,0.05,0.9,0.07544719860410445,0.08164122183820703,0.9700101548429398,0.9736485726992321,2020-07-19
11.863820131715348,0.04153572651703875,0.04158080986458381,0.38796857535925855,0.037930443332750974,0.038074413160147785,0.061343934480945786,0.5064097461878873,0.9098529867906838,1.9269437141048142,0.04566495212808055,0.9,0.06844409500198345,0.08539563394861353,0.9695248275308203,0.9701333926183765,2020-07-19
11.862715940070396,0.04340104019933579,0.040433876481215554,0.4999960873205731,0.04739679314935999,0.11341905930421244,0.028378133034933497,1.1396253958313673,0.45993204980418,1.21099265599145,0.04913343128383825,0.92,0.06869240013314644,0.0858291552189561,0.9689981175203637,0.9692326959193329,2020-07-19
11.079640384588807,0.04004778543493494,0.05086500719181425,0.27084489511559284,0.030947757982353826,0.11492992696077545,0.07142857142857142,0.806199197984649,0.4401237080402594,1.9999998851526293,0.049785421734862625,0.91,0.06480646840429882,0.08306190840162458,0.9718995592950846,0.9749987914258439,2020-07-19
11.419180310396166,0.04,0.04,0.5,0.04929736912373324,0.19508668529452056,0.02287208970002322,1.4292208278037493,0.7157459232327839,1.197794220671078,0.04719016636448742,0.91,0.06305827020582788,0.08279640967614382,0.9730376974754777,0.970795827065952,2020-07-19
11.34452277310316,0.044417378497653086,0.04,0.30507099544049604,0.028966888989838218,0.1748112832705338,0.05519729627878789,0.6867624728003654,0.6118894873291987,0.5072714737967873,0.05,0.92,0.0673282178613158,0.09137337845056429,0.9697270024650664,0.9671789180525102,2020-07-19
10.75834180060446,0.043631518425733394,0.041861242261182166,0.48137795207730966,0.04622391351700267,0.15714273570138312,0.009574221497002985,2.5678970590938954,0.1,0.3149058780119803,0.04797021070081579,0.9,0.07358519537889913,0.08820447965385497,0.9705994765720238,0.9726171543414706,2020-07-19
10.917343992869874,0.040138102034690884,0.04040523771828785,0.3809704473446022,0.03812899165055744,0.021127676716210686,0.07142857142857142,0.9693904383384503,1.4952222963092985,1.3358522293928525,0.049882357236158865,0.92,0.07218668283411749,0.08537021591483485,0.9688224969598881,0.9693759918668525,2020-07-19
10.405448205508483,0.04,0.040250842061159205,0.5,0.04933019025872496,0.18266218096187048,0.07142747323442791,0.6666309205815295,0.21479545289701107,1.9867356435115304,0.04922688897015538,0.91,0.07242346592041503,0.09448973385378934,0.9670074331893661,0.9702790187058115,2020-07-19
10.050162399177363,0.042779635512861035,0.045381885127203446,0.5,0.04984524919284203,0.14807746803396812,0.07142857142857142,0.6670840410560342,0.30338171402924224,1.4473819948728157,0.04994637333504085,0.9,0.07338659581917935,0.0844688614764931,0.9714953432150993,0.9750668238135202,2020-07-19
11.280313207885294,0.04195356853757962,0.04147120279534266,0.49995344300921674,0.049376476124923546,0.02577246152139675,0.07142857142857142,0.825331635170259,0.9302112482582954,0.7317242502732196,0.05,0.92,0.06469052823856807,0.08682982658933493,0.9733928926314585,0.9671556447148887,2020-07-19
11.167874706141362,0.05095820149469011,0.04004635260385208,0.49980942977757076,0.04304673482422818,0.07154064430612755,0.043719262057063134,1.1456700396861543,1.2338781066092785,1.6101767570819776,0.04996527906528197,0.91,0.07287033713799129,0.08997686734756336,0.9619882297611361,0.9701299992847849,2020-07-19
11.467394702933525,0.04004247738773288,0.045027446336588665,0.3158804208691628,0.03340854977406753,0.1208664846318742,0.01268151488517453,2.443930039521747,0.4340520304680793,1.312125578244736,0.05,0.92,0.08612003552504292,0.07976896653176284,0.9575260861021526,0.9727239737043261,2020-07-19
12.259236643037879,0.04,0.040243837813972914,0.4999998632820788,0.050147522638618616,0.03415884700380924,0.07142857142857142,0.7685736784294519,0.5424864750023501,1.88593496256926,0.05,0.93,0.08094888548972075,0.09560348532170808,0.9707182369505577,0.9698093909889094,2020-07-19
10.73953631154505,0.040049073472485486,0.04705954415982203,0.49996680867532123,0.05352841478546205,0.13699365513436212,0.016006524044409238,2.809856043053845,2.0,1.552854509170037,0.05,0.91,0.0729670628928178,0.07989164507415994,0.9664469656233273,0.972338309359145,2020-07-19
12.42896966990618,0.04,0.04095952341094138,0.3093270349025889,0.030909449629998694,0.1358067486616596,0.01990964846852672,1.6478105552512727,0.3840836631531147,0.8038614680897916,0.04411764756343166,0.9,0.07101571292593731,0.09205053657318905,0.9678912445574516,0.971581168306136,2020-07-19
11.351811280893472,0.04,0.04371819306625191,0.25076403183316537,0.02614749600562677,0.027698281471470666,0.018744958810285102,2.4293837688504185,1.4784720078691507,1.1997869801202588,0.04992748464005246,0.92,0.06642071254187322,0.09143295048723529,0.9688499298311796,0.9737069573193177,2020-07-19
11.276698773529324,0.042641627098616894,0.04,0.38425884506786495,0.03712601450985422,0.031174942177135657,0.07096715616818812,0.8189590224496126,1.5962425975061472,1.8344031373307816,0.05,0.92,0.07253398890162245,0.07450078226270815,0.9655228091984666,0.9753424813202133,2020-07-19
11.719474770691015,0.052956111563403574,0.04127537894060647,0.17659720781233815,0.01554786676458831,0.12103604448766232,0.023639407314556608,1.3583585600975059,0.10002201903789269,0.1,0.0492543302499678,0.91,0.0779402295741287,0.10577414239365351,0.9639708542702722,0.9704163856485923,2020-07-19
10.722454123071683,0.04046871426659516,0.04625704419188873,0.3724546022028161,0.03999974396799708,0.1928848503932162,0.07142857142857142,0.5956670376788116,1.3389568989783243,0.33562345335329863,0.04984005884075601,0.91,0.06773389021611337,0.09268478515910474,0.969536138385087,0.96642576551239,2020-07-19
11.98040725357076,0.04000815251519327,0.04000957503263725,0.30787241253343617,0.03118365482158536,0.023842833738444282,0.00956048366244301,3.9029676469968986,0.9697581875111818,0.1,0.049955297560112875,0.93,0.07097634299461852,0.08826126118560304,0.9720776326750405,0.9691598443928534,2020-07-19
11.431748631919618,0.04,0.04,0.4969049769626461,0.05003239699221735,0.07388475832286312,0.03704053618317117,0.9150221440618821,0.3662673753587372,1.9009614147309857,0.046870764933450736,0.91,0.0694911702623568,0.07706659808739548,0.9691714077953172,0.9746622253861207,2020-07-19
10.234581965053106,0.048216194763053055,0.0418648195238571,0.4771815383529011,0.04352854677430831,0.11211255869219756,0.006649507451218163,4.999999998599512,0.3944667490251953,1.9531687349148739,0.04996947259053404,0.9,0.07981298220861427,0.08124592374622219,0.9656218069112869,0.9727227769265877,2020-07-19
12.195455467375563,0.040675452915912604,0.04,0.310503208143424,0.030454724606263448,0.1839490874290017,0.028494201322894895,1.6195227866406896,1.8706478772174335,1.4811495378675394,0.05,0.93,0.0838934477432805,0.09396564546254145,0.9640402464459213,0.965809522663146,2020-07-19
11.369852615549753,0.04135562801324197,0.04249344951672679,0.26393262968289605,0.026791373187914694,0.07409347763003347,0.04680081375005568,0.30494975578413874,0.11259333798675869,1.5205003879948222,0.05,0.92,0.0747463496158251,0.08620361844254198,0.9668630021825244,0.9749724083029858,2020-07-19
11.592972219922457,0.04,0.04,0.49999961297576095,0.04828220314526493,0.03251102232910752,0.07142857142857142,0.90168814503266,2.0,2.0,0.04538583591760898,0.9,0.07671977999084592,0.09016914364794838,0.9641847537895599,0.9684679267185302,2020-07-19
11.213007439011857,0.04,0.04044668489810521,0.5,0.049505738592332066,0.1438456026356809,0.07142857142857142,0.7566158701250614,0.9307490989829272,1.586277452537736,0.046233081218091145,0.9,0.08065390814611986,0.0833932371792258,0.9612846668431627,0.9742800769098644,2020-07-19
12.269887833734769,0.04009088895508267,0.04090539487182078,0.5,0.0502068279928171,0.12837794447385956,0.07142338666098039,0.9015814355395914,1.3374365486239852,1.0746681902861475,0.04597598610336619,0.91,0.06443727795868935,0.06740466820675443,0.9728753688814429,0.979971490948687,2020-07-19
12.237240143444957,0.04,0.04,0.31833562705914087,0.03165417648789382,0.17529745882752673,0.0714252177011818,0.5604169801657651,0.1,1.4255204726017128,0.05,0.93,0.08212995315318174,0.08231514718241778,0.970468937386859,0.9725146532704984,2020-07-19
11.06095677990967,0.04000989827642092,0.04531747118773491,0.49999189509894276,0.05246801805371814,0.17791323544204518,0.02380946678569522,1.255566870645536,0.4622337114886788,0.1,0.04877277404021871,0.91,0.06751448464961383,0.0718333725189922,0.9692729708713499,0.9781211801048679,2020-07-19
11.926170434496225,0.040224818171750734,0.04033948575668672,0.279089657705193,0.027438232190825543,0.19964732261790688,0.07142857142857142,0.6332701602443342,1.8722312428278567,1.4437693505774734,0.04822213756811855,0.92,0.06278030093064574,0.0952658409125544,0.9746262345323319,0.9690060163660053,2020-07-19
12.122657458185243,0.04023333180294146,0.04030629741894119,0.45601703108070185,0.0459945001239633,0.08893331013518792,0.017941008093384,1.4719627513768132,0.1901000352534512,0.9002013981134751,0.05,0.93,0.07104240018131208,0.08445238781353775,0.9745227794871313,0.9719964517238014,2020-07-19
12.408294211489359,0.04,0.04,0.2983372791918042,0.029132676302364605,0.13143909124482067,0.07142857142857142,0.9868403449717525,1.6166930953500003,0.7467860212193351,0.05,0.93,0.08552474229589963,0.08236797207329369,0.9664182281442039,0.9688618000568509,2020-07-19
11.197674556707835,0.04016912645306858,0.04121248082481541,0.4999899397507237,0.04987444854536104,0.12854759630961468,0.02208010654767381,1.0949139939159394,0.9703611303928208,1.9650602909074455,0.05,0.92,0.06329590527873108,0.07952254274680397,0.9726289142804161,0.9738605198960614,2020-07-19
12.203783302230388,0.040736290894285626,0.04029777025682611,0.4004996194733373,0.039756672386927254,0.12736954079782908,0.005470015595573875,4.999999518726997,0.1,0.44065527555077816,0.05,0.93,0.08264804858242893,0.0746894034217341,0.9677975462592492,0.979239713514063,2020-07-19
