beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.516330960772082,0.040386040808271274,0.13449262197217654,0.01,0.01126615725493094,0.0746445997742267,0.015878781603384344,1.409718001932421,0.9305331939027496,0.25283044280564604,0.03105243002119562,0.93,1.1225483186528744,2.11071158657585,0.8475037186931604,0.8344778572421725,2020-05-26
5.820764019873136,0.04,0.04,0.49753438866398414,0.06542332202429359,0.12035923370037685,0.0051035351156417785,3.5028608335791453,0.3056332751688981,0.7069129199113624,0.04160316872988863,0.9700000000000001,0.4991754088467246,0.6092429330378585,0.8956021221628565,0.8259668961883433,2020-05-26
9.541294166339993,0.05777761895758469,0.15608370411469547,0.3604441089719465,0.09438967789894287,0.18910512286960218,0.01612878915109192,0.9526883840248027,0.19047114203035168,1.154874885466005,0.035212548474922646,0.91,0.4948988543610974,0.6297612373840097,0.8432144330559617,0.800835090788877,2020-05-26
18.55165001396563,0.04,0.04,0.4983020844059315,0.08764908294465927,0.06231643294192708,0.016781505413988974,1.5487837253332228,0.1,1.2784502361358099,0.012945518926771411,0.92,0.7457453670621915,0.6797379081935307,0.8385966321975825,0.7893957359107402,2020-05-26
11.340079184734307,0.18105207723720737,0.1051178257822393,0.4300427438368434,0.03478791171257853,0.181657589356222,0.003934692087448455,2.5013913892731345,0.3768114942194401,0.6015925528084997,0.037332181071201384,0.91,1.0605026579792625,3.8670601179404427,0.805803310839798,0.7443041454244282,2020-05-26
8.128276626349555,0.10492621026630805,0.16017709685417128,0.495573026974399,0.05572904455279004,0.09075017820962737,0.015151524469845194,0.6541008017983186,0.14832110926569436,1.9053209402462767,0.049999000708046935,0.93,0.7802799378449463,0.9011429857998384,0.8391774197995543,0.7363419783020573,2020-05-26
51.527829912594534,0.04,0.04,0.12797547967099007,0.023985260415078043,0.1085043930592178,0.015375429631797315,2.7262854968899193,0.10316395499338456,1.5690618076478546,0.00599373892953189,0.9,1.6266982278808209,0.6565271787099185,0.7896802091898424,0.813737446410719,2020-05-26
25.048467780308997,0.05803754069174231,0.06455793175637059,0.10165931412986741,0.014775516158245025,0.10361417574099967,0.019731131036998625,1.9911256509395419,1.2950940023077004,0.23018297348929997,0.012386501603339838,0.9,1.6688591726026594,0.7926671868377706,0.8666514432994201,0.8450498857419235,2020-05-26
56.21049905028321,0.04,0.04,0.0571497339677202,0.01,0.16136294711907373,0.01661354023689729,2.5287247504048227,0.2699753052348151,0.7476531578650931,0.005990279520550617,0.9,1.0332887355691858,1.6560342568071986,0.8248393573694912,0.7850622697578409,2020-05-26
10.490698694318457,0.16243703422470834,0.04,0.3960675644849301,0.025393677052056748,0.17115503643335397,0.014284380470918952,0.3921729502437921,0.1005667942797007,1.1899116636356062,0.03289260451344358,0.93,0.6149504978483457,0.5569430845582306,0.8550634009412057,0.8064697861199602,2020-05-26
9.515119269942293,0.04,0.08096493651321504,0.01,0.01,0.12759626316988076,0.028115004007973732,1.4609739750373538,0.9343688557992407,0.1810468640102724,0.03236225752003333,0.9700000000000001,4.074984135076989,1.4832311419147153,0.7998298042446417,0.8054118349198083,2020-05-26
5.901917289311784,0.06024708942565132,0.11547705435976706,0.41107335272488416,0.0970366499017313,0.08474485295881722,0.010526307196499145,1.1316580593640275,0.10099083492607909,1.6355343118535184,0.04981595969556914,0.9400000000000001,0.566633981423491,108.90761113766132,0.8715335778264326,0.7911788788158889,2020-05-26
11.081909867266754,0.1139427314660189,0.08525843312481887,0.48581988487470484,0.0410021230199909,0.1785498940966895,0.01075268632547116,0.8855186404733633,0.10048936217270302,1.9989568797447512,0.03149268286365988,0.92,0.6927999980408426,0.89476585075401,0.8346021831811214,0.8055198120208289,2020-05-26
9.33573650602692,0.1431559547391876,0.04,0.49977137558533846,0.03572844610714603,0.1443437629405184,0.0012373002815586952,4.999997742624333,0.12067310786861728,1.0545288563054183,0.03577655728807024,0.9400000000000001,0.6471673906172263,1.3234309676757838,0.8556190833507906,0.8199074201402532,2020-05-26
13.631541517485221,0.1694265143961583,0.04000357327194531,0.214370061700124,0.016548242622402724,0.023598552605557793,0.013888676984280753,0.5311706444626697,0.1412769876417429,0.6352484709975136,0.02589634695205761,0.91,0.5096010803556942,0.4714929926517113,0.824929456452525,0.8394352709239918,2020-05-26
10.153423158111329,0.2,0.1766167099621025,0.38278623498535425,0.03908680854016884,0.0982978660174499,0.00631512063585084,1.1528227872421437,0.2172671503986299,0.7073847154267948,0.05,0.91,0.5099547092682954,1.1269206041162259,0.868234532512605,0.7512068286206988,2020-05-26
7.042917964192403,0.04,0.04,0.07875137932558157,0.01236650971673109,0.14603373013962576,0.046787624576159495,1.1834499927084114,0.15261544245635816,1.3126563928051709,0.046916218702558785,0.9900000000000001,0.8683262255562434,1.2196518286879774,0.8296380714952013,0.739891687754095,2020-05-26
78.60701636641275,0.040261142787804245,0.04,0.06862507100861806,0.01,0.08981835587613836,0.011407298317250444,3.9694443189666924,0.2240115251996823,1.155339921863122,0.004810831490333544,0.9,1.2180442382511758,5.883047100976411,0.8094301946060634,0.7683469290542565,2020-05-26
33.624489525190164,0.04,0.04,0.02173104146518238,0.01,0.01696762755865861,0.016278673602640223,2.2915667309559176,0.2175032712902838,0.3854433807940168,0.008301043398754744,0.92,0.703958810979748,0.6430326673853788,0.8350942491977802,0.8059475186457807,2020-05-26
6.57691536782089,0.10310690330690014,0.04,0.4999552332355937,0.03842279610780028,0.08393654891917511,0.0018141307115654081,5.0,0.13606841351072874,1.039788433410056,0.0457593196117037,0.9600000000000001,0.39540744437086534,0.7605196282622139,0.8630789697462101,0.7871431672477216,2020-05-26
50.98601897644188,0.04,0.04,0.055673845636983674,0.01,0.14714006826702017,0.014705879352674275,2.8515601776702613,0.5076057023512365,0.477942683721522,0.006529596461569113,0.91,1.7966446175104835,0.53719769475856,0.8838963902068023,0.8321801209363171,2020-05-26
18.717067741832913,0.05004637553653045,0.04,0.4831215020880091,0.056309617283951986,0.057220273164916784,0.014312724610507675,1.4432326393017791,0.10879443905576859,2.0,0.013418919280879644,0.9,0.8164929807452528,2.481223430585762,0.825751479511855,0.8538098692280451,2020-05-26
52.368880938045606,0.04097321055628874,0.04,0.07679463285057689,0.012255030194063484,0.10094172542494793,0.011363648077544032,3.061607270017801,0.31825474659209835,0.8196806123738889,0.006325685967235796,0.9,1.035454754284516,0.6770914083704236,0.8364653351860405,0.8034201107394862,2020-05-26
8.26630633037502,0.1080743233376689,0.17700163786940207,0.48219027115715035,0.0666547698420224,0.14123272643074877,0.00896092767977708,1.011376155688549,0.15611225318395192,1.7693881686946797,0.04999796800345923,0.92,1.990168203875477,1.7023717135978054,0.7914809089479564,0.8365925242040736,2020-05-26
6.333822967636006,0.11933209273536202,0.04,0.44421388571293663,0.029394336101638906,0.06649520101955983,0.010989242481153273,0.5745195445857856,0.1,1.321209886936706,0.049091961694255316,0.9600000000000001,0.6567711560293362,0.6829292393911821,0.8349401506705507,0.7611081460540368,2020-05-26
13.784371173819144,0.04,0.11530826826691078,0.025219176990036327,0.011407885570987672,0.12732214834006628,0.03450994373977935,1.230844486247322,0.34678681567312786,0.6013022971781515,0.027264734259386265,0.9600000000000001,1.3481012980283136,0.9861432968603427,0.8568952910016421,0.8176892594420887,2020-05-26
5.646496125447834,0.045291756794081386,0.12229930590357915,0.492125218145791,0.1642447946439717,0.08948810244508301,0.0047942109783319226,2.841356488285586,0.10082378239000514,1.130679569774143,0.05,0.9400000000000001,0.8562406826268416,2.1782125805360555,0.8698629487601536,0.8146882592286476,2020-05-26
8.186645570505192,0.11377558525100741,0.16556604465586322,0.4686790702644515,0.05599164381718241,0.04960375498501646,0.010988953914183888,0.81751774292719,0.17098221024801266,1.6836406315504497,0.05,0.92,0.6685791688494654,0.7988343608194859,0.8052435603984326,0.7971041026530842,2020-05-26
6.383343651219836,0.08964773601425924,0.0992508312902623,0.49986884721881025,0.07965473159962994,0.15602528155165396,0.0023591057329111283,4.999999937117306,0.10010096000652266,1.0195016540061341,0.05,0.9500000000000001,1.4627326400070613,0.8052368684537097,0.82976388807544,0.7724428445668162,2020-05-26
10.929603872085263,0.07404619071651201,0.04,0.48780321813355626,0.038437539117866515,0.12680827332911396,0.011417914262556589,1.0842320838615604,0.10666776846645656,1.919034930075421,0.025472679212571937,0.9400000000000001,1.6195002853201077,14.341633350172156,0.8551769683570287,0.757801546137224,2020-05-26
9.547976783996566,0.11469359884591158,0.19850681127039188,0.4997551806828758,0.0850178436348295,0.08613967372170253,0.020656923332731558,0.7691197485021518,0.5413767200488289,0.34845534728585364,0.04578204483798984,0.91,1.6513625818339677,17.337889393261683,0.8153765574172147,0.816921479431264,2020-05-26
10.42663869427344,0.19837414973376177,0.19992418291145947,0.1924474555590857,0.023413312515706882,0.14506028651686578,0.02034826420003315,0.7210233412178508,0.7366961487756931,0.2861854975890817,0.04982233996582193,0.9,4.19989742152227,8.25827211453326,0.8286838530824739,0.7721207779064898,2020-05-26
18.133236285847552,0.04,0.112603718996186,0.010172540138716865,0.01,0.1474587414375773,0.026516922494134215,1.4656187203083952,0.4008059394998506,0.37997277574866895,0.02054954561139473,0.9500000000000001,6.527763843779874,3.079174978583737,0.8489746640202593,0.7688426959617616,2020-05-26
5.544345291799638,0.09195479909515136,0.04,0.49997488764876885,0.04440034246390213,0.1954347822282641,0.0047127021893060405,1.8630992671398499,0.17870061737745546,0.8803798434463899,0.05,0.9600000000000001,0.43324189396401314,0.5974903955167499,0.8803971388524635,0.8318921527251545,2020-05-26
8.543097778737861,0.04,0.04,0.04322925430720768,0.01,0.12723087682319006,0.034720980399113435,1.3769795268962128,0.4736610172504088,0.44728662208308917,0.0419079774558217,0.9900000000000001,0.9805490055333376,0.7403631687356572,0.8024754613890834,0.7817169436176294,2020-05-26
8.592106126001054,0.13736612998744258,0.1823033873321064,0.5,0.09124783830160597,0.02149707865572678,0.013703735200728507,0.9887569894321959,0.8022843175872479,0.16945647048288226,0.05,0.9,1.1850020538187227,0.6805805922646482,0.8093105981067816,0.7698344179803801,2020-05-26
10.224657552250344,0.1174659484674269,0.2,0.49978628122307217,0.0811559416286288,0.07382588427295511,0.0058646637784156835,1.9156372452159909,0.17062863423999478,0.8888972606873881,0.04237709624650203,0.9,1.4479514039497534,2.560870835555353,0.8712248471980497,0.7369505649782713,2020-05-26
5.760942602772292,0.04,0.04139389132804526,0.4996889190899475,0.07024440006226272,0.11246242444823357,0.003808189670591424,4.645961868038207,0.4237821991236332,0.5057173629627466,0.04239704982424878,0.9700000000000001,1.7411046349082315,0.6217703605115348,0.8176344581240943,0.7982372663018676,2020-05-26
11.09750980419393,0.04,0.07660668496350702,0.01,0.01,0.048018400448717524,0.023943425218598723,1.6450548501634021,1.0604325277399398,0.14809513143826628,0.02854995339395222,0.9700000000000001,1.8046059757560193,0.9073231289419903,0.8003099665310061,0.7855953270606129,2020-05-26
7.873206385916272,0.09071967691365332,0.1784667555347163,0.4876211020306033,0.07084788007783369,0.051418801560238106,0.007560569041763398,1.5949381738229689,0.24217879318162333,1.1926911334493238,0.05,0.92,0.6147566129641742,1.0599451556047603,0.8754101851028007,0.7721107714541507,2020-05-26
6.85139612651275,0.14526008705272975,0.08417600155539089,0.5,0.04733990799210862,0.15811049271924577,0.02749407156046854,1.2209841283997198,1.8086577837282658,0.12065050474494181,0.049992971786473515,0.9,7.120429455193834,1.9327765192904889,0.863976211688688,0.7678832866188192,2020-05-26
5.175243254870446,0.05858154909329851,0.04,0.4998371586355933,0.04550906436305162,0.036146237672638484,0.007303632790868785,1.814720629581468,0.14508568668119146,1.2457560436460673,0.05,0.9700000000000001,1.3071912833014465,2.1198837850567855,0.8529145460872972,0.772307747776279,2020-05-26
9.046340309108274,0.053448739646438814,0.2,0.4999136249768615,0.1487376086582183,0.017930873606354494,0.014505817716578082,0.9362421476280425,0.15101759324570735,1.435292589872067,0.0421735594987442,0.91,11.127130211161397,1.4595466079471255,0.8224861406079309,0.7731359817510319,2020-05-26
8.57241604623519,0.15554241905489988,0.13709092722797492,0.15840854326642193,0.018782796901473685,0.05210509737686016,0.0177745556126666,0.8892003206929131,0.7274761528643768,0.3201053123444579,0.049984048257859355,0.93,0.7346149842560041,0.7722554133274105,0.8508320836824985,0.7806308383275503,2020-05-26
9.88721353729773,0.043979174142548254,0.2,0.15707420211898804,0.05599273721832538,0.07339362884809558,0.01677382585208582,0.8901750764740941,0.17070427536204497,1.3699677130097867,0.03789865254163017,0.9,0.698897168500878,1.164308612528938,0.8489620086250983,0.7960991297888771,2020-05-26
6.595357743134007,0.15511542483043236,0.05818448396953623,0.4998351044780473,0.04118127173100766,0.07734892578418318,0.011627862626386718,1.211903480322883,0.9788271618958239,0.28113924463881884,0.05,0.91,8.563881134763987,0.652694006727998,0.8148407310329407,0.8065975526044742,2020-05-26
10.598841479892275,0.052625493729116866,0.19997325252141404,0.490488821602724,0.1346575304891691,0.10145603697138648,0.01612902891581065,0.9010402637365889,0.19224137346309683,1.9087876270819397,0.03621217352348686,0.9,0.6165993729634227,3.5030051707000154,0.7791892663045943,0.8195320005694594,2020-05-26
7.706232373711847,0.04,0.2,0.014208390271122362,0.02162637776189678,0.1253886565039208,0.023750586686391476,1.1277915927844853,1.9999433066626113,0.10963305693775724,0.05,0.9400000000000001,0.7466573227227482,1.1685415759713869,0.878395203875312,0.8337872490355043,2020-05-26
6.471462030737444,0.06324211675244373,0.04000009836683993,0.46943671579342716,0.05066108745189921,0.10021768863172849,0.01136848681981359,0.9487385722807825,0.18307520767318936,0.7542654784416346,0.03824204330978824,0.9500000000000001,1.0247356677608133,1.9173397318969272,0.8510014602833317,0.8065400585393802,2020-05-26
38.51067474420632,0.04,0.04,0.04852213514912077,0.010269506833409487,0.08708000891753424,0.018645517817011792,2.026274700651521,0.5894330683487884,0.38039287919607384,0.007588182052162463,0.9,3.0748309445980064,0.702112323704792,0.8353994972974101,0.7626421965101965,2020-05-26
9.746293102985419,0.12390573795924249,0.04,0.1001449418896033,0.010526474294780147,0.05307109186597866,0.03531275405688019,0.6387444659082951,0.40155275097149123,0.3247394274595361,0.033202784062640156,0.9500000000000001,0.836575740439773,2.6975002231490137,0.8078292721203911,0.7389679880044482,2020-05-26
10.735976700644201,0.09551981645201327,0.04,0.3926165498357254,0.03742397708133221,0.16043548532986043,0.011363635805182777,0.8789235123223279,0.11421803149519047,1.0777814242380908,0.02623484918932525,0.93,0.9171156414932685,0.474400982667467,0.8012021608606714,0.8234212753458956,2020-05-26
45.01935949337655,0.04,0.04,0.03686842720614444,0.01,0.05284644927616021,0.014677759893336374,2.470460363611559,0.26011472871958813,0.5192279712248954,0.006802392948213242,0.9,77.87319049955215,2.1578079336196287,0.7525043372963578,0.7283786124308633,2020-05-26
9.039942899266434,0.12872944595624,0.2,0.49995085658438965,0.06792597234396375,0.18553598209306035,0.017792721299713724,0.7747292783457591,0.7786844620396576,0.3648637265942398,0.04964971640237158,0.9,0.7712747640105019,0.9099794956050264,0.8144483275461181,0.791726104139207,2020-05-26
7.700779173633313,0.09730167449326708,0.09394227457276186,0.4999991574326745,0.058695582930022486,0.15493483979979517,0.011363629722531753,0.9379061292653232,0.11098234156707504,1.5561279273415562,0.04229442714892317,0.9400000000000001,0.9885504404728277,1.216342254778757,0.7928840743612625,0.7847914228750151,2020-05-26
7.362544050830511,0.043492123821204376,0.19626236813235703,0.4921889792815782,0.1986758307182825,0.17125912574507132,0.013964276243434602,1.1160432439321781,0.17014337210513228,1.4691985384077964,0.04882036494484744,0.93,1.0462285623852068,0.5645824527522484,0.8427598811460522,0.8285109154617082,2020-05-26
4.756162760422682,0.04,0.04,0.31908265047738,0.03925331764136139,0.1618449381320372,0.0028526589626464557,4.9999996773855715,0.4300373748056852,0.5250068003943124,0.05,0.9700000000000001,0.5023573953202712,190.81353736753294,0.8294751973571828,0.7232189313963167,2020-05-26
23.004184089819372,0.04,0.04,0.08106126962999612,0.01,0.06305899148596614,0.024060456095820495,1.420780003682148,0.3638628213885255,1.1075056403269752,0.014693960262031047,0.9600000000000001,0.8792135327123065,73.1964512529304,0.8181668470393308,0.8048368832739818,2020-05-26
99.97449056627306,0.04,0.04,0.04352321218526895,0.01,0.16470186156328112,0.014925367976449536,3.668746076453303,0.16686903203617048,1.0024900002568422,0.004257146207565154,0.91,1.4080473542789953,2.946985459260907,0.8553917399649207,0.8282155581765902,2020-05-26
6.1391579771951506,0.041402298389170984,0.14675765735078286,0.49821912837163795,0.18627595241501416,0.10303668930047805,0.005771200047333131,2.3650225679323658,0.21200404445748897,0.8869950336325263,0.05,0.93,0.442102480603514,1.3775221055415119,0.8586645311396259,0.8056867396692565,2020-05-26
8.05205734398407,0.14501154768158014,0.04416753964141476,0.49916571181213676,0.0395502043982474,0.054183864859462826,0.022223592136361874,0.880366906207013,0.8901513101778881,0.22924774681569499,0.0397088719623081,0.92,0.8544418466681194,0.41475318855867466,0.8244647574498438,0.8033471321159471,2020-05-26
19.79197639911358,0.04000131736586703,0.09435474334847371,0.13759847718789192,0.026604212189023407,0.06346312574965862,0.02106020204688431,1.3334082003636234,0.24792698989950054,1.3444667401422126,0.015765466885917227,0.91,0.9168351856674337,0.7623645897168434,0.8498994220254118,0.769006034295335,2020-05-26
7.588599631250085,0.07175213254009878,0.19710700848911378,0.47746998372771293,0.1004480704536892,0.12272567255329637,0.025979176656942427,0.9854051246224944,1.8555289414555747,0.1672821245944295,0.05,0.9,1.565016164391709,3.3481467260016635,0.8155698406984463,0.7468837120859855,2020-05-26
8.84137458530764,0.19999991741657158,0.04,0.484038922574964,0.031046658466095015,0.19184236800235643,0.013698628156881668,0.8211960078825651,0.5768261980150975,0.34704865917902344,0.0419306284822027,0.92,0.6102362808584552,15.037893442118419,0.860609576424251,0.7790408632940743,2020-05-26
8.274469471830432,0.16842165273709994,0.12477045837145004,0.5,0.056866414513546716,0.07765617027258417,0.002389298479115214,5.0,0.492899835754086,0.2794872073368802,0.05,0.92,0.39876957982098216,4.258466283660173,0.8699521744509956,0.7859323627027838,2020-05-26
7.517603013957409,0.15818070959154484,0.04,0.4860081762576046,0.0332366477422397,0.1224144878797323,0.011111078198042116,0.2533496291097079,0.10000000658295348,1.1354557012656783,0.04470062785297473,0.9400000000000001,0.6207224931397873,0.5948888311095568,0.8257414897454609,0.828391118774304,2020-05-26
8.650057435194661,0.04090721098256449,0.2,0.48292382784387433,0.19804397258286371,0.13766757585669323,0.018027217359538463,0.8752761850262536,0.23939157146884651,1.4133388948754184,0.0419009839119897,0.91,0.46339354684193673,0.5234096620330779,0.8397353749513743,0.807883017040143,2020-05-26
8.474313185505672,0.10776790847346622,0.05288596766448911,0.5,0.04038497218934576,0.03595916530014341,0.009479818769113127,0.8915747921098519,0.12815082027904778,1.3202498688022928,0.03593244652142898,0.9400000000000001,1.4433978139122978,0.5108565352959742,0.8318378904865794,0.8212868124601223,2020-05-26
46.46119120769827,0.04,0.04,0.06293458404955311,0.01,0.021470325790981563,0.0065635875944707635,4.999999428645927,0.24968843808409413,1.0709581913560628,0.006937019850342679,0.9,1.195837217524109,1.041864558976714,0.8447932572157378,0.7492369615144157,2020-05-26
36.8744684729753,0.04,0.04,0.09773652032806562,0.011994632534879687,0.1572724192483428,0.016090771066768875,2.0577464092244946,0.16375575977318774,1.5214134149191203,0.0082393939340762,0.9,1.2503904821504515,2.01901870246367,0.7935036522176702,0.7985952444424524,2020-05-26
10.01536894110915,0.183785956088663,0.11701601960727943,0.4970803849090089,0.05110263627714333,0.07106296863665335,0.009192134932791847,1.433943129095375,0.699344142068778,0.2609700836975392,0.04163050140137348,0.9,20.048786995237283,0.5859168362340417,0.7953542663719658,0.8067504469132366,2020-05-26
8.764217923527474,0.11494031211652553,0.19713795881406018,0.4999999999905512,0.08347053718325638,0.09955523371888028,0.0035056300450208378,2.8338198387526026,0.1,1.4522508909917156,0.049950740115215955,0.92,0.5430925408155307,0.6704311955835603,0.8336500118915179,0.7641339356495719,2020-05-26
7.631304591027298,0.2,0.07100926140390999,0.499696776291155,0.04450556355054891,0.061498488479523605,0.017822849674954826,0.9252097722452161,1.0058347157500631,0.1583444883476744,0.05,0.9,0.5658819653785307,1.2072052483097393,0.8630871225866568,0.7814615080080844,2020-05-26
9.094795090731239,0.08525039738535121,0.2,0.4998747663067206,0.09756617658411983,0.12436886512379687,0.01574368998254359,0.7520002403585455,0.12030962557077106,2.0,0.045029522050587814,0.91,0.6425374861512106,0.5026083368645817,0.7922518708862321,0.8384470946461609,2020-05-26
22.039203201450068,0.06970383963314382,0.044160479850208455,0.38037404056581564,0.04397581386300859,0.042056973836219806,0.023701990989876034,1.189872717887355,0.14669722113831135,0.8049832827120468,0.012695999846488984,0.9,0.4276159154006039,9.131153864592422,0.8553349896449443,0.7566145268443607,2020-05-26
12.406634484748201,0.13556302919703325,0.11235794540331899,0.47638977181425296,0.037896525901094574,0.14655937530732888,0.014084523109594118,0.7061816462112582,0.1100939140838383,2.0,0.031641511583954465,0.91,0.5921560516002202,1.2751856772883376,0.830170258873263,0.7727583196977312,2020-05-26
13.389828777507239,0.11511904957734494,0.04739696549075315,0.49943000952731137,0.04092552046761731,0.1755793981530282,0.02458389401159876,0.5935327332528529,0.1,1.3122510384304285,0.024013552116179653,0.93,2.785075439746768,0.4706783273201523,0.791844459404298,0.8076165911189727,2020-05-26
8.18643145806708,0.1611381197716632,0.11279945715505836,0.49497517743650965,0.0431656724519087,0.02943309238745174,0.007805247792439681,1.2959491743747364,0.3977373228429143,0.49227576183172933,0.049945940612915164,0.93,6.171341890317889,1.3067826524840067,0.7666068425840926,0.7661293159575601,2020-05-26
12.509706560238829,0.12519096026854915,0.04,0.1317680947595213,0.010481643923114264,0.03855469860697506,0.011637026633233039,0.8185434824940416,0.13689786640230683,0.9676470638000944,0.0261655670920449,0.93,0.7438845706541868,35.80286214851794,0.8426096647651448,0.7654139385910365,2020-05-26
9.551028747600641,0.19999298807284277,0.1598033149658915,0.5,0.048415124336899144,0.19393942488460214,0.01576246573325283,0.7657820748422386,0.6650142268228117,0.3356725964079223,0.05,0.9,0.5120388604203252,8.56621741616603,0.8952163957602165,0.8276322389932481,2020-05-26
8.064282519331794,0.14417614965021638,0.04,0.4998035589780125,0.03239241031925723,0.03528042609893917,0.0013625046457253257,4.9999950032773315,0.1,1.4764355758456844,0.04408643586596624,0.9600000000000001,0.7285185338833257,0.9261538542729135,0.8533830364383589,0.8255409403094427,2020-05-26
53.51527752113841,0.04155414941412404,0.04,0.058535247170040966,0.01,0.13059469207835736,0.015405768151389236,2.389416605124127,0.46219355335383033,0.6478493900862647,0.0061836182665211915,0.9,1.0451837924393972,0.5227221686161544,0.8263420440343991,0.8023955246555712,2020-05-26
6.629555933399213,0.11598956685380497,0.07405451931954585,0.4964345651696475,0.0545618263500175,0.05300411683006062,0.009677432364745938,1.0642885226546592,0.22883185704920198,0.6964560160998402,0.048505341929319566,0.9500000000000001,0.8949882044148243,0.4127849115151256,0.8169581196867952,0.8530056931110567,2020-05-26
11.747529426611246,0.17419773884966366,0.2,0.4790415360812435,0.05644831920982077,0.053748877934955475,0.007885599873098625,1.027964679501445,0.18026648769845638,1.107039158326201,0.0423582031395317,0.9,0.8786131978729648,1.6100859414395021,0.8326293098344246,0.7184509422910204,2020-05-26
37.42056160570034,0.04,0.059440558481810436,0.01,0.01,0.07556847587746572,0.019497631066402017,2.468008711972613,1.2738682649724087,0.1326301738209281,0.008055307765797442,0.91,4.4255175042780746,5.665459250114882,0.8099304888063716,0.7935029356615193,2020-05-26
11.2727841296269,0.18310662469417072,0.19482718176084093,0.06520329622096298,0.01,0.14810700608632743,0.01851845965995909,0.8223746259530089,0.722414432424915,0.28570678775932234,0.04489758689321311,0.9,0.5064435787702142,0.5985975437403671,0.8212676722598973,0.833740552814004,2020-05-26
7.3071363909320635,0.11158042755092294,0.04,0.4953011431121973,0.03330282574279118,0.0882037253716481,0.001513723219784911,4.999998724987694,0.1,1.5266622179513862,0.04058328905914387,0.9500000000000001,0.7273470987427239,0.5275912577139723,0.8706075578643921,0.7996551961788135,2020-05-26
38.690188160223286,0.04,0.040000000387172024,0.01062357360564373,0.01,0.02635962598027239,0.01420514121267196,3.0310341422072273,0.90758192480939,0.1277089235842981,0.006981105809683324,0.9,2.17719836675019,0.5854614079916062,0.8150914086318416,0.7877292578821375,2020-05-26
6.1283960396648425,0.04,0.04,0.5,0.06580453637272012,0.028577514634513218,0.007573278591242692,2.0842500703852154,0.5486464069312531,0.4514926640262292,0.038695452968181186,0.9600000000000001,0.5367560938160544,0.7530119295252562,0.7853069639846653,0.8139110489448766,2020-05-26
18.205879162205086,0.04,0.04,0.042393893450302346,0.01,0.12585372521203247,0.021721931243745007,1.7295640371083605,0.581423827683876,0.39004294877311046,0.017665196907628085,0.9700000000000001,1.3609348276645454,0.5487770096580427,0.8137451787259078,0.8496325791705446,2020-05-26
8.479418907859964,0.19951855444572972,0.09952717039249297,0.5,0.04225243026862888,0.10370792034527275,0.021516116796827064,0.8463799113914025,0.9516583556907076,0.20088646936718346,0.05,0.91,0.7543129748074997,0.7517584325199135,0.8468177495776364,0.7437807470904899,2020-05-26
6.036371875289671,0.10982233096398364,0.04368151302314428,0.5,0.04005927215786767,0.05768371630844211,0.008584202296778089,0.8689141704489385,0.17704995635752963,0.9743495213498947,0.049888266590385956,0.9600000000000001,0.7836776325159847,0.8217498786105354,0.8134076781365198,0.7721818056340187,2020-05-26
10.824417991011458,0.1262887195350876,0.04,0.22650575765030542,0.019562857670005936,0.01995367197007425,0.01964162072185512,0.580781985973743,0.109547381279102,0.884903023815199,0.029566833884632517,0.9400000000000001,11.19233359010885,0.7204311347935993,0.8709716423672583,0.790095909198548,2020-05-26
30.584190600057216,0.04,0.04,0.07162795993882969,0.015223635409781704,0.09711825083298821,0.0200233153305142,1.8104469545562818,0.41991189264096845,0.372183800445645,0.009650027099789297,0.92,0.8280567093890088,0.6057588558496084,0.821013855018728,0.7723776135533068,2020-05-26
53.851114632736106,0.040423259783105486,0.04,0.06912461215752114,0.010839276198506033,0.14661787390483375,0.015384617783920314,2.398714817519609,0.11746678025033354,1.8434240532873065,0.006657382515396454,0.92,1.4904320681890229,1.4585994809127887,0.8022895160115373,0.8084460971171192,2020-05-26
12.960782788771391,0.10284611753770052,0.04,0.4343300589666907,0.02490902030901473,0.19688799559903883,0.010415907878014108,0.9976539922890874,0.13114206309790058,1.768007449538154,0.023622764437242004,0.92,1.2116438746942835,21.34351538158745,0.8398825263265526,0.7657666470966634,2020-05-26
7.1887386354179705,0.15165128401271705,0.04,0.14100156016781687,0.01057596589800948,0.06425537223291151,0.010309269840868268,0.5085371692034806,0.1,1.3089399710077119,0.048264466567125235,0.9600000000000001,0.7607188466277891,4.1831524644952305,0.8036760231342738,0.7517850910435209,2020-05-26
10.52528329291271,0.16782766721330195,0.08320661958017618,0.38205008508116794,0.03335277265384473,0.05319538300500212,0.012262927490983094,0.4352609660737448,0.10238370825872253,1.2303538781719936,0.03672596408679581,0.92,1.073948296614924,3.4684305553196175,0.7954965280028946,0.7860052175103602,2020-05-26
76.2419064298265,0.04,0.04,0.05019514069345782,0.01,0.11519499243332713,0.011904760315998806,4.105878904391844,0.10072670365477282,1.574210224426718,0.0051189375904056025,0.92,2.0541567667867615,0.663651700579552,0.8812060336110293,0.8001976586457258,2020-05-26
7.544867820704559,0.10961538127841686,0.11475300367222867,0.3546975366120891,0.04605530833582283,0.0246139520822415,0.012987001760123794,1.01447940554627,0.27851635686727855,0.5449239921889334,0.04731861890548288,0.9400000000000001,0.5415043107874357,0.618055436732835,0.8578816487007945,0.8034390716706471,2020-05-26
