beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.084774070964668,0.07832897583973246,0.040244724857228534,0.4000954573749281,0.014048053190933496,0.19634079652598263,0.021807236812307416,3.1279582654890725,0.472938864720432,1.1406672966062668,0.030148700466189476,0.9900000000000001,0.19816087463097473,0.10669863009234151,0.9648887697331971,0.9958828693797379,2020-05-23
21.21599840548063,0.04,0.14262726596309078,0.10762272545744106,0.01,0.07396130516036227,0.01625338075723162,3.4803045577328313,0.6921560842363318,1.3339494665730918,0.01722886348690565,0.9500000000000001,0.2397751730978695,0.19949175156021726,0.9470353067151,0.9942958920506486,2020-05-23
9.196439802358793,0.04,0.08131274801420796,0.31796060458710024,0.020128309848247,0.10593267776896652,0.01960794078363756,3.5184935312136534,0.961244448745483,0.8940647340554687,0.03965339641584675,0.9900000000000001,0.2083854743648219,0.10044155018648485,0.9634680817926976,0.9936879929811034,2020-05-23
15.302762813487256,0.1503401473057997,0.04,0.39649355481963167,0.010097540380835233,0.16553858703297925,0.023042967596445703,1.8604884512256403,0.18475784953200597,1.9995881618849316,0.02771632372962923,0.9800000000000001,0.21685292652056232,0.18850026664137626,0.9519607648195636,0.9955533523239003,2020-05-23
14.405399101244262,0.04,0.17913977408898873,0.06083366826673337,0.01,0.17691066077740455,0.017525155765018837,3.1171036157234564,0.5162563777904758,1.4120054488039209,0.028013052777351836,0.9700000000000001,0.21784363198734752,0.16540869211344875,0.9476201405628105,0.9971924429635064,2020-05-23
18.58082032163117,0.04166150418546642,0.13688032266780042,0.07553276822926082,0.010350651893647197,0.11272753420347044,0.01663965384204143,3.1536459589740846,0.8838645476077153,0.7454627304106529,0.016786189517892104,0.93,0.2680103814086403,0.24664810539068513,0.9548891552434636,0.9952186918062964,2020-05-23
10.658543915136418,0.06796048045577766,0.2,0.10607382517703717,0.01,0.09080714437011563,0.014150266111940547,2.708608456124157,1.1064658576340205,0.7243037560151637,0.03557989736979868,0.9400000000000001,0.28498098342038,0.20767150369915333,0.9461785403702306,0.9938437393239655,2020-05-23
11.199534817756515,0.04032503695780163,0.17763861621574345,0.06638926555030956,0.013170685689480524,0.09804931342287197,0.01666666718449179,2.38231824872305,1.4524055792470318,0.41876814217564723,0.027879904086787265,0.91,0.3176285422975825,0.2813888000784999,0.9610776264094807,0.9946155897430291,2020-05-23
52.97341937124676,0.0860652874733843,0.04000140304413853,0.49527805060087143,0.014324260225083691,0.017964026588841414,0.017658759468236862,3.7269011147892988,0.3001468408689467,1.9999396823176832,0.009043930661609486,0.9700000000000001,0.23674011986865087,0.18872042496765748,0.9569947183041535,0.9949240420303697,2020-05-23
12.348153109573722,0.10124057101341885,0.2,0.09573309429285162,0.01,0.18668961610575494,0.012323164000011117,3.077269183071844,1.7484650813072042,0.38630981386882196,0.031011826090230087,0.9,0.32668613578404515,0.20761230497896901,0.9415812238856647,0.9946840126472187,2020-05-23
9.714131616014678,0.04000049503990146,0.14328662311965745,0.07188765841109722,0.01,0.06971802854417304,0.019279612226360387,3.0373883950905833,0.4997518498422497,1.264916845126211,0.0369265901386558,0.9800000000000001,0.2131869015959803,0.18774365479155622,0.9573793078513376,0.9953320305683325,2020-05-23
6.7607645060980275,0.057406965162150374,0.16921552378613908,0.06516180627837496,0.010192127853987633,0.05794185204753689,0.017013819633868252,2.8235216063850097,1.9992795771347491,0.3042785270212557,0.04817396906033647,0.9600000000000001,0.31170102804484234,0.24436271131737355,0.956633535683558,0.9952040344320391,2020-05-23
6.9849948633146575,0.045522311693224994,0.19981379077204314,0.07375361116870306,0.01,0.0962146190563763,0.01794846682997722,1.939716623969897,1.0731833261148314,0.8119515094256341,0.05,0.9500000000000001,0.2888024275478215,0.2895846990320862,0.9664995261386118,0.9950489002749878,2020-05-23
6.977165306170862,0.040001921100762006,0.08838825734101076,0.12122026062518068,0.01,0.01645005691203322,0.022519731386301714,2.9184966471801834,0.7668412843642055,0.9969719706161364,0.04892732040746229,0.9900000000000001,0.26682563187252306,0.17678873662488556,0.9282904156041276,0.9935424542906307,2020-05-23
80.89496968899016,0.041880342268291314,0.06125962237954382,0.24370794809093277,0.01298148147837187,0.024093110366961754,0.018031313956076846,4.999991231678741,0.718862441385561,1.1373517076740125,0.010252434253896416,0.9900000000000001,0.35153017422856736,0.24676876627436609,0.928869658656263,0.9970653600153185,2020-05-23
48.81684559908728,0.042215466524402494,0.14491617707831037,0.13044589692157127,0.012077910892801571,0.12846437733816596,0.01414470686433041,4.999994635209958,0.4565261113032235,1.964990325636597,0.013471313135295884,0.9800000000000001,0.3124043199305707,0.20315761699476378,0.9547363349810416,0.9944841580154666,2020-05-23
41.89723891400792,0.04680512613863105,0.06387753497775041,0.21181440718318426,0.010405916681541071,0.08145827847611417,0.02039051498569446,4.075480708422206,0.5899385664302912,1.3531245239143537,0.015377484380016682,0.9900000000000001,0.2942287863352982,0.13045093828936197,0.9461408765028467,0.9943918206449146,2020-05-23
11.60746270092654,0.04,0.19984123588507682,0.0768603023453639,0.01434313199518005,0.08465798187849088,0.015151507014923958,3.132369285854162,0.9572200455551866,0.6858267456340194,0.03252129188613283,0.9600000000000001,0.2457431496374132,0.17584525857020086,0.943127226791766,0.9950838923276225,2020-05-23
40.00512966785514,0.1117170789721582,0.04,0.33487010713405924,0.01,0.14338464595067332,0.01940312835872655,3.1546949753846367,0.19130394887123905,2.0,0.011435896408325262,0.9700000000000001,0.2731968548940923,0.19425607820294924,0.9463493593049899,0.9950892649755618,2020-05-23
31.538711335441114,0.0418651108236811,0.2,0.0954256393260138,0.01,0.058519943291421565,0.009721944661476653,4.999985562569899,0.592091481883321,1.998638105482208,0.015761048513356427,0.9400000000000001,0.4396876347102441,0.11270658775848719,0.9474226043307284,0.9947108923059942,2020-05-23
16.022090025134887,0.0400010965106255,0.17769675859312423,0.06107109432949484,0.010648675764810841,0.06475145133585948,0.01612812719329017,3.4746884564608322,0.4008406543717696,1.658976232454827,0.025267390844896577,0.9700000000000001,0.21905935342050586,0.15638881457022452,0.9479285627475921,0.9940644880633417,2020-05-23
14.833876289929936,0.04,0.2,0.0630491838426657,0.012424385849665511,0.0133343343555645,0.016293941693357957,2.556536650292613,1.541495142197989,0.4506945080556654,0.02334940756047534,0.9,0.3028796197284689,0.2681591126098652,0.9650055342014934,0.9919954914199582,2020-05-23
34.53188779126135,0.08262133077984178,0.05133510664384239,0.3018271618603079,0.01,0.16560763593063035,0.019100746607396236,3.567195773738292,0.43123706577050075,1.4623688122123326,0.013879177179711691,0.9800000000000001,0.22777008596672585,0.11970117517547478,0.9462962250814979,0.996107504198713,2020-05-23
16.781095214530527,0.04,0.2,0.05069837346948584,0.01,0.17284200092954596,0.014895865924305899,3.1872036568913926,0.42780426656929355,1.7439962466188683,0.023192444738105975,0.9500000000000001,0.2725507613734923,0.2213867587628067,0.9453875669241489,0.9938524939847793,2020-05-23
11.6100617904687,0.0946295365498405,0.06331198170150111,0.333716662648317,0.01095825747598345,0.029057698880913252,0.022477988165377685,2.588489508185559,0.29152951013516004,1.9172047584194885,0.03817724661712721,0.9900000000000001,0.2050113662764068,0.13307863856505672,0.9521782376393486,0.9939999805986403,2020-05-23
14.33639411935566,0.040431986730334483,0.1789259814202514,0.07219601750068434,0.010011256083267141,0.16805511952234287,0.016393074435498707,3.714196175583825,1.0649760661070118,0.8126698454853185,0.03136230908449362,0.9800000000000001,0.2503371942543332,0.12622932985880914,0.9465557867946003,0.9937102533148467,2020-05-23
16.62498275317685,0.040287488959647,0.18323132072511553,0.09446612060333694,0.011735098468565417,0.10999607397479459,0.015624323756874807,3.435132156360158,0.4485699319071379,1.9869681556656222,0.026009605876992584,0.9700000000000001,0.18811282903867765,0.11433911026680675,0.9645020708604802,0.9946364753951783,2020-05-23
8.599219876630302,0.055781214388167015,0.1999930626976068,0.05834681660325724,0.01,0.10468114432783182,0.017839205432609556,2.2653595453842215,1.6538296660837584,0.38974253284696986,0.040801935306499615,0.9400000000000001,0.3151792431541285,0.2504847160641762,0.9403874791263995,0.994793684341797,2020-05-23
26.015404348444722,0.09933856957170084,0.04765055899219497,0.3454760638857995,0.010001189477561408,0.12023504949388371,0.02042284417840523,3.1481292924270967,0.3623995416561833,1.5745050837178962,0.022466944303134936,0.9900000000000001,0.24313259040819954,0.28270054374388615,0.9617140973142789,0.9960003629275677,2020-05-23
8.651207612185752,0.19645799245307696,0.04048960880185116,0.4133129591886315,0.01010789584658371,0.14642196621839468,0.021537270147115227,1.270839975367342,0.15008715722125346,1.9661391081918052,0.0471872004236259,0.9800000000000001,0.20789540672592102,0.21247121371005726,0.9722277326234843,0.9944879235764266,2020-05-23
9.573420239944273,0.09294023233756699,0.055144121141459015,0.4446719943001831,0.014025240185890596,0.19756206469548757,0.021889860228925234,2.4770060382349413,0.2629987277376326,2.0,0.04222663976003516,0.9900000000000001,0.21038099946418926,0.12900356151193615,0.939709057289325,0.9948105910488246,2020-05-23
21.945919989203034,0.052983972103896874,0.2,0.09847932277044297,0.01,0.027860681883873008,0.012403869012706039,3.636892411410987,0.47124327343381933,1.9658075985165928,0.01968631695894381,0.9400000000000001,0.25820502458129047,0.12532087684650714,0.9392984612547393,0.9959798013579227,2020-05-23
20.750656901249886,0.04,0.18664648940163162,0.091903924854256,0.011064681872408548,0.024381597056078723,0.014700121520727064,3.4864085222563337,0.6308739764472928,1.4974543130168054,0.019810553860738676,0.9500000000000001,0.22223212814304344,0.16259459183817548,0.9646639057946838,0.994448269446544,2020-05-23
12.681048720428787,0.0557275051664364,0.19994697601595404,0.047435665726242394,0.01,0.0943709078962182,0.017244894991318337,2.6145294744449896,1.5556146039923,0.3501808653614051,0.02764179672519827,0.92,0.2984194955764556,0.24516267897881236,0.9493232994298676,0.9945157926060114,2020-05-23
22.462864097950344,0.050794641786190246,0.05643316956727863,0.49861985549953286,0.023106996629860207,0.036464043677025264,0.020348610852073755,3.627602648628509,0.3229851890458544,1.9435836822837222,0.02103667737367036,0.9900000000000001,0.1800311096573025,0.16273798010339505,0.9589476741686029,0.9952642008132895,2020-05-23
55.46374791616862,0.04023960514424238,0.04113260248912062,0.2087651752265649,0.010000354681395863,0.1724250136119732,0.022738477511412922,4.018452382769997,0.4979538138750886,1.4892406987356583,0.011523914777311383,0.9900000000000001,0.2827255657783251,0.08317784263158913,0.9457726017393998,0.9951793280672863,2020-05-23
11.221132074498973,0.05818356637409165,0.2,0.07146439617435718,0.01,0.03271708850422717,0.015835007110105413,2.522930641371411,1.3403581243857396,0.5279562455050253,0.032078727466615616,0.93,0.2865774436393837,0.23969076281741059,0.9501504912654352,0.995695472529363,2020-05-23
27.574154401095598,0.07142560964338329,0.061108369285451755,0.3363680171710463,0.01199398764031832,0.12230589846144194,0.02039158728883363,3.4268492604531944,0.37336040009155536,1.736806668973297,0.021311226956990923,0.9900000000000001,0.24794936851746094,0.23956608263840748,0.9644716303592175,0.9957072534479002,2020-05-23
10.862485762736409,0.04879863300752143,0.2,0.05326797249416984,0.01,0.0966747922507585,0.018758529281795323,2.199655380855462,1.7445263949490692,0.398795488314666,0.03175554859396282,0.92,0.339264160874714,0.27297586669966967,0.9404152228704241,0.9957400935351814,2020-05-23
36.06264854222487,0.04,0.09017112445310332,0.1627411979734429,0.011322290277778478,0.07712603625059843,0.01922820873418337,4.153467739405054,0.4515869908757782,1.8088719578359465,0.017310627594743704,0.9900000000000001,0.24416810851562118,0.11592085865575441,0.9429504026484893,0.9970392623095726,2020-05-23
30.552237384466963,0.04,0.1094837281256999,0.1167784226789793,0.01,0.19206348664497358,0.018044937917493942,4.0331651870718845,0.7819781782422115,1.0407890891834566,0.013871650000385203,0.9700000000000001,0.19534414818890136,0.10092362616900084,0.9523210226867825,0.9949626789179207,2020-05-23
9.681993945567068,0.06448224408238494,0.17928902371265795,0.11467760789277279,0.01,0.10654496427216639,0.014959643948134572,2.7647088860286844,0.38951869998799876,1.8601400720573489,0.04089948395322174,0.9700000000000001,0.24985947251834498,0.14161712175674265,0.9649289982081485,0.9970820802039723,2020-05-23
14.642276107855794,0.04,0.09842322891373588,0.12682847027030433,0.01,0.18319835291759443,0.020952612158538008,3.405333483495312,0.5852599093149595,1.3501067823874418,0.03143659974618393,0.9900000000000001,0.20766989292948998,0.07590221184273918,0.9550229895308487,0.9957613104202413,2020-05-23
47.77436595324013,0.04,0.2,0.08942485811983018,0.01,0.18134792893428336,0.0102077013400237,5.0,0.7322303522870375,1.6599040500336757,0.010720970045685127,0.9,0.5469056688916051,0.21179990384023292,0.9500104707877113,0.9916777547675584,2020-05-23
20.788025925128636,0.04761998203895291,0.2,0.0901448062260756,0.01004615777535678,0.07563635672903905,0.010638297788949234,4.037974692006401,0.6381270613412383,1.5082100388679216,0.019694439528289948,0.93,0.2795205892182056,0.17390424049552458,0.959531665489486,0.9951249218316117,2020-05-23
17.72851239334027,0.059236591645422415,0.1391046086467164,0.08158316974206302,0.01,0.05742147552039279,0.015240867213865632,3.689624369639302,1.6113068163445212,0.387084109795049,0.01741323193343632,0.92,0.3046977714140066,0.2238564216471409,0.9542805137833844,0.9959032763665954,2020-05-23
49.441443702621534,0.04009959075346182,0.04,0.3702733609608373,0.01856293687574272,0.05150194919520133,0.021701396626178492,4.179752138654794,0.37079193914186637,1.6161444919745591,0.01202848548672767,0.9900000000000001,0.22148719783908197,0.15590319411614936,0.9682470680899478,0.9955103633150166,2020-05-23
8.254409476172272,0.04,0.16872524794161725,0.1704588788316206,0.019438344089898,0.0636086929455913,0.016389614932768835,2.778203130833112,0.8949184922387171,0.9186997580619489,0.04217855323460134,0.9700000000000001,0.24621195463752157,0.17237786607444408,0.9596219612002035,0.9941727391324665,2020-05-23
47.16874206285467,0.04664040069948694,0.04684528140105861,0.307046799592269,0.013354438871536234,0.08760075063597605,0.020405274329386405,4.011611615354861,0.3890391890990262,1.797722410631609,0.010120000586169964,0.9800000000000001,0.1870995272924168,0.0775256500557567,0.9680387717196598,0.9956692034731829,2020-05-23
14.73108276257356,0.04049766291180695,0.19999387905465293,0.06626144220308329,0.012475621936748438,0.015053064921751165,0.01545311132957423,2.7274121097004564,1.0619222276739666,0.6166149870377682,0.023432257879158928,0.91,0.311099207285854,0.26429784427390474,0.9470129868006754,0.9935235325922899,2020-05-23
76.79242240679959,0.06621455288516347,0.04082041869052639,0.4313480388993908,0.01429986069741958,0.0801527238308112,0.020554665090399955,4.0179289573213195,0.3045011132489929,1.971054172350562,0.010633881664342466,0.9900000000000001,0.3102236107947693,0.37305374809293335,0.9454513920110716,0.9944258460237754,2020-05-23
89.34585980947794,0.1990349638467125,0.04000034010190944,0.4730879836631561,0.01,0.05866339631678793,0.00999998853315772,5.0,0.2569796118726456,1.7113386288598955,0.008651035986402888,0.9600000000000001,0.48972646980266676,0.9026648538325156,0.9422819718841213,0.9918792426171738,2020-05-23
6.931313353388979,0.04,0.11082433653999291,0.09461584208484579,0.0106847532436192,0.08547584936657941,0.021274425512024787,3.0811682331985875,0.37289678977663576,1.629410257426523,0.05,0.9900000000000001,0.22559324982365045,0.16551434373656154,0.9645484507294713,0.9961078731614238,2020-05-23
16.314932440066347,0.04,0.1930415442879868,0.07350334233869237,0.011720881569990974,0.06037528681609141,0.01500002196279426,3.9023196284217008,0.40292121433097117,1.9977782965842177,0.02919317852162817,0.9800000000000001,0.1818788129756649,0.08237894593522849,0.9636795918984349,0.9939926583676676,2020-05-23
19.064126851616987,0.0501860709338625,0.1826839242124663,0.09271307338936131,0.01001202925911343,0.16194675423813817,0.013889812397848337,3.5835988561370478,0.5617928155643145,1.414625864391462,0.02119550400410826,0.9500000000000001,0.268865161161507,0.14560180736573503,0.9656720524372601,0.9956099605333252,2020-05-23
9.93841368286671,0.04000563499503069,0.1999992003795126,0.051399303275787935,0.01045489620524115,0.1325131135159497,0.017885951349110932,2.8192266027521415,0.9928177413493858,0.69518871935802,0.03912909861919277,0.9700000000000001,0.25312820436749717,0.20378877516410496,0.9217059830344729,0.9947042113754214,2020-05-23
28.213194573654643,0.04,0.2,0.10764724002190035,0.01,0.05295001073523629,0.010416664145150694,4.127731190006782,0.8320190492470251,1.7532789519128416,0.014881486311098107,0.9,0.45919508256239294,0.1924990694467435,0.9464064237151918,0.9929580615559381,2020-05-23
35.72216004824703,0.07019866251079004,0.045210543768504204,0.49488854837618934,0.015755147428327503,0.15558803374846203,0.02187209784994747,3.4365069478453507,0.31054400164073714,1.9999101680588682,0.016863811763869068,0.9900000000000001,0.22186212949490933,0.24962288422226964,0.957985212880016,0.9957894334398899,2020-05-23
26.44420062186413,0.04015266760680041,0.17959656177991457,0.11871025776393372,0.011373829311454005,0.03754333702959807,0.012345663282296778,4.044261199215417,0.7362734494269834,1.5254458040635517,0.015417099372308262,0.93,0.30113634107401344,0.1649989524028717,0.9530931632382226,0.9946780566964459,2020-05-23
31.94326687966504,0.0402676836060982,0.0974144406987294,0.1415974403923009,0.010972609524036876,0.17065166958322917,0.01736361023767141,3.9269345559280224,0.45976877436901137,1.775523660759433,0.01294050185327724,0.9700000000000001,0.18105435120811264,0.0894840379040305,0.9554165830021366,0.99531604690325,2020-05-23
13.70802848939985,0.04041823082916396,0.15246492157113617,0.09784390152809783,0.010930558596349716,0.1889272298845915,0.01694915251848081,3.173397886557931,1.6021415806117592,0.5610901164151858,0.024580540606142023,0.9500000000000001,0.2668207674501067,0.2287545362116037,0.9590984784481436,0.9943672547055992,2020-05-23
7.513146065465858,0.04642541197887667,0.18378770315627302,0.11418494318363369,0.01486862578724918,0.17238440319076107,0.01571831890639653,2.7962717924030382,1.690049026302775,0.44827225442871194,0.0458240835314122,0.9600000000000001,0.30756219239773985,0.2068044194873825,0.9568057049681358,0.9950134833716017,2020-05-23
9.483666898049632,0.04894923492426385,0.18924963492480212,0.05655042098642573,0.012429057039804594,0.15294288703711953,0.016949151660690904,2.958209845100848,1.38114007414046,0.37292798778626723,0.03668733110511295,0.9600000000000001,0.2932382778529833,0.20504432579942267,0.9647583330846774,0.994520391814599,2020-05-23
57.34832453944513,0.0402397747560257,0.0803991742293661,0.15089057314540524,0.010403361525270867,0.193318505934033,0.01965258572958475,4.341274011472898,0.39969386172043003,1.8637225159727673,0.013123549918904819,0.9900000000000001,0.3472704362516238,0.17206274301950422,0.9562392037891632,0.994914732144977,2020-05-23
24.36451659616877,0.04,0.14207606335789041,0.06814994027882958,0.01,0.14037251194116007,0.017857135272499488,3.7918083588737552,0.3683618857802074,1.721993908972369,0.0170208595958784,0.9700000000000001,0.17751308749205255,0.12949844839350647,0.9582491077733548,0.9955389414461642,2020-05-23
11.92877345480142,0.08828032936469767,0.2,0.1481978560326344,0.01,0.0374875244005398,0.012241730911746733,2.5738244961417114,1.12321772769623,0.8068156323703894,0.032110818592665624,0.9,0.2932060837049914,0.22930531579053734,0.9701848145662552,0.9940901965870531,2020-05-23
11.900816128846287,0.041864440575669924,0.2,0.04897978778800971,0.010095485092712086,0.13158076258755252,0.018863214434966274,2.0070816525247777,1.281530861797688,0.564852599706483,0.02858757805401382,0.91,0.31378665496666924,0.30182440143250366,0.9403641753673793,0.9946039738337882,2020-05-23
17.08938820727458,0.040210127152055075,0.2,0.05826358759164503,0.011864387625482649,0.09688222452958453,0.015486812127179641,3.2433178332009733,1.4397738863776548,0.4798665241596156,0.021450698589126845,0.93,0.24681186064132088,0.21749154627301812,0.9479914919288306,0.994768896875012,2020-05-23
7.265721525604184,0.04,0.19689396178233415,0.05725628418381635,0.01,0.18319928608001504,0.01952125605746812,1.7309938660550142,0.9356925021160145,0.8375270683932173,0.046321139288343034,0.9400000000000001,0.3470643572587134,0.3264473938766152,0.956556883301367,0.993147668823436,2020-05-23
27.81781911625683,0.05609650904588329,0.06686310218041125,0.49989250174568245,0.022049257575264714,0.13936971173897317,0.019147090751550837,3.7740672543090166,0.3622033806800648,1.880568670228703,0.020076552219197394,0.9900000000000001,0.23408054032060854,0.2693147756134383,0.9708417109603158,0.9960051763741808,2020-05-23
35.362361484886065,0.04,0.10284900755176386,0.17076112792884604,0.013067581952142604,0.14109202954677524,0.017088872976313556,4.249278825244035,0.4482316219861078,1.828487083452611,0.014159165767742374,0.9800000000000001,0.22666956359462886,0.07725995460048217,0.9416467961518108,0.9954219394690965,2020-05-23
30.161669172810154,0.044408304053743006,0.2,0.10183189827231068,0.01,0.08107413003897823,0.010332584817980396,4.438005241483748,0.5888345518818117,2.0,0.015842960077679442,0.93,0.36591288277625783,0.1402406360218637,0.9453694391695031,0.9951491291712746,2020-05-23
12.106585457987448,0.04,0.13963830395976629,0.11693477810549376,0.01485808064936998,0.16801547700178,0.015946143136742415,3.9407467066862822,1.9414950327169598,0.4031015190055938,0.027872630802156278,0.9700000000000001,0.24586531969521816,0.15889537045834282,0.9562276463083035,0.9956327050915371,2020-05-23
26.829083705442006,0.04,0.2,0.09083678693215211,0.01,0.09981747401863943,0.00892885244251865,4.996951018818757,0.7090607102155072,1.545899200464538,0.015446419792227661,0.9,0.4161582332735565,0.18898283762060009,0.9505162481928736,0.99478899953883,2020-05-23
11.619131422378272,0.04025749551246238,0.18178508412795027,0.0789245939595325,0.011057804487560215,0.08987178876268961,0.01698391243134115,2.512165872508094,0.6141284425758615,1.2610215099565878,0.0307158954504531,0.9500000000000001,0.28070313293019733,0.2359672776194827,0.9615920083137788,0.9925354702796925,2020-05-23
9.566044718834888,0.2,0.2,0.08603047422174444,0.01,0.029975351040782,0.008031796667902037,4.9999856571934105,1.999989050556626,0.23331501438105967,0.048345912295608647,0.92,0.3890962396377529,0.36490923520730034,0.9323570937033047,0.9908989881179616,2020-05-23
58.647500656064224,0.04000000157207265,0.05328543577095691,0.1782174557537238,0.01,0.18172390168992347,0.021488915874920134,4.244409342539713,0.3410259751823322,1.9999580114667603,0.011512922225622632,0.9900000000000001,0.27132594509270364,0.09743769887161266,0.9499587346636741,0.9948409650447833,2020-05-23
16.416827685190544,0.0685764608443958,0.2,0.11814913192043246,0.010038603026132843,0.060921960823693395,0.008362786450957192,4.959183766696206,0.704790462493242,1.1493562112123497,0.02736153110624508,0.9500000000000001,0.2759914139353885,0.1615485400498845,0.9602053272042108,0.9946320754066238,2020-05-23
6.958361743815409,0.04067562135539864,0.19999997216754378,0.05434630750317997,0.011050606581993638,0.08562404892042795,0.018867921638199028,2.146788530543718,1.1413568328338066,0.5887384138937081,0.05,0.9600000000000001,0.2887774196673924,0.27256320238773046,0.9574374229725526,0.9930948955395615,2020-05-23
6.794765020815679,0.04035063478635278,0.18171220131510002,0.08216221594333036,0.013628808649318175,0.03493570064121058,0.018033547115817332,2.580498697917847,1.3814360257159966,0.521008171178827,0.05,0.9700000000000001,0.29410218855369935,0.22668883610074186,0.9456516671271817,0.9931433281133548,2020-05-23
18.83626919550989,0.05456417838620757,0.19862957816185653,0.09489106216476445,0.01,0.18712910552990594,0.012897602441737181,3.506314289476193,0.5428280405832184,1.5351107737579317,0.023230821074845132,0.9500000000000001,0.25264603872132285,0.1303017340558324,0.9545355624027123,0.995053092097233,2020-05-23
22.54214694331099,0.04,0.1552909292241763,0.07283542416929227,0.01,0.013586283915401736,0.01643912857581642,4.574024252421794,1.6958165889316996,0.5023180025689574,0.02156856030373779,0.9800000000000001,0.20903817448135942,0.07982763525933874,0.9420078824052313,0.9961779829366475,2020-05-23
15.988124382024859,0.04,0.1999567171255851,0.08562627133729286,0.01000255488379755,0.04673309801877554,0.01602028115383336,2.894814646987804,1.4101266911209376,0.7878864162971755,0.02473123568107591,0.9400000000000001,0.2771172456236465,0.22204050494746697,0.9428469285157626,0.9926545142158686,2020-05-23
28.347995695834637,0.040006421912005485,0.2,0.08842487981747058,0.01,0.12219222762485676,0.010100978968279363,4.999999998506249,2.0,0.6233196376869854,0.01485920883486342,0.9,0.3895768742746777,0.17931186807085778,0.946443254559048,0.9956680643314822,2020-05-23
27.595546537855178,0.046126528919557076,0.2,0.10468461702724946,0.01,0.07159623058179031,0.010347366040444972,4.99996234196518,1.6240210924424516,0.7881461144899469,0.01873864197112805,0.9500000000000001,0.4557259464735417,0.1569664014537915,0.9569258928353902,0.9938360733871645,2020-05-23
22.06590516424713,0.07411651079340471,0.1844613292495259,0.12551622439798324,0.01,0.1607380284190497,0.013369650503298634,4.212957902966866,0.38298686725258213,1.858395033078395,0.02596960658616426,0.9800000000000001,0.2545428074178138,0.2186452422290291,0.9410688258143499,0.9946153978543945,2020-05-23
21.642774970230615,0.04,0.1754715805055768,0.08940760196403692,0.010422857853416415,0.0668486995008384,0.015230053835778032,3.291852449661942,0.5724187017014756,1.6453449566611824,0.01780240866720795,0.9400000000000001,0.48621738730639275,0.19184816003403227,0.9327467513680703,0.9945817369194879,2020-05-23
14.55810619871857,0.08025311551663247,0.04,0.27336740297541307,0.010136751807003297,0.10544664839014907,0.020711750629610098,2.866955255365958,0.4193483938553074,1.2185777161993416,0.022401025704713758,0.9800000000000001,0.26162032351863357,0.12042668261171234,0.9454894152404024,0.9967320256237515,2020-05-23
18.068761874993395,0.18835658462524404,0.04,0.49997641767505097,0.013131041168590138,0.07640386251869613,0.023863720483909372,1.9356288957093513,0.13726068115926932,1.9999177915864197,0.03358651820223614,0.9900000000000001,0.2392819420926699,0.6715801040233103,0.9669471787790997,0.9964710839764046,2020-05-23
8.210245874987912,0.057719310986709044,0.19337390861915674,0.09921167507729256,0.013072885785362193,0.13719963980456965,0.016129026703750157,1.9350942254986083,1.7062946946740238,0.4260820270342248,0.04004828682240458,0.9,0.3685193943072522,0.2766600809836535,0.9437838764907724,0.9941019509944623,2020-05-23
16.064247727025233,0.04000071138527867,0.180854283214304,0.07705542864144006,0.010007318925407882,0.19677547613741198,0.016164342122428392,3.3132258973640023,1.5608643690255324,0.6085123601235949,0.023528925208355683,0.9500000000000001,0.20958969334676694,0.21295184714755983,0.967156824370592,0.9954791706468303,2020-05-23
65.72837454057766,0.04,0.06801755519178157,0.14687050682861166,0.01,0.14895084929233623,0.019042237890660257,4.618615321911251,0.556755734421597,1.3280663858447173,0.008664978076034507,0.9800000000000001,0.2468271483047544,0.10569023040386276,0.9552671613954413,0.9934464164690471,2020-05-23
9.907100011450702,0.0402313206896279,0.1998005103232466,0.05446450317644828,0.01150221256993266,0.09664362203234984,0.01733866448441347,2.2473443493848966,1.0291466348233527,0.6487400071977234,0.03477536302695624,0.9400000000000001,0.3026398321763667,0.2739712453925282,0.9635740143448098,0.9939401633258569,2020-05-23
18.957351782226276,0.04173372700925423,0.17355846549357792,0.06165236630229508,0.010465649161085335,0.06868623540526285,0.015451919860404695,3.7940641799475823,0.4551094325883846,1.5219177132390194,0.02183556195729426,0.9700000000000001,0.2113558172888446,0.13469201470570774,0.942638197523396,0.9969465417104317,2020-05-23
27.940460468390658,0.04057576497829968,0.16286318074224243,0.08874334542344556,0.010074740414224351,0.025210042328720164,0.015258411073368004,3.9867285489493147,0.8564740688285478,1.0404030901058325,0.014877262668905995,0.9500000000000001,0.21514274208591402,0.13660223478033337,0.9658589310621639,0.997037329283487,2020-05-23
40.02107797148705,0.04598955793415185,0.12977266254085773,0.11319569715899332,0.01,0.02747268882080449,0.016076769834609064,4.552124468926522,0.4960593940226786,1.5586844700988924,0.014435374333943976,0.9800000000000001,0.27023651758100325,0.11967427797878534,0.9641747487023229,0.9963013099956358,2020-05-23
22.281131200440072,0.05370953234901054,0.06218455534803943,0.4988939809924085,0.02407051616020006,0.11223948969713289,0.020594689427012338,3.543829504803373,0.3097119590585701,1.9999026479556796,0.02154276059104221,0.9900000000000001,0.21255751705714143,0.19899379183336047,0.9507015831655871,0.9945716539520033,2020-05-23
