beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.045929792301674,0.04,0.04,0.5,0.08846183621295758,0.06050827678302187,0.07142857142857142,0.7921397622499388,1.9932415129610135,2.0,0.04791570647283609,0.9,0.09679717420553945,4.503742360180186,0.9449043188602055,0.43511894075070456,2020-07-19
11.061723004727476,0.04149764249412536,0.0421319285073028,0.49999079821449416,0.08504182030832434,0.09829031039913964,0.03055558069312982,1.6840401533675693,2.0,2.0,0.048472881943149755,0.9,0.08735693773269654,23.930788193414053,0.9581976156422496,0.414161837741313,2020-07-19
14.22514567074945,0.04,0.04342582076794953,0.4908311453730019,0.08008879997818866,0.02482074615555036,0.07142857142857142,1.19271147653136,1.9997409336369498,2.0,0.05,0.93,0.12339981664111041,1.1764030623057076,0.9455613473072729,0.47125060197949764,2020-07-19
14.041805681946173,0.04,0.04,0.4999927825348865,0.08422712430986767,0.13454380508758154,0.07142857142857142,1.112449534008254,2.0,2.0,0.04482696178844896,0.91,0.0817499579424254,3.720264206653865,0.9556963789037707,0.4938917086485214,2020-07-19
11.788528324593477,0.04064585308724331,0.040555458866839644,0.080352096529742,0.015669723274257395,0.0932187580653123,0.07142857142857142,0.9319925055491594,1.6288538054812105,1.2920143101483095,0.04889794037535748,0.91,0.07269058761067314,1.6792205095192305,0.964156778402472,0.5019023250014452,2020-07-19
11.861838827355335,0.04,0.04920828015490316,0.5,0.09984341804126144,0.10678137100852021,0.07142857142857142,0.9678259620614108,0.9463443716248987,0.852763216391082,0.05,0.91,0.07494758586118112,5.753188267036256,0.9628676532725264,0.4661872994290863,2020-07-19
9.763381821361826,0.04,0.04,0.5,0.09931648766234405,0.024400601220343123,0.07142857142857142,1.162113609648435,2.0,2.0,0.05,0.9,0.11162989900661345,53.33724767849652,0.9474992709848241,0.49431921935964496,2020-07-19
14.684965788381362,0.04,0.04,0.05353438519068645,0.010487556715551606,0.09675712317161315,0.0713670720658354,0.6272573537854247,0.1,0.1,0.0463228770479183,0.92,0.10317750989924264,4.402157818102426,0.9576695671535761,0.39986741668742976,2020-07-19
12.192365304625996,0.04,0.04,0.5,0.07921380668607851,0.12482883788445731,0.07142857142857142,1.1081239278180506,2.0,2.0,0.05,0.92,0.07780473302193355,3.272628518538594,0.9610483772265355,0.41120569271968777,2020-07-19
13.419007556692042,0.04076283618282391,0.04,0.4961179559013135,0.08419509286852037,0.17070260598634604,0.07142857142857142,1.1146271116674136,2.0,2.0,0.04475156458701866,0.9,0.07817524043832699,3.028556514059872,0.9599528227344515,0.4646714702689856,2020-07-19
14.004732911665467,0.04,0.04468401832355176,0.5,0.0926908038841772,0.19244617314985718,0.04181745597155897,1.5392440082664467,2.0,2.0,0.05,0.93,0.10982951192790875,1.689208715841848,0.9567810455936356,0.4600575739198529,2020-07-19
11.548471420639245,0.04,0.05759194661159293,0.5,0.10850409454290631,0.092679271067546,0.06655728438662571,1.3648531036278622,2.0,2.0,0.05,0.9,0.08179457871710764,3.338666516780543,0.9565181248296063,0.4714576482564655,2020-07-19
13.527676243562745,0.04,0.04,0.3140412432888218,0.05152360792634247,0.09799092402588704,0.07142857142857142,0.7201141957775624,1.050784415288918,0.1,0.05,0.93,0.10277369210384546,1.4125968449667512,0.9570797923200525,0.502877067123019,2020-07-19
12.634639774242956,0.04,0.04494350898538332,0.5,0.08820223296592188,0.0829195803912124,0.07142857142857142,1.077996476267547,1.8435331780735627,1.343416090884807,0.05,0.92,0.09218538484198455,3.4349270658364026,0.9511946295344081,0.4029701410671428,2020-07-19
11.950099936095999,0.049175238193649044,0.04782868931476623,0.5,0.08101268767172397,0.14046879506000953,0.07142857142857142,0.8349798665952304,0.1,0.1,0.04999888687524726,0.9,0.09539251077614617,4.591228956733632,0.9493722783088241,0.47458915473309093,2020-07-19
13.63807359057455,0.04,0.04,0.11226531530698604,0.02259620451413007,0.03538250060068358,0.05365518215588356,1.2047795926427105,1.3920654252426683,0.21046721805291282,0.05,0.93,0.10068665449189006,1.7879158263773225,0.9567857541554448,0.5168859976363461,2020-07-19
10.787986532410047,0.0400090338361251,0.04626092147931244,0.2770320228347531,0.05915611944452373,0.14963393645119374,0.046067331657149956,1.3449655697226728,2.0,2.0,0.05,0.9,0.08666539475756224,2.723224662689006,0.9598140311744308,0.49268177762959153,2020-07-19
11.172044977383159,0.04,0.05528053004445098,0.5,0.10047228771964456,0.02849229907076857,0.07142857142857142,1.318940360688159,2.0,2.0,0.05,0.9,0.08591211794356304,10.738332864553502,0.953667158785679,0.44689641243856004,2020-07-19
11.18180405488741,0.04,0.05230938466463939,0.5,0.11362741738121018,0.08576676332942065,0.07142857142857142,1.268729566538626,2.0,2.0,0.05,0.9,0.08473035019270941,176.6951907636948,0.9557591143384458,0.4772498740409594,2020-07-19
10.458401572432404,0.04,0.04381232003700335,0.5,0.08421094517715784,0.1207665597371426,0.07142857142857142,1.2292385942889845,2.0,2.0,0.04962063059162752,0.9,0.0980620718507662,17391.409173663822,0.950564449199061,0.4004333704620735,2020-07-19
15.222695105702861,0.04,0.06474639364455212,0.20898771515650655,0.0489265998169824,0.0834844988221263,0.01576683153037464,2.4116251369123987,0.1,1.78051400375841,0.05,0.92,0.17330298667010247,6.018140215471113,0.9173516747343197,0.42940548272740287,2020-07-19
11.916003645508722,0.04000000000000057,0.04091698716131314,0.4999999999999995,0.09435656939534129,0.10959527441547372,0.029698776565146003,1.770357563844787,2.0,2.0,0.04827201920561463,0.91,0.0809838314304796,1.5485194379039604,0.961475343772488,0.5352299547759716,2020-07-19
11.581428714091027,0.050273113267771834,0.04640080721134628,0.08346775978507981,0.014318891169713806,0.09958769044636707,0.06947804678772619,0.8358210210107397,0.1,0.1,0.05,0.9,0.08849637409965828,2.2256014184992643,0.949705597435158,0.49677484511999115,2020-07-19
13.31601696117526,0.04,0.04,0.49999119405383213,0.0846299887240559,0.10133228429046083,0.07142857142857142,1.0443725210569914,1.1063149603725086,1.6238744825004963,0.05,0.93,0.08873295930794622,8.933270797074561,0.9618335591441682,0.4003993720962271,2020-07-19
11.894558856527583,0.04,0.04,0.5,0.08420355722348098,0.054207238047038066,0.07142857142857142,1.2535811760978526,2.0,2.0,0.05,0.92,0.07677900366612636,3.6667108460991518,0.9620076588125863,0.5049926013615067,2020-07-19
14.459180348567592,0.04,0.05720500303456543,0.49355039090485775,0.09823803508547381,0.14902033280211832,0.07142857142857142,1.2183136748439138,2.0,2.0,0.05,0.92,0.13720747581616144,21.9914193197202,0.942172286142613,0.46534419053392095,2020-07-19
12.22417801720202,0.049265590980787796,0.04010853236339636,0.3491801702986004,0.05377188435481376,0.07678299370691595,0.07142857142857142,0.7465717724276628,0.1,0.743397846682361,0.05,0.91,0.07370496951108114,2.6327573576059695,0.9634731387688648,0.4933658674677085,2020-07-19
14.00703280280624,0.04078600110179506,0.0400168531596148,0.49867097175076763,0.08216008786991259,0.11967507084289779,0.066746632595955,0.7930503962015647,0.10824592902995323,0.1,0.049622747634865814,0.93,0.10938139055753196,5.439559630259623,0.9528489074974554,0.43701017533593245,2020-07-19
13.883614004011461,0.04531822886855989,0.04752074299364343,0.2606201811740492,0.04365310958022211,0.10189075634513495,0.006700812682424935,4.999999169658937,0.1,0.1,0.05,0.92,0.11901319884675346,13.435724530407617,0.9391715103721107,0.401605671346552,2020-07-19
11.28360900986454,0.04,0.04832241047920015,0.5,0.1058523600717266,0.0626269571277235,0.07142857142857142,1.339221680562426,2.0,2.0,0.05,0.91,0.09381828478719896,1.7314118810336518,0.9478259777161671,0.537449291180192,2020-07-19
10.70873794748959,0.04018363425086664,0.04724532809016794,0.5,0.10830442604759544,0.1273187551109015,0.06263106056946276,1.2316039666164316,2.0,2.0,0.04999420822267236,0.9,0.08704099291461226,4.335715305174884,0.9586693482417747,0.4974220508254822,2020-07-19
14.117877135830433,0.05123353313879246,0.05724487102753094,0.49922255665270654,0.08819380355248521,0.17320888639973545,0.016393658759340343,2.3830084905269753,0.1431517597673302,0.33725969902407177,0.05,0.91,0.12298596015276161,6.319107114556975,0.9435535646749071,0.4680688247931404,2020-07-19
12.3155718013647,0.04990118321397181,0.04938284610591821,0.5,0.07587332510486924,0.14634571325824877,0.07142857142857142,1.2053780456645478,2.0,2.0,0.04981078003163675,0.9,0.07352333876260148,3.2311632958718888,0.9612891679882635,0.3539132457954458,2020-07-19
13.377817541596094,0.040000000292897055,0.04,0.4999543968268789,0.09507680617617358,0.19131737009214556,0.07142857142857142,0.8846933284368533,0.9361468226367553,2.0,0.04572351961369148,0.91,0.08151867988625439,8.275228539987058,0.9531707353679177,0.4942636655593461,2020-07-19
12.488868479616487,0.04,0.05141153226620911,0.4999991354250048,0.10283132487187707,0.10645549587921152,0.021334946291775486,1.117105573802756,0.1,0.3558469083005906,0.05,0.91,0.07908880610537061,1.9876859687906545,0.9574641625423609,0.4590093393849026,2020-07-19
11.745713736075432,0.04,0.040002030364767634,0.5,0.08979546351862937,0.021938473892919964,0.07142857142857142,1.1512373776548654,2.0,2.0,0.04998920219828165,0.92,0.07443151641781616,81.86415235630847,0.9659417278446781,0.5377286861850963,2020-07-19
11.723140588805936,0.04002344071977104,0.04704844690353918,0.5,0.0974863524275065,0.030264765275049628,0.07142857142857142,0.763417229826159,0.10003106267140323,0.1,0.05,0.91,0.07542596352230553,2.24457611247509,0.9597634057302272,0.47177486533406165,2020-07-19
11.730574191658581,0.04057530417348956,0.040545891298482524,0.19170682015467633,0.037808870507689926,0.06905582814180534,0.07142857142857142,0.9300318604432394,1.2538821953354449,0.19483610467750942,0.047018950677368644,0.9,0.08755166501852256,1.8414886193939135,0.9554486491295504,0.4934602221184987,2020-07-19
10.781161443027559,0.04,0.04,0.19160733604287425,0.03321419449764298,0.09614657738654185,0.07142857142857142,1.1308016910030352,2.0,2.0,0.05,0.91,0.08271426155087286,9.490993792814656,0.9611085481847284,0.422991279019727,2020-07-19
17.91191150131889,0.04000012754286737,0.05418835438758558,0.4553582851982497,0.08591106185935558,0.06192856144467717,0.07142857142857142,1.0580271437513482,0.8097262047761141,0.1,0.05,0.9400000000000001,0.2648524960317218,4.204357581556889,0.9112529317386273,0.3900171535695466,2020-07-19
11.709864890852165,0.04,0.05100290576594009,0.4768382349338779,0.10641436608218235,0.011309097318385138,0.07142857142857142,1.2587088669114495,2.0,2.0,0.05,0.91,0.07467655844606012,1.8856783634332739,0.959987572127181,0.42943594159849563,2020-07-19
12.456171916266667,0.040181436652537685,0.06083722747430868,0.49940844158746667,0.12490228386589626,0.0865406666941481,0.05538556975053349,1.1562854450219648,1.4533910521297335,1.4453299758553235,0.05,0.9,0.08320207821889204,3.9987854087941006,0.9529615315383374,0.5152058943573055,2020-07-19
13.545170724304041,0.04049048163063777,0.040337633234707626,0.5,0.08942494727436254,0.1565860581268775,0.008993803620219882,3.186499631337197,0.2962255253939783,0.1289370795342567,0.05,0.93,0.10233422845442523,9.7301798250645,0.9529008498618566,0.4738860985513541,2020-07-19
11.485831260824169,0.04,0.056560723005532235,0.49994879667857034,0.11220136530267644,0.14889508900538584,0.07142857142857142,1.2399727917080319,2.0,2.0,0.04992849384967829,0.9,0.0885792006509001,9.17991245446174,0.9534829512497766,0.45578199563843513,2020-07-19
12.664186779675502,0.04,0.04,0.5,0.09642409095289056,0.09275130116576943,0.07142857142857142,1.1325824467362229,2.0,2.0,0.048578630421469524,0.92,0.07272707167363646,4.005001489308319,0.9640116668253985,0.47696200634543484,2020-07-19
11.805107346777827,0.04675635730387416,0.05168811458946903,0.4985891314299207,0.09136386213671964,0.010966758673630107,0.07142857142857142,1.2936270273606056,2.0,2.0,0.0499111297795551,0.9,0.08182619575532477,5.665844640790377,0.9547782603459527,0.41525036491258926,2020-07-19
10.929078663066617,0.040001438594899,0.04129289482196327,0.08901380181498013,0.01680563829469442,0.09838722160898249,0.07142857142857142,1.128945054028384,2.0,2.0,0.05,0.91,0.08877490026598532,1.6572064603987564,0.9522688909180349,0.5104871473316199,2020-07-19
12.513606610097737,0.04,0.04,0.5,0.09229511872950708,0.09815922939118683,0.07142857142857142,1.032115785986198,1.9912567851074898,2.0,0.045242796300556304,0.9,0.07764964413714905,1.3052739165990384,0.9649213828499307,0.4772512074675255,2020-07-19
12.009207196676687,0.04435897307071316,0.044233174001885256,0.08699148053078215,0.01468969068516494,0.027987415863805515,0.0693855850650745,0.932068847161191,0.3392211988732389,0.36834499009431,0.05,0.91,0.08095311876358811,2.247015003143594,0.9587024829847991,0.42045710342016596,2020-07-19
13.230181845180358,0.04021975989616163,0.04004663766811653,0.058261574624686424,0.010961722355683554,0.09557655299541963,0.07142857122310198,0.7309478043283294,0.10000000001976991,0.1,0.04820317399405219,0.92,0.07748861406703224,3.146369159315285,0.9623413770246106,0.4837236945731781,2020-07-19
13.270721300252836,0.04,0.04,0.1248330756334702,0.024935428771806416,0.04581443940171072,0.033489311370613596,1.081829187896438,0.1,1.0187895380049257,0.05,0.93,0.08908411089675494,2.0169845924133916,0.9586762724481064,0.553951420091907,2020-07-19
13.31617257400137,0.04004365643502581,0.04,0.4859240183574231,0.08401116105436757,0.054876477117120466,0.0,0.4651925353519155,1.9308640646503257,0.7849291563478383,0.047907838854918915,0.92,0.08226564307037633,10.12408485439699,0.9600000756256539,0.42165503640558144,2020-07-19
13.329502049388966,0.04,0.04,0.2556710766747749,0.04814026525199488,0.10552992870309001,0.07142857142857142,1.1322678654531901,2.0,2.0,0.04997387133365319,0.93,0.08891794054208936,4.9390915871608,0.9605175813131919,0.5138426593004232,2020-07-19
11.383407970027166,0.04,0.04,0.4936319801572407,0.0855573749124033,0.1494045314440609,0.053035078554478296,0.8522733583974753,0.14903428425724297,0.33888545488678695,0.047214984960275166,0.9,0.07595804892456319,1.0508222747469986,0.9660483773808775,0.4725213929847374,2020-07-19
13.817214008262908,0.04323432145501214,0.06065034986290042,0.5,0.09879911495763748,0.05482115295903572,0.009537224396695408,3.8295687563768923,0.1,1.854368197199733,0.05,0.91,0.10778616171949165,53.28783628915498,0.9499284351137425,0.4317101161813506,2020-07-19
13.218460393674992,0.05114442836505674,0.048502361683441145,0.4999516634179334,0.07851021377997475,0.1290682547752365,0.020996593883778055,1.8653912337014757,0.7115452835507388,0.23150673468197894,0.05,0.91,0.08823186008204728,1.4029549444931582,0.956705614266792,0.4221014070514757,2020-07-19
11.606552609532793,0.04,0.04,0.5,0.07766159591844017,0.14632403547585693,0.07142857142857142,1.2771931772145078,2.0,2.0,0.05,0.92,0.08303936130046503,15.947329263482528,0.9576378820509747,0.41012901525823175,2020-07-19
15.065742514774332,0.047000411387229615,0.040113738630362536,0.4937927477152896,0.07137176356649302,0.1504869039794376,0.07142857142857142,0.7603736313616604,0.1,0.725136789761493,0.04996827707333735,0.93,0.15446763890238743,29.70863591312751,0.9274851290770261,0.42166785151880604,2020-07-19
15.315068502979807,0.04,0.04,0.13696511082192153,0.02271089846264367,0.10864010676711942,0.07142857142857142,0.9649513140037445,1.3713003674220605,0.5165516835598047,0.05,0.9400000000000001,0.14361503379530582,2.081890621676649,0.9440363761565916,0.47702263448120796,2020-07-19
11.69056338775039,0.04978147265288509,0.04527362301392895,0.1350471800977383,0.023049260401231276,0.014765737637769259,0.004928199299331177,4.999998903599488,0.1,0.1,0.05,0.9,0.07603064011798519,2.429661934732964,0.9596468154847411,0.5155035405567177,2020-07-19
10.71119777089726,0.04,0.04,0.5,0.08347066165570656,0.16856076254112698,0.07142857142857142,1.2231660037833068,2.0,2.0,0.05,0.91,0.08718777446908453,1.373845356725405,0.9514564885379793,0.492393627041251,2020-07-19
11.475157986262333,0.0456726100905386,0.04700330311541882,0.4999361368980486,0.08440756219856936,0.1412446601857244,0.017002194061134384,1.8093855827141219,0.1,0.4912814437133182,0.05,0.9,0.08744785412546506,493.4764990152989,0.952464551064872,0.43328953553968386,2020-07-19
10.888510448887121,0.04,0.04,0.4928087382999444,0.08494312247588527,0.038869087371936874,0.02418386050368912,1.9268164300341146,2.0,2.0,0.05,0.91,0.09257702371854637,1.9122981980503406,0.9491854833331298,0.491396141381234,2020-07-19
12.519046311189655,0.04148841008244565,0.043261934125260575,0.07999938504315,0.01609713086524072,0.18045534637349653,0.03714651928621883,1.0593945401858191,0.3645105464247321,0.13195460463006406,0.049984144823145525,0.92,0.08269256955924789,6.330002156370107,0.9587951988905753,0.4522564612349558,2020-07-19
12.066025484222113,0.04022582180377821,0.04996835938195136,0.2504627639006321,0.04935888288728685,0.06011609199380766,0.07142857142857142,0.7997378211907054,0.1,1.6685671487528289,0.05,0.91,0.0695013965962399,9.145438152051122,0.9648584851908965,0.41692266185665805,2020-07-19
15.387240944592488,0.04,0.04,0.0890437022796181,0.014303213113327209,0.16360847642376283,0.02777670489122445,1.232869184991984,0.1,2.0,0.05,0.9400000000000001,0.15845597305429474,4.833530622238244,0.9466068563243899,0.4255711754913466,2020-07-19
9.850590738428021,0.04,0.04,0.5,0.08657607806096555,0.07519187448828085,0.07142857142857142,1.1578948539467886,2.0,2.0,0.05,0.9,0.10697490185368501,1.7707575447035353,0.9474582760226626,0.5155322431410415,2020-07-19
11.68888940874278,0.04,0.05019616103180785,0.5,0.09764684356650134,0.05335644568616673,0.07142857142857142,1.3398217372780643,2.0,2.0,0.05,0.91,0.07541791507715427,3.552940135470637,0.9593302829954587,0.4521471942650501,2020-07-19
11.896262083168446,0.04,0.042082702279553644,0.5,0.10057176020346932,0.07487472754488074,0.07142857142857142,1.2370003855408227,2.0,2.0,0.05,0.92,0.08229174327293623,1.6498454988718567,0.9547707715285652,0.48817873145113444,2020-07-19
13.319545912407138,0.04,0.04,0.5,0.08325966695148485,0.046400923697416795,0.07142857142857142,1.0884585760563557,2.0,2.0,0.05,0.93,0.09018280202809716,14.175459512825771,0.9595475695131785,0.40471512718952607,2020-07-19
11.938010535805805,0.04,0.04,0.10765169367317536,0.021233284326643502,0.15987835422827007,0.0714270783992726,0.839006753337681,0.2797918027300763,0.2029181207859551,0.049891976870334136,0.92,0.08607667151089357,1.8519147300407306,0.9506541855331676,0.565520367707147,2020-07-19
11.424352330700492,0.04532232681292296,0.04633033104753455,0.5,0.08430195203134266,0.19008748692230423,0.013916960471326125,2.3851817580188244,0.10348821467867163,0.1,0.05,0.9,0.08012239836544471,154.15716943344782,0.9576648955188937,0.4552088351454433,2020-07-19
11.433883883249477,0.05393493235527673,0.04,0.09406058608375217,0.01490486774880314,0.17382803728615004,0.06330893208223232,1.2532067217527436,1.9757388748949487,0.1,0.05,0.9,0.07903174819364135,5.880178596943177,0.95779684808892,0.47116444020055814,2020-07-19
12.128955640278477,0.04,0.04,0.4526956329232982,0.08176056804071756,0.01394788943135127,0.07142857142857142,1.1275883673459892,1.8310999720583758,2.0,0.05,0.92,0.06916620820040709,19.43022523199274,0.9653918083785665,0.41382412305139593,2020-07-19
10.898619727157472,0.04389839718080352,0.04246866372305574,0.13760768190393807,0.025815092769417434,0.08406137071847912,0.0,0.0,0.1,0.1,0.05,0.9,0.08510050850500697,4.6392830612956,0.9576372844441999,0.5150966159872554,2020-07-19
11.860329015547224,0.04,0.04,0.5,0.08989998947490728,0.02383651070737482,0.07142857142857142,1.2126935865761808,2.0,2.0,0.05,0.92,0.09152050293433733,42.276844151879466,0.9456716507360416,0.4272672278380031,2020-07-19
13.471548312282938,0.040000265059630814,0.060052225759474116,0.32147679608198504,0.06534837774114342,0.08943585011348974,0.007501387059670591,4.999992639695388,0.1,0.5111773138145262,0.05,0.91,0.10899731205293332,5.155005262396202,0.9431121044941231,0.42755976505417803,2020-07-19
11.539801214160663,0.04008243198221051,0.05269975011120524,0.4914268562465408,0.08642794794377036,0.08879432610526851,0.031278780798035,1.090902302174005,0.1,0.1,0.05,0.9,0.08270298409467837,8.342483936004802,0.9529175748124863,0.40037742641639873,2020-07-19
12.800622661819778,0.04,0.06375339754885812,0.5,0.11073868046461208,0.021473869768108368,0.05885852805753693,1.4139017994626053,2.0,2.0,0.05,0.9,0.09830373919249982,5.997085028892351,0.9433492764419135,0.3906604579230064,2020-07-19
15.81323706310637,0.04,0.04,0.13436551864054186,0.023873235719072128,0.09977137989078602,0.07142857142857142,0.7378570244743381,0.1,0.1,0.05,0.9400000000000001,0.17262492150041592,11.78539080275776,0.9462217380324275,0.40816324985452035,2020-07-19
11.505938444550726,0.04519204092657955,0.047029337747772605,0.5,0.08600421345326503,0.02476347442658712,0.06245704590135283,0.9477687605635989,1.2770735315498951,0.4881196922438172,0.04970326626973075,0.9,0.07954648070089651,15.318733558126949,0.9596124125330597,0.44946271917907243,2020-07-19
12.306559934650517,0.04,0.040007530405721664,0.49999998793236367,0.08984033545132147,0.045375131177693005,0.006521109520262181,4.99999989399459,0.1,0.1,0.047783169649294625,0.91,0.06911114407643006,11.832045767879032,0.966991178358349,0.459887934252566,2020-07-19
11.223398197878407,0.04,0.04,0.05242583523350259,0.01,0.17556694063028322,0.0,0.0,0.5188351391460401,0.1,0.05,0.91,0.07343508988649164,3.8475375179270066,0.9645527544624668,0.45125568203017064,2020-07-19
12.226965661643789,0.056000186301215546,0.04316118569266836,0.10469859225984174,0.016362008527178114,0.0965232447735061,0.07142857142857142,0.7637274233593169,0.1,0.1,0.05,0.9,0.06524404528828683,1.626985256838422,0.9707257152306351,0.45670832159717745,2020-07-19
15.937096983133491,0.04007729078642074,0.041650251490023445,0.3557920371095542,0.05598710706021224,0.11847535122935471,0.019196105942391736,1.4998963785187664,0.1,0.9638180653618746,0.049926102570150184,0.9400000000000001,0.1837724229281718,4.895745647220114,0.9336416187181827,0.370364686525705,2020-07-19
12.162193773655826,0.04011863175979935,0.047505785715331456,0.3393689989361013,0.06112374076849166,0.19907897497457852,0.07142857142857142,0.5582349057423498,0.1,1.2351207780898625,0.04984162137417976,0.91,0.08222638169156314,8.045534865946907,0.9554758085666175,0.4125973145757388,2020-07-19
17.88972643171964,0.04,0.04,0.22958500044160118,0.0385243187451696,0.12297755741913509,0.07142857142857142,0.7010125170374591,0.1,0.1,0.05,0.9500000000000001,0.2625258616381188,694.5892988321034,0.9335500091133091,0.43305870663562707,2020-07-19
13.057429144166749,0.04819426589389174,0.04841963544473828,0.49998506455354974,0.0763694649047873,0.09645769731509825,0.014797249778300983,2.644516212751794,1.1506572190941564,2.0,0.05,0.91,0.09474919580940568,3.201083675409268,0.9520735604525024,0.38544837493879736,2020-07-19
12.386027263255484,0.04006632001555853,0.04006370718204434,0.4999440852132692,0.09027010223119954,0.034227894335214795,0.05295704517528489,1.202490398532388,2.0,2.0,0.04964452918685245,0.92,0.08216494228235716,2.377641664955886,0.9590150350222026,0.4478725372443535,2020-07-19
10.62873125295116,0.04210958909943376,0.043496654392330816,0.3341936969413743,0.05929725221873681,0.04189298593284698,0.07131605012886436,0.7901164634711968,0.5206861930262883,1.6119767292177682,0.05,0.9,0.08606945918882968,4.415707000390882,0.9623509650957532,0.4413480126522551,2020-07-19
12.330643793577643,0.04,0.04,0.198966410700611,0.03603433983455596,0.025904023016471246,0.07125257464642781,0.9058037823666512,1.0240083503729556,0.1,0.04958127249364581,0.92,0.070936147167157,2.409910571902167,0.967795045632484,0.5076773943541077,2020-07-19
12.245778165085001,0.04,0.04000633427657481,0.12127053130088776,0.021226033108575258,0.12029569712917397,0.05939288991893009,0.8208594889566834,0.43706814090299095,1.96681520828305,0.049500724101246577,0.92,0.07608992123264487,5.997235143472798,0.9609478865288804,0.4887545483637973,2020-07-19
13.900518870322992,0.04000704214770307,0.042524775701464325,0.4934014374712985,0.08487272491866214,0.06182619463108575,0.07142857142857142,1.1261117787212918,2.0,2.0,0.049999114337590994,0.93,0.11003207130602716,2.045945007919441,0.9563260553407629,0.4843013570619462,2020-07-19
15.7009072127936,0.04,0.0418568816200189,0.49661504503494946,0.07481172385844867,0.01719065045056168,0.07142857142857142,1.0668916535096966,2.0,2.0,0.05,0.9400000000000001,0.17120994827648411,10.478426948195574,0.9509254816009305,0.3948155071184114,2020-07-19
11.599979687913267,0.04401853406085973,0.04963792921816039,0.07991626731051645,0.015472663419299051,0.09135849828022954,0.07142857142857142,1.0347721110812098,1.4189715944323906,1.4355055388502638,0.04993700436978852,0.9,0.08271674034795451,3.762212696066748,0.9545054097862994,0.4554166635407383,2020-07-19
12.073925987521001,0.04150223671405814,0.051008437451677116,0.49941637352716,0.0999812813147761,0.13901574493266458,0.03571427817754524,1.605283653645547,2.0,2.0,0.05,0.91,0.07799266484082394,2.7421573429087234,0.9581658361428198,0.47189386846550874,2020-07-19
15.611430932980287,0.04,0.04,0.07130412617572916,0.012199316411116297,0.13432506052530288,0.07142857142857142,1.0573786340816982,1.612748657380255,1.5165846625738557,0.05,0.9400000000000001,0.1688379441420376,2.3923114345377368,0.938906873863046,0.38367961626530334,2020-07-19
10.761569354606017,0.04,0.04,0.497092097736873,0.09165318699438915,0.16356730701292618,0.07142857142857142,0.6155462554775697,0.1,0.1,0.04882184082517424,0.9,0.08412386561538782,2.233888056534306,0.9643506498342481,0.46298359233575814,2020-07-19
14.047247325883824,0.04385201237954636,0.06938386030795418,0.12095962310320121,0.025905650246478253,0.01601761531098128,0.04293877887015487,1.1696173172053688,0.5559408930348155,1.074986946332038,0.04985899919196827,0.9,0.12257937588739923,2.3113899604937336,0.9315872306358568,0.4029838662013915,2020-07-19
12.916338424214516,0.04533253906568946,0.05223577731035839,0.2162639097950138,0.044368875980414786,0.13486866957817883,0.07142857142857142,0.8944445322717102,0.1,0.1,0.05,0.91,0.09249096096303079,1.7967703940409512,0.9499932632213053,0.48573627460342217,2020-07-19
12.44832196355373,0.04,0.0668861381497627,0.5,0.12251646877000844,0.07393315793333693,0.07142857142857142,1.3877653335334164,2.0,2.0,0.05,0.9,0.08539996975335121,10.004204327765013,0.9492228397890252,0.4390669488498028,2020-07-19
12.08197239775184,0.04,0.04,0.4999999958670806,0.08402876931546348,0.14045830045101143,0.07142857142857142,1.1159945860907936,2.0,2.0,0.0499918504004976,0.92,0.0770590145626896,1.9264873854461173,0.9557954601975608,0.45654780049783694,2020-07-19
12.396208941455265,0.04164566381577472,0.040606040420250906,0.47860353539286205,0.08395769876026364,0.125496686865749,0.07137491373340396,1.1580113085542447,1.8801265809564527,2.0,0.04971467617405185,0.92,0.0788179745471617,3.359617204061948,0.9609483331805907,0.5414366489215845,2020-07-19
12.159815457255082,0.041321436423054664,0.04865329061740191,0.2089584943003605,0.03764723546543843,0.18435536850066236,0.07142857142857142,0.8542858771071887,0.6966495199548695,0.1,0.05,0.91,0.08082780584570824,2.193815846965397,0.9561278187567038,0.38880285140281934,2020-07-19
11.771677264311753,0.040040187276048037,0.04,0.11856626640933683,0.020392219296075202,0.027185882018483154,0.005883780625309611,4.999984135425274,0.1,2.0,0.04857640034975256,0.91,0.07364107558896424,531.211881578042,0.9655168090887895,0.39198852458281475,2020-07-19
10.174016991206688,0.04060526744235524,0.04249426908774978,0.47268379563743834,0.09689339118343199,0.1791306457646644,0.07142857142857142,1.10002774017514,1.7682047388652025,1.638925894397951,0.05,0.9,0.10351907843216925,6.21718444860484,0.9456883952168645,0.4795611498376423,2020-07-19
12.352515281526765,0.04035530534791317,0.04008692001423262,0.05505730964162984,0.010838689449284896,0.10803835750439163,0.010567213661120504,4.487073854512367,1.8880522670984108,2.0,0.04963182346454346,0.92,0.07860937750100647,12.92977770605823,0.9593061404012547,0.496594622876252,2020-07-19
10.824839422331443,0.04,0.04,0.18077762475813222,0.033885015210302634,0.15824285087580928,0.005587507802435862,4.999999273791299,0.1,0.1,0.05,0.91,0.08475155218718051,9.721918777676965,0.9592197130759367,0.44540095394599255,2020-07-19
